3395,10.05066967010498,0.7552304175138341,obse
3396,10.053725957870483,0.7519067267103545,obse
3397,10.056536674499512,0.7519067267103545,obse
3398,10.059753179550171,0.7493066144581514,obse
3399,10.062693357467651,0.7493066144581514,obse
3400,10.065458297729492,0.7493066144581514,obse
3401,10.06863808631897,0.7458801844892937,obse
3402,10.071688890457153,0.7458801844892937,obse
3403,10.07471776008606,0.7717172125849358,obse
3404,10.078033447265625,0.7712843213148903,obse
3405,10.081002473831177,0.7712843213148903,obse
3406,10.084201335906982,0.7714947453189583,obse
3407,10.08720874786377,0.7688763185111117,obse
3408,10.09009313583374,0.7688763185111117,obse
3409,10.093334197998047,0.7656441463572752,obse
3410,10.096350908279419,0.7656441463572752,obse
3411,10.09934377670288,0.7656343239909871,obse
3412,10.102904796600342,0.7628197690105472,obse
3413,10.1058349609375,0.7628197690105472,obse
3414,10.108753681182861,0.7627908932806605,obse
3415,10.11180067062378,0.7598885274733165,obse
3416,10.114900827407837,0.7598885274733165,obse
3417,10.117912530899048,0.7567662770613554,obse
3418,10.120816469192505,0.7567662770613554,obse
3419,10.123666286468506,0.7567662770613554,obse
3420,10.126761674880981,0.7537433176936029,obse
3421,10.129659175872803,0.7537433176936029,obse
3422,10.133005857467651,0.7537433176936029,obse
3423,10.13596796989441,0.7506734373385195,obse
3424,10.13880443572998,0.7506734373385195,obse
3425,10.141861915588379,0.750658409520488,obse
3426,10.14516806602478,0.7479245184187622,obse
3427,10.148119926452637,0.7905794991198823,obse
3428,10.151454448699951,0.7880813814365516,obse
3429,10.154481649398804,0.7905266043731444,obse
3430,10.157372951507568,0.7905693798722274,obse
3431,10.160749912261963,0.7881497129324222,obse
3432,10.163990497589111,0.7881497129324222,obse
3433,10.167227983474731,0.7880312500486456,obse
3434,10.170455932617188,0.7848582053459184,obse
3435,10.173303365707397,0.7848582053459184,obse
3436,10.17660403251648,0.7825627999544347,obse
3437,10.179955244064331,0.7825627999544347,obse
3438,10.182965755462646,0.7824130415110806,obse
3439,10.18618369102478,0.7805127565844109,obse
3440,10.189107894897461,0.7805127565844109,obse
3441,10.193141222000122,0.778300619456445,obse
3442,10.196573734283447,0.778300619456445,obse
3443,10.200111865997314,0.8000488481739623,obse
3444,10.203193664550781,0.8005140444429849,obse
3445,10.206006050109863,0.8005140444429849,obse
3446,10.209106922149658,0.7979999679709854,obse
3447,10.212294340133667,0.7979999679709854,obse
3448,10.21506142616272,0.7979999679709854,obse
3449,10.218189001083374,0.7953392469599446,obse
3450,10.221386671066284,0.7953392469599446,obse
3451,10.224313259124756,0.7950941163872486,obse
3452,10.22750997543335,0.7927315317673961,obse
3453,10.23058557510376,0.7927315317673961,obse
3454,10.233640670776367,0.7929309703228304,obse
3455,10.236659288406372,0.7906892169719856,obse
3456,10.239498615264893,0.7906892169719856,obse
3457,10.24253797531128,0.7878279540404182,obse
3458,10.245623350143433,0.7878279540404182,obse
3459,10.248497247695923,0.7878279540404182,obse
3460,10.251675128936768,0.7854001991348531,obse
3461,10.254664659500122,0.7854001991348531,obse
3462,10.257675170898438,0.7851987285472558,obse
3463,10.260823011398315,0.7834913642193838,obse
3464,10.264161109924316,0.7834913642193838,obse
3465,10.267416954040527,0.7834858646953538,obse
3466,10.270640134811401,0.7774357889119287,obse
3467,10.273439645767212,0.7774357889119287,obse
3468,10.276682615280151,0.7752727659168378,obse
3469,10.279629945755005,0.7752727659168378,obse
3470,10.282384157180786,0.7752727659168378,obse
3471,10.285560846328735,0.7743059536737363,obse
3472,10.28842282295227,0.7743059536737363,obse
3473,10.291441917419434,0.7737723393981095,obse
3474,10.29461932182312,0.7726593460857708,obse
3475,10.297577857971191,0.7726593460857708,obse
3476,10.300620317459106,0.7726119743333706,obse
3477,10.303871393203735,0.7710538346811231,obse
3478,10.30663275718689,0.7710538346811231,obse
3479,10.309915781021118,0.7693147177783438,obse
3480,10.313090324401855,0.7693147177783438,obse
3481,10.316136121749878,0.7691579949577503,obse
3482,10.319148302078247,0.768167116835976,obse
3483,10.322022676467896,0.768167116835976,obse
3484,10.325031280517578,0.7682424837610217,obse
3485,10.328174591064453,0.7669176839484255,obse
3486,10.331037521362305,0.7608257053164212,obse
3487,10.334228038787842,0.7594071403495442,obse
3488,10.33721113204956,0.7590551934191005,obse
3489,10.34017825126648,0.7590551934191005,obse
3490,10.343430519104004,0.7575597952476201,obse
3491,10.34667706489563,0.7575597952476201,obse
3492,10.349773406982422,0.7572680209013841,obse
3493,10.352838277816772,0.755997006390098,obse
3494,10.355611324310303,0.755997006390098,obse
3495,10.35862398147583,0.754774449334175,obse
3496,10.36165738105774,0.754774449334175,obse
3497,10.364510297775269,0.754774449334175,obse
3498,10.367523670196533,0.7529039132568657,obse
3499,10.370429992675781,0.7529039132568657,obse
3500,10.373220443725586,0.7529039132568657,obse
3501,10.376653909683228,0.7512065527733183,obse
3502,10.37979507446289,0.7512065527733183,obse
3503,10.382803201675415,0.7511768761314219,obse
3504,10.385895490646362,0.7500778005769946,obse
3505,10.388767957687378,0.7500778005769946,obse
3506,10.391908884048462,0.7487596734639727,obse
3507,10.394870281219482,0.7487596734639727,obse
3508,10.397676706314087,0.7487596734639727,obse
3509,10.400861501693726,0.7473664067350383,obse
3510,10.403849124908447,0.742128375015314,obse
3511,10.406666040420532,0.742128375015314,obse
3512,10.409868240356445,0.7407234940565248,obse
3513,10.413015127182007,0.7407234940565248,obse
3514,10.41599178314209,0.7408052804072296,obse
3515,10.418968200683594,0.7391956473280005,obse
3516,10.421838521957397,0.7391956473280005,obse
3517,10.425257921218872,0.7389386311546096,obse
3518,10.428229331970215,0.7378681705484794,obse
3519,10.431055068969727,0.7378681705484794,obse
3520,10.434203624725342,0.7368753293310852,obse
3521,10.437102317810059,0.7368753293310852,obse
3522,10.439890146255493,0.7368753293310852,obse
3523,10.443254947662354,0.7358610393588546,obse
3524,10.446210384368896,0.7358610393588546,obse
3525,10.449067831039429,0.7358610393588546,obse
3526,10.452418088912964,0.7383517331611811,obse
3527,10.45530652999878,0.7383517331611811,obse
3528,10.4583899974823,0.7341121894764256,obse
3529,10.461378812789917,0.7341121894764256,obse
3530,10.464219331741333,0.7341121894764256,obse
3531,10.467333316802979,0.7415376095834038,obse
3532,10.470478534698486,0.7414666709522412,obse
3533,10.473233222961426,0.7414666709522412,obse
3534,10.476581335067749,0.7407129501141843,obse
3535,10.479572534561157,0.7407129501141843,obse
3536,10.482510566711426,0.7407129501141843,obse
3537,10.485790967941284,0.7397590278508511,obse
3538,10.488586187362671,0.7397590278508511,obse
3539,10.49166202545166,0.7399978439517316,obse
3540,10.494781017303467,0.739578906071765,obse
3541,10.497546672821045,0.739578906071765,obse
3542,10.500866174697876,0.7390047117953152,obse
3543,10.503948211669922,0.7390047117953152,obse
3544,10.506897687911987,0.7390047117953152,obse
3545,10.510118007659912,0.7408842807411998,obse
3546,10.513177156448364,0.7408842807411998,obse
3547,10.516054391860962,0.7408842807411998,obse
3548,10.519327163696289,0.7399600673860008,obse
3549,10.522320985794067,0.7399600673860008,obse
3550,10.525235891342163,0.7399423805528292,obse
3551,10.52836537361145,0.7396150743195752,obse
3552,10.531314611434937,0.789121996979163,obse
3553,10.534461498260498,0.7887806648473522,obse
3554,10.538277387619019,0.792930231822221,obse
3555,10.541315793991089,0.7928205077392647,obse
3556,10.544370889663696,0.792399370494795,obse
3557,10.547495603561401,0.792399370494795,obse
3558,10.550537347793579,0.7923831631273497,obse
3559,10.553825616836548,0.7920139095450038,obse
3560,10.557045459747314,0.7920139095450038,obse
3561,10.560058832168579,0.7918789038469375,obse
3562,10.562970876693726,0.7918789038469375,obse
3563,10.565889120101929,0.7918485828441526,obse
3564,10.568869829177856,0.7913273159008318,obse
3565,10.571725368499756,0.7913273159008318,obse
3566,10.574639797210693,0.7913664330710596,obse
3567,10.578129291534424,0.790969054200041,obse
3568,10.581093549728394,0.790969054200041,obse
3569,10.584190368652344,0.7905146387240057,obse
3570,10.587490558624268,0.7905146387240057,obse
3571,10.590244054794312,0.7905146387240057,obse
3572,10.59314513206482,0.7905499410372316,obse
3573,10.596252202987671,0.8219585146676579,obse
3574,10.599100351333618,0.8219585146676579,obse
3575,10.602108001708984,0.8219097164130436,obse
3576,10.605100631713867,0.8213762160205772,obse
3577,10.608237266540527,0.8227151966292341,obse
3578,10.61110258102417,0.8227151966292341,obse
3579,10.614464044570923,0.8223465452914023,obse
3580,10.617480278015137,0.8223465452914023,obse
3581,10.620361566543579,0.8223465452914023,obse
3582,10.623275756835938,0.8223465452914023,obse
3583,10.626457929611206,0.8223557043593676,obse
3584,10.629295110702515,0.8223557043593676,obse
3585,10.632492303848267,0.8222327920283914,obse
3586,10.635687112808228,0.8217423078635384,obse
3587,10.63857126235962,0.8217423078635384,obse
3588,10.64171838760376,0.8217559250836429,obse
3589,10.644841194152832,0.8214824867415158,obse
3590,10.6486177444458,0.8215489421226118,obse
3591,10.651597738265991,0.8213468631605118,obse
3592,10.654659271240234,0.8213468631605118,obse
3593,10.657694339752197,0.8212583550317827,obse
3594,10.660834074020386,0.8204534952027298,obse
3595,10.663928270339966,0.8204534952027298,obse
3596,10.66686463356018,0.8246114432629962,obse
3597,10.6699538230896,0.8241391095145201,obse
3598,10.673049211502075,0.8248514616068426,obse
3599,10.675983905792236,0.8248545096355129,obse
3600,10.67882752418518,0.8248545096355129,obse
3601,10.681844472885132,0.8244342911248458,obse
3602,10.684974908828735,0.8244921039654246,obse
3603,10.68801498413086,0.8244758319591252,obse
3604,10.691075563430786,0.8234996540372188,obse
3605,10.69409465789795,0.8234996540372188,obse
3606,10.697108507156372,0.8231886635411989,obse
3607,10.700013399124146,0.8231886635411989,obse
3608,10.703255891799927,0.8231851987516726,obse
3609,10.70613408088684,0.8231851987516726,obse
3610,10.709200620651245,0.8232381017342193,obse
3611,10.712168455123901,0.8232381017342193,obse
3612,10.714900016784668,0.8232381017342193,obse
3613,10.718169689178467,0.8221563402200354,obse
3614,10.721024990081787,0.8221563402200354,obse
3615,10.723824262619019,0.8221563402200354,obse
3616,10.726879596710205,0.8226696591953379,obse
3617,10.729780912399292,0.7234149131575084,obse
3618,10.732720613479614,0.7233715840299244,obse
3619,10.735595941543579,0.7229196330309059,obse
3620,10.738472938537598,0.718937053955241,obse
3621,10.741233825683594,0.718937053955241,obse
3622,10.74463415145874,0.7189419687851163,obse
3623,10.747680902481079,0.7181221422529226,obse
3624,10.750656843185425,0.7179371469899214,obse
3625,10.753621339797974,0.7175557340171889,obse
3626,10.75654911994934,0.7175557340171889,obse
3627,10.759383916854858,0.7174580559617164,obse
3628,10.76265549659729,0.7174404107419902,obse
3629,10.765526294708252,0.7174404107419902,obse
3630,10.768555641174316,0.7171941082987108,obse
3631,10.771366596221924,0.7171941082987108,obse
3632,10.774244546890259,0.7171941082987108,obse
3633,10.777337074279785,0.7144893653065357,obse
3634,10.780267477035522,0.7144893653065357,obse
3635,10.783319473266602,0.7111906509441707,obse
3636,10.786264181137085,0.7111906509441707,obse
3637,10.789012670516968,0.7111906509441707,obse
3638,10.792044639587402,0.7077662448305259,obse
3639,10.795033931732178,0.7077662448305259,obse
3640,10.797960996627808,0.7077662448305259,obse
3641,10.800957679748535,0.704561542495737,obse
3642,10.803916454315186,0.704561542495737,obse
3643,10.806771278381348,0.6760095683385039,obse
3644,10.809866428375244,0.6702129668483127,obse
3645,10.813062191009521,0.6702129668483127,obse
3646,10.815823554992676,0.6702129668483127,obse
3647,10.818585634231567,0.6702129668483127,obse
3648,10.82163953781128,0.6676540804558511,obse
3649,10.824768781661987,0.6676531370024882,obse
3650,10.827922821044922,0.6649782359214288,obse
3651,10.830763816833496,0.6649782359214288,obse
3652,10.834537267684937,0.6619148146139752,obse
3653,10.837458610534668,0.6619148146139752,obse
3654,10.8402681350708,0.6619148146139752,obse
3655,10.843439817428589,0.6586603956919777,obse
3656,10.846460342407227,0.6586603956919777,obse
3657,10.8494131565094,0.6586900905551646,obse
3658,10.852540016174316,0.6559293951345261,obse
3659,10.855422973632812,0.6559293951345261,obse
3660,10.858457088470459,0.6559680226184573,obse
3661,10.861597061157227,0.6527759701890485,obse
3662,10.86453652381897,0.763461009593204,obse
3663,10.867679357528687,0.7594935102396239,obse
3664,10.870554685592651,0.7714563257666701,obse
3665,10.873342514038086,0.7714563257666701,obse
3666,10.87646198272705,0.7685405190961438,obse
3667,10.879497766494751,0.7685405190961438,obse
3668,10.88243842124939,0.7685405190961438,obse
3669,10.885533809661865,0.7650236712107368,obse
3670,10.888273000717163,0.7650236712107368,obse
3671,10.891149044036865,0.7650236712107368,obse
3672,10.894272089004517,0.7623559661416197,obse
3673,10.897074222564697,0.7623559661416197,obse
3674,10.900039672851562,0.7623559661416197,obse
3675,10.903470516204834,0.7589572441773932,obse
3676,10.90627408027649,0.7589572441773932,obse
3677,10.90949535369873,0.755548059240457,obse
3678,10.912458181381226,0.755548059240457,obse
3679,10.915230989456177,0.755548059240457,obse
3680,10.91839051246643,0.7523306572847116,obse
3681,10.921227216720581,0.7523306572847116,obse
3682,10.924063444137573,0.7523306572847116,obse
3683,10.927141189575195,0.7509940989276411,obse
3684,10.930019855499268,0.7877636918319959,obse
3685,10.932975053787231,0.7877636918319959,obse
3686,10.936058759689331,0.788481061649123,obse
3687,10.938822269439697,0.788481061649123,obse
3688,10.941719055175781,0.7872978324770704,obse
3689,10.944727420806885,0.7872978324770704,obse
3690,10.947752237319946,0.7872978324770704,obse
3691,10.950815916061401,0.7865561732927158,obse
3692,10.953721523284912,0.7865561732927158,obse
3693,10.95650029182434,0.7865561732927158,obse
3694,10.959631443023682,0.7866894057418914,obse
3695,10.962539911270142,0.7866894057418914,obse
3696,10.965381383895874,0.7866894057418914,obse
3697,10.968546628952026,0.7860040086172874,obse
3698,10.971432209014893,0.7860040086172874,obse
3699,10.974379301071167,0.7859962316795339,obse
3700,10.97749376296997,0.7852413385078753,obse
3701,10.980500936508179,0.7852413385078753,obse
3702,10.983479261398315,0.7852213563188517,obse
3703,10.986591100692749,0.7851886617763173,obse
3704,10.98933744430542,0.7851886617763173,obse
3705,10.992155075073242,0.7851886617763173,obse
3706,10.995320796966553,0.7847302052934886,obse
3707,10.998297214508057,0.7847302052934886,obse
3708,11.001067876815796,0.7847302052934886,obse
3709,11.00410532951355,0.7872615364217698,obse
3710,11.006933212280273,0.7872615364217698,obse
3711,11.01000189781189,0.7872615364217698,obse
3712,11.013180017471313,0.8589510396318847,obse
3713,11.016111612319946,0.8589510396318847,obse
3714,11.019253492355347,0.8545015193678809,obse
3715,11.022042751312256,0.8545015193678809,obse
3716,11.025095701217651,0.8559211680639196,obse
3717,11.028159141540527,0.8653347902263819,obse
3718,11.030943870544434,0.8653347902263819,obse
3719,11.034006357192993,0.8653347902263819,obse
3720,11.03695797920227,0.8654879997200892,obse
3721,11.039804935455322,0.8654879997200892,obse
3722,11.042964696884155,0.8653339417142992,obse
3723,11.045854091644287,0.8653339417142992,obse
3724,11.048794507980347,0.8653339417142992,obse
3725,11.05183458328247,0.8655264264354388,obse
3726,11.054795742034912,0.8655264264354388,obse
3727,11.057960271835327,0.8654937351533687,obse
3728,11.061324834823608,0.8654103053616352,obse
3729,11.064385414123535,0.8654103053616352,obse
3730,11.067579746246338,0.8115116168293925,obse
3731,11.070350646972656,0.8115116168293925,obse
3732,11.073301553726196,0.8110805560658165,obse
3733,11.076464414596558,0.8033717578191741,obse
3734,11.079599618911743,0.804842608503861,obse
3735,11.082465887069702,0.804842608503861,obse
3736,11.08547067642212,0.8048915752526683,obse
3737,11.0883948802948,0.7915836444466338,obse
3738,11.091291666030884,0.7915836444466338,obse
3739,11.094359874725342,0.7915836444466338,obse
3740,11.097309112548828,0.7916416537820831,obse
