4822,14.376213788986206,0.0440446205727426,obse
4823,14.37909460067749,0.044049709457981936,obse
4824,14.382278680801392,0.04332724394419236,obse
4825,14.385175466537476,0.04332724394419236,obse
4826,14.388362169265747,0.043483962329638234,obse
4827,14.391316175460815,0.043483962329638234,obse
4828,14.394297122955322,0.043483962329638234,obse
4829,14.39705777168274,0.043483962329638234,obse
4830,14.399861335754395,0.043483962329638234,obse
4831,14.403130054473877,0.04350166396647377,obse
4832,14.406255722045898,0.04350166396647377,obse
4833,14.409020900726318,0.04350166396647377,obse
4834,14.412036180496216,0.04350700542801792,obse
4835,14.41519808769226,0.04343682386015787,obse
4836,14.41819953918457,0.04343682386015787,obse
4837,14.421247720718384,0.043449254577264326,obse
4838,14.424358367919922,0.04122510062117659,obse
4839,14.42715072631836,0.04122510062117659,obse
4840,14.430230617523193,0.041309234263367745,obse
4841,14.433671951293945,0.041230290647094076,obse
4842,14.436758518218994,0.041089499463118885,obse
4843,14.439834117889404,0.041079064579621245,obse
4844,14.442956447601318,0.041079064579621245,obse
4845,14.445759773254395,0.041079064579621245,obse
4846,14.448699474334717,0.041202169102973155,obse
4847,14.451966762542725,0.04119261242836924,obse
4848,14.454854488372803,0.04119261242836924,obse
4849,14.458014249801636,0.041211054719281506,obse
4850,14.461023807525635,0.041211054719281506,obse
4851,14.463954448699951,0.0410368312239037,obse
4852,14.466852188110352,0.0410214870391583,obse
4853,14.469774723052979,0.0410214870391583,obse
4854,14.472663640975952,0.04370435296572987,obse
4855,14.475591659545898,0.0437715653803463,obse
4856,14.478340148925781,0.0437715653803463,obse
4857,14.481289148330688,0.043761477283058875,obse
4858,14.484621524810791,0.04369249874010958,obse
4859,14.487411260604858,0.04369249874010958,obse
4860,14.49023699760437,0.043670205178081276,obse
4861,14.49331521987915,0.04354090337742837,obse
4862,14.496079683303833,0.04354090337742837,obse
4863,14.498870611190796,0.04354090337742837,obse
4864,14.501838684082031,0.04348081118307927,obse
4865,14.504703521728516,0.04348081118307927,obse
4866,14.50747013092041,0.04348081118307927,obse
4867,14.51021122932434,0.04348081118307927,obse
4868,14.513592004776001,0.04342368069563371,obse
4869,14.516655206680298,0.04358040416944,obse
4870,14.51965880393982,0.04353431976884501,obse
4871,14.522594690322876,0.04353431976884501,obse
4872,14.525426149368286,0.04353431976884501,obse
4873,14.528350830078125,0.04345543517974531,obse
4874,14.53147292137146,0.04345399823322935,obse
4875,14.534313917160034,0.04345399823322935,obse
4876,14.537334442138672,0.04381106922127147,obse
4877,14.540302753448486,0.04189681322319797,obse
4878,14.543196201324463,0.04188774120283173,obse
4879,14.546292066574097,0.041825817674244765,obse
4880,14.549224615097046,0.041825817674244765,obse
4881,14.552272081375122,0.04169531260915059,obse
4882,14.555271863937378,0.04164631265262436,obse
4883,14.558344602584839,0.04164631265262436,obse
4884,14.561356782913208,0.041592309011572556,obse
4885,14.56449556350708,0.041715612948389574,obse
4886,14.56750202178955,0.041750009050230796,obse
4887,14.570545434951782,0.041651593808200806,obse
4888,14.573634386062622,0.04158798843497574,obse
4889,14.576444864273071,0.04158798843497574,obse
4890,14.579402446746826,0.04152212853051672,obse
4891,14.582315921783447,0.04152212853051672,obse
4892,14.58529782295227,0.04152212853051672,obse
4893,14.58865737915039,0.04145806152725249,obse
4894,14.591543436050415,0.04145806152725249,obse
4895,14.594472408294678,0.04145806152725249,obse
4896,14.597514152526855,0.04143106845116438,obse
4897,14.600377082824707,0.04143106845116438,obse
4898,14.603413343429565,0.04126404538458181,obse
4899,14.606456518173218,0.04046300383971798,obse
4900,14.60922646522522,0.04046300383971798,obse
4901,14.612292528152466,0.04056051630108159,obse
4902,14.615406036376953,0.0399758411602036,obse
4903,14.618238687515259,0.0399758411602036,obse
4904,14.621406316757202,0.03987878317893206,obse
4905,14.624309301376343,0.03987878317893206,obse
4906,14.627058982849121,0.03987878317893206,obse
4907,14.630147933959961,0.039695988685948314,obse
4908,14.633139610290527,0.039695988685948314,obse
4909,14.635950326919556,0.039695988685948314,obse
4910,14.639140844345093,0.03961076997394826,obse
4911,14.642009019851685,0.03961076997394826,obse
4912,14.644935369491577,0.039651007277724755,obse
4913,14.648070096969604,0.03955784084711732,obse
4914,14.650955200195312,0.03955784084711732,obse
4915,14.653947114944458,0.03952566855728465,obse
4916,14.657240629196167,0.03941418331119442,obse
4917,14.660188913345337,0.03941418331119442,obse
4918,14.663282632827759,0.039291218262911105,obse
4919,14.666315078735352,0.039291218262911105,obse
4920,14.669175863265991,0.03694716875745518,obse
4921,14.672478199005127,0.03704684420119528,obse
4922,14.675466299057007,0.03704684420119528,obse
4923,14.678384780883789,0.03718320950955891,obse
4924,14.681572198867798,0.03708478741090902,obse
4925,14.684673309326172,0.03708478741090902,obse
4926,14.687653064727783,0.036837636185924845,obse
4927,14.690437316894531,0.036837636185924845,obse
4928,14.693318367004395,0.036837636185924845,obse
4929,14.696417093276978,0.036738015056078224,obse
4930,14.699242115020752,0.036738015056078224,obse
4931,14.702054500579834,0.036738015056078224,obse
4932,14.705280780792236,0.03660168927395075,obse
4933,14.708125114440918,0.03660168927395075,obse
4934,14.710971117019653,0.03660168927395075,obse
4935,14.713995218276978,0.03656397056407623,obse
4936,14.717244863510132,0.03656397056407623,obse
4937,14.72040343284607,0.036567313925527235,obse
4938,14.723722219467163,0.03638366668821508,obse
4939,14.72652554512024,0.03638366668821508,obse
4940,14.729424715042114,0.03640716531298788,obse
4941,14.732542037963867,0.036282871275359535,obse
4942,14.73547911643982,0.03737917266249234,obse
4943,14.73865556716919,0.03960312458432358,obse
4944,14.741487979888916,0.03960312458432358,obse
4945,14.74443244934082,0.03960312458432358,obse
4946,14.747522115707397,0.039428622010244246,obse
4947,14.750885725021362,0.039428622010244246,obse
4948,14.75383734703064,0.03944634325907255,obse
4949,14.75690746307373,0.03937603775003401,obse
4950,14.759650707244873,0.03937603775003401,obse
4951,14.762582540512085,0.039413562151273604,obse
4952,14.765703439712524,0.03929686766712417,obse
4953,14.768516540527344,0.03929686766712417,obse
4954,14.771661520004272,0.03908048325075568,obse
4955,14.774617910385132,0.03908048325075568,obse
4956,14.777482748031616,0.03908048325075568,obse
4957,14.78055739402771,0.03885113451727412,obse
4958,14.78353476524353,0.03885113451727412,obse
4959,14.786369562149048,0.0389481512951615,obse
4960,14.789627313613892,0.038774852402517754,obse
4961,14.792399168014526,0.038774852402517754,obse
4962,14.795538663864136,0.038729998348769626,obse
4963,14.798596143722534,0.03862591993780457,obse
4964,14.801506042480469,0.03862591993780457,obse
4965,14.804704427719116,0.03938261425753104,obse
4966,14.807674407958984,0.03811727255429495,obse
4967,14.810527086257935,0.03811727255429495,obse
4968,14.813555479049683,0.038064700654461076,obse
4969,14.816711902618408,0.038064700654461076,obse
4970,14.819525003433228,0.038064700654461076,obse
4971,14.822613000869751,0.037819944941983125,obse
4972,14.82557463645935,0.037819944941983125,obse
4973,14.828414678573608,0.037819944941983125,obse
4974,14.83157205581665,0.037586143270225074,obse
4975,14.834386348724365,0.037586143270225074,obse
4976,14.837555170059204,0.03737008953074478,obse
4977,14.840748071670532,0.03737008953074478,obse
4978,14.84354829788208,0.03737008953074478,obse
4979,14.8466796875,0.03726730683789981,obse
4980,14.849802255630493,0.03726730683789981,obse
4981,14.852738618850708,0.03726730683789981,obse
4982,14.856064796447754,0.03694645133464661,obse
4983,14.8589026927948,0.03694645133464661,obse
4984,14.861884355545044,0.03705635725950723,obse
4985,14.865010738372803,0.03684165312085408,obse
4986,14.867947101593018,0.03684165312085408,obse
4987,14.870944499969482,0.03895892539721735,obse
4988,14.87405014038086,0.03997631597871695,obse
4989,14.876960754394531,0.03997631597871695,obse
4990,14.880161046981812,0.03983953523179158,obse
4991,14.88320279121399,0.03979704774104779,obse
4992,14.886247873306274,0.039738321284335576,obse
4993,14.889324426651001,0.039544623188851394,obse
4994,14.892164707183838,0.039544623188851394,obse
4995,14.89522099494934,0.0394277560566939,obse
4996,14.898056507110596,0.039277782664272724,obse
4997,14.900858163833618,0.039277782664272724,obse
4998,14.903774976730347,0.03944550562813036,obse
4999,14.906780481338501,0.03929790124029298,obse
5000,14.909883737564087,0.03929790124029298,obse
5001,14.912859916687012,0.039095600419168694,obse
5002,14.916214227676392,0.039095600419168694,obse
5003,14.919150829315186,0.039095600419168694,obse
5004,14.922321796417236,0.03877075285813765,obse
5005,14.925404071807861,0.03877075285813765,obse
5006,14.928263187408447,0.038893239940154374,obse
5007,14.93151569366455,0.03871106647827505,obse
5008,14.934246063232422,0.03871106647827505,obse
5009,14.937261581420898,0.03849231386848574,obse
5010,14.940430641174316,0.03728323265093063,obse
5011,14.94321060180664,0.03728323265093063,obse
5012,14.946446657180786,0.037078125008080144,obse
5013,14.949552536010742,0.037146339342277554,obse
5014,14.952556133270264,0.037146339342277554,obse
5015,14.956029176712036,0.03702460713701836,obse
5016,14.958990097045898,0.03702460713701836,obse
5017,14.961909294128418,0.03708728096282022,obse
5018,14.965085506439209,0.03688677402778644,obse
5019,14.967968463897705,0.03688677402778644,obse
5020,14.97087574005127,0.03694386131326081,obse
5021,14.973897457122803,0.03675741823973052,obse
5022,14.976759910583496,0.03675741823973052,obse
5023,14.9797682762146,0.036830839891555424,obse
5024,14.982753276824951,0.036830839891555424,obse
5025,14.985761642456055,0.036830839891555424,obse
5026,14.988967895507812,0.03694157384119341,obse
5027,14.991868257522583,0.03694157384119341,obse
5028,14.994727373123169,0.0369577390757629,obse
5029,14.997886180877686,0.036795284290228186,obse
5030,15.000874996185303,0.036795284290228186,obse
5031,15.003877401351929,0.04054589504646494,obse
5032,15.006927967071533,0.040553924669293265,obse
5033,15.009784460067749,0.040553924669293265,obse
5034,15.01280927658081,0.04020444790292508,obse
5035,15.015981912612915,0.04020444790292508,obse
5036,15.018818616867065,0.04020444790292508,obse
5037,15.021914958953857,0.04026377238337287,obse
5038,15.024767398834229,0.04026377238337287,obse
5039,15.027627229690552,0.04026377238337287,obse
5040,15.030697345733643,0.040153567349948655,obse
5041,15.033566951751709,0.040153567349948655,obse
5042,15.036526918411255,0.040153567349948655,obse
5043,15.039582014083862,0.03984211437165201,obse
5044,15.042661666870117,0.03984211437165201,obse
5045,15.045724391937256,0.03989900920133057,obse
5046,15.048876523971558,0.03972464146884944,obse
5047,15.051799774169922,0.03972464146884944,obse
5048,15.054987907409668,0.039696281008094726,obse
5049,15.058138608932495,0.039696281008094726,obse
5050,15.0610191822052,0.039696281008094726,obse
5051,15.064114093780518,0.040615552603646334,obse
5052,15.067063808441162,0.040615552603646334,obse
5053,15.070033311843872,0.040839319113820015,obse
5054,15.073270797729492,0.04063932814244404,obse
5055,15.07659363746643,0.03760718595263626,obse
5056,15.07960033416748,0.03768675729225811,obse
5057,15.082815408706665,0.03819183596110715,obse
5058,15.0859694480896,0.03819183596110715,obse
5059,15.088969230651855,0.03809738587289187,obse
5060,15.091788530349731,0.03809738587289187,obse
5061,15.094561576843262,0.03809738587289187,obse
5062,15.097494125366211,0.03791249465988897,obse
5063,15.100297927856445,0.03791249465988897,obse
5064,15.103084564208984,0.03804805104660351,obse
5065,15.10610818862915,0.03787562599052842,obse
5066,15.108897686004639,0.03787562599052842,obse
5067,15.111705541610718,0.03784851872000753,obse
5068,15.114581823348999,0.0376815489817494,obse
5069,15.118273496627808,0.0376815489817494,obse
5070,15.12152624130249,0.03728173544070128,obse
5071,15.124557733535767,0.03728173544070128,obse
5072,15.127375841140747,0.03728173544070128,obse
5073,15.130461931228638,0.03691639588618172,obse
5074,15.13355827331543,0.03691639588618172,obse
5075,15.136611461639404,0.03691639588618172,obse
5076,15.139927387237549,0.03624635637228872,obse
5077,15.142793893814087,0.7543144358925568,obse
5078,15.145961999893188,0.754208277987307,obse
5079,15.149170637130737,0.8009255301624888,obse
5080,15.152310609817505,0.8009255301624888,obse
5081,15.155614137649536,0.8008228564276438,obse
5082,15.158443927764893,0.8008228564276438,obse
5083,15.161288499832153,0.8008228564276438,obse
5084,15.164472103118896,0.8008486208722498,obse
5085,15.16738748550415,0.8008486208722498,obse
5086,15.17041015625,0.8002994222933186,obse
5087,15.173409461975098,0.8002340109915058,obse
5088,15.176246404647827,0.8002340109915058,obse
5089,15.179236888885498,0.8003682214774922,obse
5090,15.182363033294678,0.8003356777690468,obse
5091,15.185166120529175,0.8003356777690468,obse
5092,15.188229084014893,0.8003562473191242,obse
5093,15.191217184066772,0.8003562473191242,obse
5094,15.19401478767395,0.8003562473191242,obse
5095,15.197108507156372,0.8003627425332325,obse
5096,15.200050115585327,0.8003627425332325,obse
5097,15.202937126159668,0.8003630917167219,obse
5098,15.205857276916504,0.8003630917167219,obse
5099,15.208887815475464,0.166007029376518,obse
5100,15.211895942687988,0.165889952492372,obse
5101,15.214749336242676,0.05229179073121653,obse
5102,15.21780800819397,0.05231644772683964,obse
5103,15.22074294090271,0.05220207516855402,obse
5104,15.223707437515259,0.04067370116609196,obse
5105,15.226855993270874,0.040691449932038964,obse
5106,15.230011224746704,0.0405364259789254,obse
5107,15.232979774475098,0.0405364259789254,obse
5108,15.236313581466675,0.040407300085494105,obse
5109,15.239266633987427,0.040407300085494105,obse
5110,15.242243528366089,0.04040706580603502,obse
5111,15.24525260925293,0.040242369567992486,obse
5112,15.248212099075317,0.040242369567992486,obse
5113,15.251207113265991,0.03989917553187731,obse
5114,15.254342079162598,0.03975768492444347,obse
5115,15.257343769073486,0.03990330169177379,obse
5116,15.260239362716675,0.03990330169177379,obse
5117,15.263219118118286,0.03990330169177379,obse
5118,15.266141176223755,0.03951305455717171,obse
5119,15.269169330596924,0.03939769982751736,obse
5120,15.272044897079468,0.04176961790485863,obse
5121,15.274955987930298,0.04176961790485863,obse
5122,15.278019428253174,0.041688606351193765,obse
5123,15.280988454818726,0.04182630816316675,obse
5124,15.284122943878174,0.04182630816316675,obse
5125,15.287023782730103,0.04182630816316675,obse
5126,15.290143489837646,0.04173288976182191,obse
5127,15.293092250823975,0.04173288976182191,obse
5128,15.296098709106445,0.04162096207915069,obse
5129,15.299181699752808,0.04162096207915069,obse
5130,15.302029609680176,0.04162096207915069,obse
5131,15.305088996887207,0.041818398465693886,obse
5132,15.30806589126587,0.041818398465693886,obse
