2315,6.792834520339966,0.9235471249766248,PBPF
2316,6.795970678329468,0.9235471249766248,PBPF
2317,6.79886531829834,0.9237311705921608,PBPF
2318,6.8017730712890625,0.9237311705921608,PBPF
2319,6.804527521133423,0.9237311705921608,PBPF
2320,6.807495832443237,0.9237054472128241,PBPF
2321,6.810362339019775,0.9236122182394898,PBPF
2322,6.813268423080444,0.9236122182394898,PBPF
2323,6.816186904907227,0.9236383035608207,PBPF
2324,6.818909168243408,0.9236383035608207,PBPF
2325,6.821743488311768,0.9236383035608207,PBPF
2326,6.824955701828003,0.9237837599348944,PBPF
2327,6.828150749206543,0.9235098202517174,PBPF
2328,6.831220388412476,0.9235098202517174,PBPF
2329,6.834092378616333,0.9235176685370003,PBPF
2330,6.837080717086792,0.9236907328763758,PBPF
2331,6.839892387390137,0.9236907328763758,PBPF
2332,6.84283185005188,0.9236907328763758,PBPF
2333,6.845708847045898,0.9236907328763758,PBPF
2334,6.848682641983032,0.9236821269021496,PBPF
2335,6.851717948913574,0.9236346214081873,PBPF
2336,6.854555130004883,0.9236346214081873,PBPF
2337,6.85760760307312,0.923785608655684,PBPF
2338,6.860531806945801,0.923785608655684,PBPF
2339,6.863685607910156,0.9237488854236013,PBPF
2340,6.866513967514038,0.9237488854236013,PBPF
2341,6.869527101516724,0.9237488854236013,PBPF
2342,6.872307062149048,0.9237488854236013,PBPF
2343,6.875347852706909,0.9235894757730978,PBPF
2344,6.878360748291016,0.9235894757730978,PBPF
2345,6.881299018859863,0.923552708188951,PBPF
2346,6.884434938430786,0.9238057354293145,PBPF
2347,6.887225866317749,0.9238057354293145,PBPF
2348,6.890083312988281,0.9239033144981854,PBPF
2349,6.893207311630249,0.9236241949926218,PBPF
2350,6.896173000335693,0.9236241949926218,PBPF
2351,6.899255037307739,0.9235384567911203,PBPF
2352,6.90221643447876,0.9235384567911203,PBPF
2353,6.905012845993042,0.9235384567911203,PBPF
2354,6.908535003662109,0.9235567815307253,PBPF
2355,6.912233352661133,0.9237091041997054,PBPF
2356,6.915082931518555,0.9237091041997054,PBPF
2357,6.917933940887451,0.9236854726572389,PBPF
2358,6.921048879623413,0.9237167799332365,PBPF
2359,6.924079418182373,0.9236226420200806,PBPF
2360,6.927503347396851,0.9234768970785753,PBPF
2361,6.930766820907593,0.9231860245645822,PBPF
2362,6.93396782875061,0.9233966114084272,PBPF
2363,6.936726331710815,0.9233966114084272,PBPF
2364,6.939569711685181,0.9235584411668661,PBPF
2365,6.94264817237854,0.9239148259437467,PBPF
2366,6.945467233657837,0.9239148259437467,PBPF
2367,6.9482831954956055,0.9237528439420026,PBPF
2368,6.951323509216309,0.9234484165249413,PBPF
2369,6.954186201095581,0.9234484165249413,PBPF
2370,6.957221984863281,0.923402521482384,PBPF
2371,6.960228681564331,0.923402521482384,PBPF
2372,6.963094711303711,0.923402521482384,PBPF
2373,6.966154098510742,0.9233125988048947,PBPF
2374,6.969512939453125,0.9234186817139783,PBPF
2375,6.9725518226623535,0.9234186817139783,PBPF
2376,6.975751161575317,0.9234232378076263,PBPF
2377,6.978707313537598,0.9234232378076263,PBPF
2378,6.981812477111816,0.9234059940372034,PBPF
2379,6.9849021434783936,0.9233799143373883,PBPF
2380,6.987683057785034,0.9233799143373883,PBPF
2381,6.990789175033569,0.9236357272446588,PBPF
2382,6.993854522705078,0.9236357272446588,PBPF
2383,6.996948957443237,0.9236357272446588,PBPF
2384,7.000009775161743,0.923706447797177,PBPF
2385,7.002958297729492,0.923706447797177,PBPF
2386,7.005903482437134,0.923706447797177,PBPF
2387,7.008970737457275,0.923663600443013,PBPF
2388,7.011859178543091,0.923663600443013,PBPF
2389,7.01478123664856,0.9237685591881967,PBPF
2390,7.0177857875823975,0.9236844587534929,PBPF
2391,7.020589590072632,0.9236844587534929,PBPF
2392,7.0235631465911865,0.9236659699644938,PBPF
2393,7.026843786239624,0.9237459262629023,PBPF
2394,7.030040264129639,0.9237459262629023,PBPF
2395,7.0331761837005615,0.9236633279889411,PBPF
2396,7.036084175109863,0.9236633279889411,PBPF
2397,7.038846015930176,0.9236633279889411,PBPF
2398,7.042064428329468,0.9234432420391092,PBPF
2399,7.044976472854614,0.9234432420391092,PBPF
2400,7.047757148742676,0.9234432420391092,PBPF
2401,7.050894498825073,0.9234961366002282,PBPF
2402,7.054094552993774,0.9234961366002282,PBPF
2403,7.057300090789795,0.9234697716847361,PBPF
2404,7.060469388961792,0.9185865695953288,PBPF
2405,7.063564300537109,0.9185865695953288,PBPF
2406,7.066671848297119,0.9187118320659112,PBPF
2407,7.069496393203735,0.9187118320659112,PBPF
2408,7.072422981262207,0.9187118320659112,PBPF
2409,7.075425386428833,0.9187555712199792,PBPF
2410,7.078358173370361,0.9187555712199792,PBPF
2411,7.081327199935913,0.9187555712199792,PBPF
2412,7.084440469741821,0.9187455725114242,PBPF
2413,7.0872883796691895,0.9187455725114242,PBPF
2414,7.090145111083984,0.9187455725114242,PBPF
2415,7.093313455581665,0.918720302793611,PBPF
2416,7.096213102340698,0.918720302793611,PBPF
2417,7.09927225112915,0.918389264267974,PBPF
2418,7.102392196655273,0.918389264267974,PBPF
2419,7.105125904083252,0.918389264267974,PBPF
2420,7.10833215713501,0.9184858741795249,PBPF
2421,7.111291408538818,0.9184858741795249,PBPF
2422,7.114128351211548,0.9184858741795249,PBPF
2423,7.117327690124512,0.9185854384758428,PBPF
2424,7.120133876800537,0.9185854384758428,PBPF
2425,7.123082399368286,0.9185854384758428,PBPF
2426,7.1263182163238525,0.9184978412112522,PBPF
2427,7.129461050033569,0.9184978412112522,PBPF
2428,7.132518768310547,0.9183753578359273,PBPF
2429,7.135631799697876,0.9183753578359273,PBPF
2430,7.138336420059204,0.9183753578359273,PBPF
2431,7.141394853591919,0.9185401802835857,PBPF
2432,7.144415378570557,0.9185401802835857,PBPF
2433,7.147122859954834,0.9185401802835857,PBPF
2434,7.15020227432251,0.918458701524485,PBPF
2435,7.15331768989563,0.918458701524485,PBPF
2436,7.156201362609863,0.918458701524485,PBPF
2437,7.159390449523926,0.9186431092586272,PBPF
2438,7.162508726119995,0.9186431092586272,PBPF
2439,7.165473461151123,0.9186985526739585,PBPF
2440,7.168550729751587,0.9185912309458554,PBPF
2441,7.171388149261475,0.9185912309458554,PBPF
2442,7.174454927444458,0.9185912309458554,PBPF
2443,7.177284240722656,0.9185912309458554,PBPF
2444,7.180366277694702,0.9184898753963157,PBPF
2445,7.183595180511475,0.9184898753963157,PBPF
2446,7.187499523162842,0.9187009666388455,PBPF
2447,7.1905128955841064,0.9187009666388455,PBPF
2448,7.1943464279174805,0.9187009666388455,PBPF
2449,7.197418689727783,0.9187009666388455,PBPF
2450,7.200380802154541,0.9187667685150245,PBPF
2451,7.203295469284058,0.9187667685150245,PBPF
2452,7.206233024597168,0.9187478940832691,PBPF
2453,7.208985805511475,0.9187478940832691,PBPF
2454,7.2117860317230225,0.9187478940832691,PBPF
2455,7.214698314666748,0.9186891913796733,PBPF
2456,7.217855453491211,0.9221178465244443,PBPF
2457,7.2208452224731445,0.9221178465244443,PBPF
2458,7.223709583282471,0.9221178465244443,PBPF
2459,7.226613759994507,0.9221365231309977,PBPF
2460,7.2298994064331055,0.9220799846540172,PBPF
2461,7.232853412628174,0.9220799846540172,PBPF
2462,7.235969305038452,0.9220471639518888,PBPF
2463,7.239179372787476,0.9221439937946964,PBPF
2464,7.242145776748657,0.9220961346940832,PBPF
2465,7.244927406311035,0.9220961346940832,PBPF
2466,7.2482240200042725,0.9220961346940832,PBPF
2467,7.251082181930542,0.9222812315130193,PBPF
2468,7.253920316696167,0.9222812315130193,PBPF
2469,7.256831407546997,0.9222812315130193,PBPF
2470,7.259713172912598,0.9221966860560841,PBPF
2471,7.2629053592681885,0.9221832819213841,PBPF
2472,7.26600193977356,0.9221832819213841,PBPF
2473,7.268989086151123,0.9221832819213841,PBPF
2474,7.2719457149505615,0.9222848565910681,PBPF
2475,7.275023698806763,0.922024940037895,PBPF
2476,7.277762413024902,0.922024940037895,PBPF
2477,7.280626058578491,0.922024940037895,PBPF
2478,7.283814191818237,0.9220469896393081,PBPF
2479,7.286792516708374,0.9220919021687854,PBPF
2480,7.289579391479492,0.9220919021687854,PBPF
2481,7.292641878128052,0.9218864355965612,PBPF
2482,7.295771598815918,0.9219654992419267,PBPF
2483,7.298678874969482,0.9219654992419267,PBPF
2484,7.301660776138306,0.9219304747476093,PBPF
2485,7.304725885391235,0.9218669606152665,PBPF
2486,7.307605266571045,0.9218669606152665,PBPF
2487,7.310514688491821,0.9218669606152665,PBPF
2488,7.3134448528289795,0.9219243738978993,PBPF
2489,7.316247224807739,0.9219243738978993,PBPF
2490,7.319094657897949,0.9219243738978993,PBPF
2491,7.322035074234009,0.9218970886739742,PBPF
2492,7.325169086456299,0.9218697677922755,PBPF
2493,7.328464031219482,0.9218332769938521,PBPF
2494,7.3316686153411865,0.922102265251995,PBPF
2495,7.334826469421387,0.921802641558614,PBPF
2496,7.337647438049316,0.921802641558614,PBPF
2497,7.340674161911011,0.922029079541548,PBPF
2498,7.343589782714844,0.922029079541548,PBPF
2499,7.346383810043335,0.922029079541548,PBPF
2500,7.349348783493042,0.921885433638259,PBPF
2501,7.352337837219238,0.921885433638259,PBPF
2502,7.355153799057007,0.921885433638259,PBPF
2503,7.358320236206055,0.9217733064879606,PBPF
2504,7.361182928085327,0.9217733064879606,PBPF
2505,7.363980293273926,0.9217733064879606,PBPF
2506,7.367152690887451,0.9218994114968017,PBPF
2507,7.369936943054199,0.9218994114968017,PBPF
2508,7.372772693634033,0.9218994114968017,PBPF
2509,7.375908374786377,0.9219074574041596,PBPF
2510,7.378700256347656,0.9219074574041596,PBPF
2511,7.3815906047821045,0.9219149567547903,PBPF
2512,7.3847033977508545,0.9219646954716857,PBPF
2513,7.387449264526367,0.9219646954716857,PBPF
2514,7.390390396118164,0.9219532588426073,PBPF
2515,7.39347505569458,0.9219138206958686,PBPF
2516,7.3964996337890625,0.9219138206958686,PBPF
2517,7.3995680809021,0.921761274174444,PBPF
2518,7.402498722076416,0.921761274174444,PBPF
2519,7.405288457870483,0.921761274174444,PBPF
2520,7.408364295959473,0.9219683995069295,PBPF
2521,7.41111159324646,0.9219683995069295,PBPF
2522,7.413938045501709,0.9219683995069295,PBPF
2523,7.417036533355713,0.9219118113383235,PBPF
2524,7.420036554336548,0.9216802683990095,PBPF
2525,7.42289924621582,0.9218448152749099,PBPF
2526,7.425966262817383,0.9220925380861619,PBPF
2527,7.4289796352386475,0.9220925380861619,PBPF
2528,7.431800842285156,0.9219506187539986,PBPF
2529,7.434711456298828,0.9219933263983172,PBPF
2530,7.437482118606567,0.9219933263983172,PBPF
2531,7.440347194671631,0.92208325050369,PBPF
2532,7.443202018737793,0.9221655919244103,PBPF
2533,7.446013689041138,0.9221655919244103,PBPF
2534,7.449032783508301,0.921773556849932,PBPF
2535,7.451821327209473,0.921773556849932,PBPF
2536,7.454624891281128,0.921773556849932,PBPF
2537,7.45763087272644,0.9217293584883314,PBPF
2538,7.460799932479858,0.9219345310770306,PBPF
2539,7.463702201843262,0.9219345310770306,PBPF
2540,7.466855049133301,0.9217083193808354,PBPF
2541,7.469778776168823,0.9217083193808354,PBPF
2542,7.472610712051392,0.9217083193808354,PBPF
2543,7.475785732269287,0.9216098676936796,PBPF
2544,7.478666067123413,0.9216098676936796,PBPF
2545,7.481562376022339,0.921601967838972,PBPF
2546,7.484828472137451,0.9219106791462921,PBPF
2547,7.487629413604736,0.9219106791462921,PBPF
2548,7.490674257278442,0.9219689184310607,PBPF
2549,7.493655443191528,0.9221797166987347,PBPF
2550,7.496648788452148,0.9221797166987347,PBPF
2551,7.499599456787109,0.9221545087631151,PBPF
2552,7.502674579620361,0.9218859587291297,PBPF
2553,7.505568265914917,0.9218859587291297,PBPF
2554,7.508744239807129,0.9222913311947454,PBPF
2555,7.511725187301636,0.9222913311947454,PBPF
2556,7.514606714248657,0.9221934678019367,PBPF
2557,7.51775050163269,0.9221100619218046,PBPF
2558,7.520592451095581,0.9221100619218046,PBPF
2559,7.5234668254852295,0.9220791193469621,PBPF
2560,7.5265374183654785,0.9218156471782644,PBPF
2561,7.529500484466553,0.9218156471782644,PBPF
2562,7.5325093269348145,0.9218651629366132,PBPF
2563,7.535750150680542,0.9263397748564826,PBPF
2564,7.538621187210083,0.9263397748564826,PBPF
2565,7.541749477386475,0.926468754173317,PBPF
2566,7.544681072235107,0.926468754173317,PBPF
2567,7.547523736953735,0.9264855213904103,PBPF
2568,7.550605773925781,0.9265542089566919,PBPF
2569,7.553480863571167,0.9265542089566919,PBPF
2570,7.556305646896362,0.9264901575009454,PBPF
2571,7.559370040893555,0.9265767952144675,PBPF
2572,7.562200546264648,0.9265767952144675,PBPF
2573,7.565185785293579,0.9266306315734321,PBPF
2574,7.568056583404541,0.9264535699987715,PBPF
2575,7.570958614349365,0.9264535699987715,PBPF
2576,7.573957681655884,0.9264535699987715,PBPF
2577,7.57712459564209,0.9265777412186288,PBPF
2578,7.579920291900635,0.9265777412186288,PBPF
2579,7.582951784133911,0.9264437226820623,PBPF
2580,7.5859198570251465,0.9264437226820623,PBPF
2581,7.588736534118652,0.9264437226820623,PBPF
2582,7.591865301132202,0.926452383595761,PBPF
2583,7.594747304916382,0.926452383595761,PBPF
2584,7.597538471221924,0.926452383595761,PBPF
2585,7.6007239818573,0.9265975501467881,PBPF
2586,7.603656530380249,0.9265975501467881,PBPF
2587,7.6066575050354,0.9266549831729792,PBPF
2588,7.609766006469727,0.9263844894490362,PBPF
2589,7.612598419189453,0.9263844894490362,PBPF
2590,7.615604877471924,0.9263252748884903,PBPF
2591,7.618551254272461,0.9263914333154684,PBPF
2592,7.621371507644653,0.9263914333154684,PBPF
2593,7.62442946434021,0.9265688049066569,PBPF
2594,7.6275107860565186,0.9265688049066569,PBPF
2595,7.630600929260254,0.9265688049066569,PBPF
2596,7.633596420288086,0.92653855955678,PBPF
2597,7.636469125747681,0.92653855955678,PBPF
2598,7.6392176151275635,0.92653855955678,PBPF
2599,7.642199993133545,0.9264349594950686,PBPF
2600,7.645008563995361,0.9263072044585873,PBPF
2601,7.647807359695435,0.9263387498465029,PBPF
2602,7.65076208114624,0.926391895660362,PBPF
2603,7.653480291366577,0.926391895660362,PBPF
2604,7.656429767608643,0.9263509598410449,PBPF
2605,7.659665584564209,0.9262307305593106,PBPF
2606,7.662757396697998,0.9262307305593106,PBPF
2607,7.665818452835083,0.9261686291114842,PBPF
2608,7.668812036514282,0.9261686291114842,PBPF
2609,7.67153000831604,0.9261686291114842,PBPF
2610,7.674652099609375,0.9264440430202563,PBPF
2611,7.677802324295044,0.9264440430202563,PBPF
2612,7.680583953857422,0.9264440430202563,PBPF
2613,7.683613300323486,0.9262245332643979,PBPF
2614,7.686519622802734,0.9262245332643979,PBPF
2615,7.6893370151519775,0.9261695376659842,PBPF
2616,7.69258189201355,0.9262013226916785,PBPF
2617,7.695718050003052,0.9262013226916785,PBPF
2618,7.698932886123657,0.9408277470118517,PBPF
2619,7.702105760574341,0.9410405463460016,PBPF
2620,7.704998731613159,0.9410405463460016,PBPF
2621,7.70824670791626,0.9405972806008421,PBPF
2622,7.711266040802002,0.9405972806008421,PBPF
2623,7.7140278816223145,0.9405972806008421,PBPF
2624,7.717108488082886,0.9410045214150422,PBPF
2625,7.720025062561035,0.9410045214150422,PBPF
2626,7.722902774810791,0.9408782809860321,PBPF
2627,7.7260215282440186,0.9407020102741058,PBPF
2628,7.728945970535278,0.9407020102741058,PBPF
2629,7.7318127155303955,0.9406854670154025,PBPF
2630,7.734910726547241,0.9408085642079312,PBPF
2631,7.737770080566406,0.9408085642079312,PBPF
2632,7.740928649902344,0.9408892612245435,PBPF
2633,7.743858575820923,0.9406338010589217,PBPF
2634,7.746686220169067,0.9406338010589217,PBPF
2635,7.749630689620972,0.9410425779912875,PBPF
2636,7.75260066986084,0.9410425779912875,PBPF
2637,7.755485534667969,0.9410425779912875,PBPF
2638,7.7585930824279785,0.9407335521989616,PBPF
2639,7.761640787124634,0.9407335521989616,PBPF
2640,7.764519929885864,0.9406988227374667,PBPF
2641,7.767684459686279,0.9411011978218341,PBPF
2642,7.7704198360443115,0.9411011978218341,PBPF
2643,7.773302316665649,0.9411790053171043,PBPF
2644,7.776486873626709,0.9409356844361436,PBPF
2645,7.779298305511475,0.9409356844361436,PBPF
2646,7.7822771072387695,0.9409584576615184,PBPF
2647,7.78545355796814,0.940950805470189,PBPF
2648,7.788323640823364,0.940950805470189,PBPF
2649,7.7913970947265625,0.9408679701385491,PBPF
2650,7.794574499130249,0.9408679701385491,PBPF
2651,7.7974042892456055,0.9408679701385491,PBPF
2652,7.800620794296265,0.9409347116933124,PBPF
2653,7.803462505340576,0.9409347116933124,PBPF
2654,7.806302309036255,0.9408369519173864,PBPF
2655,7.809577941894531,0.9405404404538581,PBPF
2656,7.8125457763671875,0.9405404404538581,PBPF
2657,7.815554618835449,0.9406099854178246,PBPF
2658,7.81870436668396,0.9411474095595577,PBPF
2659,7.821548700332642,0.9411474095595577,PBPF
2660,7.8245720863342285,0.9410635494109669,PBPF
2661,7.8281145095825195,0.9410635494109669,PBPF
2662,7.830940246582031,0.9410635494109669,PBPF
2663,7.833850860595703,0.9407623075805217,PBPF
2664,7.836769104003906,0.9407623075805217,PBPF
2665,7.839667320251465,0.9407927679006596,PBPF
2666,7.8425281047821045,0.9401836966868656,PBPF
2667,7.8456244468688965,0.9497533538237322,PBPF
2668,7.848587989807129,0.9497229289894511,PBPF
2669,7.851403713226318,0.9477349413095629,PBPF
2670,7.854140758514404,0.9477349413095629,PBPF
2671,7.857193470001221,0.9448459170447792,PBPF
2672,7.860596179962158,0.9448459170447792,PBPF
2673,7.863441467285156,0.9448459170447792,PBPF
2674,7.866448879241943,0.9448206806531729,PBPF
2675,7.869516611099243,0.9436190127574631,PBPF
2676,7.872283458709717,0.9436190127574631,PBPF
2677,7.8753790855407715,0.943127638040738,PBPF
2678,7.87854790687561,0.943127638040738,PBPF
2679,7.8813910484313965,0.943127638040738,PBPF
2680,7.884547472000122,0.9424341901179858,PBPF
2681,7.887426376342773,0.9424341901179858,PBPF
2682,7.8903443813323975,0.9409251150369405,PBPF
2683,7.893347501754761,0.9409251150369405,PBPF
2684,7.896344423294067,0.9409251150369405,PBPF
2685,7.89928674697876,0.9408610762379573,PBPF
2686,7.9023096561431885,0.9389361083423835,PBPF
2687,7.9050726890563965,0.9389361083423835,PBPF
2688,7.908138036727905,0.938946632575661,PBPF
2689,7.911343336105347,0.9365915683428135,PBPF
2690,7.914240598678589,0.9365915683428135,PBPF
2691,7.9176530838012695,0.9351879999174472,PBPF
2692,7.920478343963623,0.9351879999174472,PBPF
2693,7.923346042633057,0.9351942663630083,PBPF
2694,7.926638841629028,0.9347967454077835,PBPF
2695,7.929469108581543,0.9347967454077835,PBPF
2696,7.932507514953613,0.9333661208449352,PBPF
2697,7.935640335083008,0.9333661208449352,PBPF
2698,7.93862247467041,0.9333661208449352,PBPF
2699,7.941852331161499,0.9316046097317771,PBPF
2700,7.944785833358765,0.9316046097317771,PBPF
2701,7.947731018066406,0.9316046097317771,PBPF
2702,7.95172119140625,0.9296522575854086,PBPF
2703,7.954434156417847,0.9296522575854086,PBPF
2704,7.957523345947266,0.9293591585412645,PBPF
2705,7.960469007492065,0.9293591585412645,PBPF
2706,7.96325159072876,0.9293591585412645,PBPF
2707,7.966054677963257,0.9293591585412645,PBPF
2708,7.969033718109131,0.927654490903273,PBPF
2709,7.972121953964233,0.927654490903273,PBPF
2710,7.9749064445495605,0.927654490903273,PBPF
2711,7.978047847747803,0.92655170880759,PBPF
2712,7.980937719345093,0.92655170880759,PBPF
2713,7.983855485916138,0.9265753164330564,PBPF
2714,7.986873149871826,0.9255895164416388,PBPF
2715,7.989847898483276,0.9255895164416388,PBPF
