2596,4.63455867767334,0.03845845417096249,CVPF
2597,4.6362810134887695,0.0384571395436794,CVPF
2598,4.638015031814575,0.0384571395436794,CVPF
2599,4.6395814418792725,0.0384571395436794,CVPF
2600,4.6412084102630615,0.0384571395436794,CVPF
2601,4.643078565597534,0.03921823216007981,CVPF
2602,4.644861221313477,0.03922708089514514,CVPF
2603,4.646404504776001,0.03922708089514514,CVPF
2604,4.647842884063721,0.03922708089514514,CVPF
2605,4.649311542510986,0.03922708089514514,CVPF
2606,4.650844573974609,0.039197530238090666,CVPF
2607,4.652998685836792,0.039197298041032766,CVPF
2608,4.655487775802612,0.039197298041032766,CVPF
2609,4.657736539840698,0.039197298041032766,CVPF
2610,4.660170555114746,0.039209387719435475,CVPF
2611,4.662610054016113,0.039209387719435475,CVPF
2612,4.664917707443237,0.039209387719435475,CVPF
2613,4.667201995849609,0.03924519371608205,CVPF
2614,4.668943405151367,0.03923739918909477,CVPF
2615,4.670651912689209,0.03922320571096277,CVPF
2616,4.672189474105835,0.03922320571096277,CVPF
2617,4.674498796463013,0.03922320571096277,CVPF
2618,4.676270246505737,0.03915634626639127,CVPF
2619,4.678029775619507,0.03916170886702168,CVPF
2620,4.679646253585815,0.03916170886702168,CVPF
2621,4.681143283843994,0.03797893066988973,CVPF
2622,4.682610511779785,0.03797893066988973,CVPF
2623,4.684190511703491,0.03802333256092363,CVPF
2624,4.685928821563721,0.03801649607409651,CVPF
2625,4.687517404556274,0.03801649607409651,CVPF
2626,4.68896484375,0.03801649607409651,CVPF
2627,4.690432548522949,0.03801649607409651,CVPF
2628,4.692057132720947,0.038053572119467076,CVPF
2629,4.693804025650024,0.03805963627570301,CVPF
2630,4.695453643798828,0.03805963627570301,CVPF
2631,4.6969006061553955,0.03805963627570301,CVPF
2632,4.6983864307403564,0.03805963627570301,CVPF
2633,4.699917316436768,0.03805963627570301,CVPF
2634,4.701601505279541,0.03805963627570301,CVPF
2635,4.703377723693848,0.038503053595040394,CVPF
2636,4.705076456069946,0.038503053595040394,CVPF
2637,4.706579923629761,0.038503053595040394,CVPF
2638,4.708260536193848,0.038503053595040394,CVPF
2639,4.710015535354614,0.03863546313221526,CVPF
2640,4.711724281311035,0.03863546313221526,CVPF
2641,4.713350296020508,0.03863546313221526,CVPF
2642,4.71478271484375,0.03863546313221526,CVPF
2643,4.7163379192352295,0.03863546313221526,CVPF
2644,4.719532251358032,0.0386461476099793,CVPF
2645,4.721467733383179,0.0386461476099793,CVPF
2646,4.723146438598633,0.0386461476099793,CVPF
2647,4.724832534790039,0.03847997671398329,CVPF
2648,4.726487874984741,0.0385224481426217,CVPF
2649,4.728092908859253,0.03851668946993586,CVPF
2650,4.729859113693237,0.03851668946993586,CVPF
2651,4.731405973434448,0.03851668946993586,CVPF
2652,4.73300576210022,0.03851668946993586,CVPF
2653,4.7346179485321045,0.03853798247536517,CVPF
2654,4.7362024784088135,0.038547803218309785,CVPF
2655,4.737707614898682,0.038547803218309785,CVPF
2656,4.739233016967773,0.038547803218309785,CVPF
2657,4.740689039230347,0.038547803218309785,CVPF
2658,4.742536783218384,0.039662593879687985,CVPF
2659,4.744134187698364,0.03965492417986718,CVPF
2660,4.745685338973999,0.03965492417986718,CVPF
2661,4.74744439125061,0.03965492417986718,CVPF
2662,4.7489073276519775,0.03965492417986718,CVPF
2663,4.750507831573486,0.03962954545264836,CVPF
2664,4.751927852630615,0.03962954545264836,CVPF
2665,4.753434419631958,0.03962954545264836,CVPF
2666,4.755399465560913,0.03962954545264836,CVPF
2667,4.7570695877075195,0.03962954545264836,CVPF
2668,4.758795738220215,0.039624425461165194,CVPF
2669,4.760404348373413,0.039624425461165194,CVPF
2670,4.762976169586182,0.03966150340239762,CVPF
2671,4.764857053756714,0.040377567732502014,CVPF
2672,4.7665488719940186,0.040378200223069316,CVPF
2673,4.768096923828125,0.040378200223069316,CVPF
2674,4.769536972045898,0.040378200223069316,CVPF
2675,4.77103328704834,0.040378200223069316,CVPF
2676,4.7727532386779785,0.040378200223069316,CVPF
2677,4.774374485015869,0.040378200223069316,CVPF
2678,4.7761054039001465,0.04040155536695455,CVPF
2679,4.777660131454468,0.04040155536695455,CVPF
2680,4.7792747020721436,0.04040155536695455,CVPF
2681,4.781260013580322,0.04040155536695455,CVPF
2682,4.783089876174927,0.041143694177032925,CVPF
2683,4.784610986709595,0.04114717775879569,CVPF
2684,4.7861328125,0.04114717775879569,CVPF
2685,4.787797689437866,0.04114717775879569,CVPF
2686,4.789369106292725,0.04114717775879569,CVPF
2687,4.790900468826294,0.04114717775879569,CVPF
2688,4.7923667430877686,0.04114717775879569,CVPF
2689,4.793854713439941,0.04114717775879569,CVPF
2690,4.795342206954956,0.04114717775879569,CVPF
2691,4.7972776889801025,0.041160933736810616,CVPF
2692,4.798933267593384,0.041160933736810616,CVPF
2693,4.80052924156189,0.041160933736810616,CVPF
2694,4.802112817764282,0.040847314471349046,CVPF
2695,4.8037025928497314,0.040847314471349046,CVPF
2696,4.805349826812744,0.040837516280261034,CVPF
2697,4.8068859577178955,0.040837516280261034,CVPF
2698,4.808454990386963,0.040837516280261034,CVPF
2699,4.811289310455322,0.04074652224996709,CVPF
2700,4.812891483306885,0.04074652224996709,CVPF
2701,4.814682245254517,0.04074652224996709,CVPF
2702,4.816264390945435,0.04074652224996709,CVPF
2703,4.817865371704102,0.04074652224996709,CVPF
2704,4.819644451141357,0.04084075289306721,CVPF
2705,4.821255445480347,0.04084075289306721,CVPF
2706,4.822880029678345,0.04086352535529983,CVPF
2707,4.8246049880981445,0.04086352535529983,CVPF
2708,4.826601028442383,0.040876387234812565,CVPF
2709,4.828671932220459,0.040876387234812565,CVPF
2710,4.830922842025757,0.040878414991017395,CVPF
2711,4.83289647102356,0.040878414991017395,CVPF
2712,4.834875822067261,0.040878414991017395,CVPF
2713,4.836755275726318,0.040878414991017395,CVPF
2714,4.838513135910034,0.04075478792943317,CVPF
2715,4.8401312828063965,0.04075478792943317,CVPF
2716,4.841705083847046,0.04075478792943317,CVPF
2717,4.843365430831909,0.04098600833698962,CVPF
2718,4.84514856338501,0.041121098875135424,CVPF
2719,4.846733093261719,0.041121098875135424,CVPF
2720,4.848362445831299,0.041121098875135424,CVPF
2721,4.8498334884643555,0.041121098875135424,CVPF
2722,4.851400136947632,0.04108391345720498,CVPF
2723,4.853145599365234,0.04108391345720498,CVPF
2724,4.854785442352295,0.04108024826235603,CVPF
2725,4.856323480606079,0.04108024826235603,CVPF
2726,4.858709812164307,0.04108024826235603,CVPF
2727,4.860291004180908,0.04104176496639727,CVPF
2728,4.862030506134033,0.04278037965100669,CVPF
2729,4.8642168045043945,0.04278037965100669,CVPF
2730,4.865686655044556,0.04278037965100669,CVPF
2731,4.867143154144287,0.04278037965100669,CVPF
2732,4.868687629699707,0.04278037965100669,CVPF
2733,4.870344638824463,0.042841216982903337,CVPF
2734,4.871917247772217,0.042841216982903337,CVPF
2735,4.873507499694824,0.042841216982903337,CVPF
2736,4.8750386238098145,0.042841216982903337,CVPF
2737,4.876580476760864,0.042841216982903337,CVPF
2738,4.878255367279053,0.042841216982903337,CVPF
2739,4.880082607269287,0.042819544971488245,CVPF
2740,4.881826400756836,0.04265707287095515,CVPF
2741,4.8838348388671875,0.04265238343490226,CVPF
2742,4.885493755340576,0.04265238343490226,CVPF
2743,4.887188196182251,0.04265238343490226,CVPF
2744,4.888714075088501,0.0426661450711576,CVPF
2745,4.890230655670166,0.0426661450711576,CVPF
2746,4.891926050186157,0.0426591481756455,CVPF
2747,4.8935558795928955,0.0426591481756455,CVPF
2748,4.895119905471802,0.0426591481756455,CVPF
2749,4.897062063217163,0.04265704029001468,CVPF
2750,4.89859414100647,0.04265704029001468,CVPF
2751,4.900341987609863,0.04265704029001468,CVPF
2752,4.9020490646362305,0.04265704029001468,CVPF
2753,4.9035515785217285,0.04265704029001468,CVPF
2754,4.905278921127319,0.041032974343921294,CVPF
2755,4.906742811203003,0.041032974343921294,CVPF
2756,4.908284664154053,0.04100371460062614,CVPF
2757,4.910026550292969,0.04100891613252447,CVPF
2758,4.911588907241821,0.04100891613252447,CVPF
2759,4.913259744644165,0.04100891613252447,CVPF
2760,4.9158935546875,0.041042140568793524,CVPF
2761,4.918426752090454,0.04096046921548037,CVPF
2762,4.920926332473755,0.041049813787173574,CVPF
2763,4.923612594604492,0.04104321233731015,CVPF
2764,4.926673650741577,0.04104240342630481,CVPF
2765,4.928564548492432,0.04104240342630481,CVPF
2766,4.930243968963623,0.04054910177087034,CVPF
2767,4.931699275970459,0.04054910177087034,CVPF
2768,4.93329119682312,0.0405409410117447,CVPF
2769,4.934951066970825,0.04054122776118715,CVPF
2770,4.93650484085083,0.04054122776118715,CVPF
2771,4.938051462173462,0.04054122776118715,CVPF
2772,4.939457416534424,0.04054122776118715,CVPF
2773,4.940917015075684,0.04054122776118715,CVPF
2774,4.942610502243042,0.04056830381632537,CVPF
2775,4.944339275360107,0.04057767799657314,CVPF
2776,4.945927858352661,0.04057767799657314,CVPF
2777,4.947378396987915,0.04057767799657314,CVPF
2778,4.948827743530273,0.04057767799657314,CVPF
2779,4.950462341308594,0.040511847956844524,CVPF
2780,4.9520955085754395,0.040511342987399515,CVPF
2781,4.95369029045105,0.040511342987399515,CVPF
2782,4.955348491668701,0.040511342987399515,CVPF
2783,4.956959962844849,0.040511342987399515,CVPF
2784,4.958581924438477,0.040558619151831996,CVPF
2785,4.960248708724976,0.04055420602025328,CVPF
2786,4.9618144035339355,0.04055420602025328,CVPF
2787,4.963352918624878,0.040138592740522165,CVPF
2788,4.964917182922363,0.040138592740522165,CVPF
2789,4.966575860977173,0.04014949871936469,CVPF
2790,4.9682934284210205,0.04014511266736235,CVPF
2791,4.969942331314087,0.04014511266736235,CVPF
2792,4.971477508544922,0.04014511266736235,CVPF
2793,4.974113464355469,0.04014511266736235,CVPF
2794,4.975823879241943,0.04011817667295766,CVPF
2795,4.977673053741455,0.040128537226193424,CVPF
2796,4.979389667510986,0.040128537226193424,CVPF
2797,4.980961561203003,0.040128537226193424,CVPF
2798,4.98249363899231,0.040128537226193424,CVPF
2799,4.984317064285278,0.03956643787829028,CVPF
2800,4.986029148101807,0.03956643787829028,CVPF
2801,4.987560987472534,0.03956643787829028,CVPF
2802,4.989176511764526,0.03956643787829028,CVPF
2803,4.990627288818359,0.03956643787829028,CVPF
2804,4.99229884147644,0.03962350815326613,CVPF
2805,4.994118928909302,0.03962280797228084,CVPF
2806,4.995687246322632,0.03962280797228084,CVPF
2807,4.997212648391724,0.03962280797228084,CVPF
2808,4.998684883117676,0.03962280797228084,CVPF
2809,5.00029993057251,0.039646326790109106,CVPF
2810,5.00197434425354,0.03963398787345317,CVPF
2811,5.003605365753174,0.03963398787345317,CVPF
2812,5.005236864089966,0.038661038811747615,CVPF
2813,5.006686210632324,0.038661038811747615,CVPF
2814,5.008185625076294,0.038661038811747615,CVPF
2815,5.009770154953003,0.03863079399308183,CVPF
2816,5.011384725570679,0.03863027098457217,CVPF
2817,5.0129008293151855,0.03863027098457217,CVPF
2818,5.014503717422485,0.03863027098457217,CVPF
2819,5.016828298568726,0.03863027098457217,CVPF
2820,5.01928448677063,0.038606577292114926,CVPF
2821,5.021667003631592,0.038606577292114926,CVPF
2822,5.023750066757202,0.038606577292114926,CVPF
2823,5.025859117507935,0.037601777794409416,CVPF
2824,5.027653694152832,0.03760344052772854,CVPF
2825,5.02934455871582,0.03760344052772854,CVPF
2826,5.030790090560913,0.03760344052772854,CVPF
2827,5.032244443893433,0.03760344052772854,CVPF
2828,5.033831834793091,0.03750274942237081,CVPF
2829,5.035693407058716,0.03751782953336852,CVPF
2830,5.037464380264282,0.03751782953336852,CVPF
2831,5.039044380187988,0.03751782953336852,CVPF
2832,5.040520429611206,0.03751782953336852,CVPF
2833,5.042271375656128,0.03764825042678739,CVPF
2834,5.044269561767578,0.036193388942080906,CVPF
2835,5.046299695968628,0.036193388942080906,CVPF
2836,5.047821998596191,0.036193388942080906,CVPF
2837,5.049304485321045,0.036193388942080906,CVPF
2838,5.050880193710327,0.03607382159604654,CVPF
2839,5.052520990371704,0.03608602591883047,CVPF
2840,5.054299592971802,0.03608602591883047,CVPF
2841,5.055895090103149,0.03608602591883047,CVPF
2842,5.057361364364624,0.03608602591883047,CVPF
2843,5.059142827987671,0.03620856896881774,CVPF
2844,5.060888767242432,0.03620856896881774,CVPF
2845,5.062471151351929,0.03620856896881774,CVPF
2846,5.064145088195801,0.03551928598724893,CVPF
2847,5.065608501434326,0.03551928598724893,CVPF
2848,5.067356109619141,0.035331858864155685,CVPF
2849,5.068907260894775,0.035331858864155685,CVPF
2850,5.070517539978027,0.035331858864155685,CVPF
2851,5.072014093399048,0.035331858864155685,CVPF
2852,5.07345175743103,0.035331858864155685,CVPF
2853,5.075104236602783,0.035331858864155685,CVPF
2854,5.076869964599609,0.035332317991559385,CVPF
2855,5.078670263290405,0.03551903057544231,CVPF
2856,5.0803399085998535,0.03551903057544231,CVPF
2857,5.082153797149658,0.03551903057544231,CVPF
2858,5.08369517326355,0.035505787217721414,CVPF
2859,5.0862815380096436,0.036470191568309024,CVPF
2860,5.087910175323486,0.03647279654921343,CVPF
2861,5.089370965957642,0.03647279654921343,CVPF
2862,5.090813875198364,0.03647279654921343,CVPF
2863,5.092480659484863,0.03643849887003703,CVPF
2864,5.094145059585571,0.036442830195768626,CVPF
2865,5.0958216190338135,0.036442830195768626,CVPF
2866,5.09729266166687,0.036442830195768626,CVPF
2867,5.098791837692261,0.036442830195768626,CVPF
2868,5.1004602909088135,0.036477792096825605,CVPF
2869,5.102203130722046,0.03648458636772851,CVPF
2870,5.103826522827148,0.03648458636772851,CVPF
2871,5.105528116226196,0.0379033194062416,CVPF
2872,5.107018709182739,0.0379033194062416,CVPF
2873,5.108654975891113,0.03784849250688855,CVPF
2874,5.110239744186401,0.03784929232685783,CVPF
2875,5.1117730140686035,0.03784929232685783,CVPF
2876,5.113237380981445,0.03784929232685783,CVPF
2877,5.114773511886597,0.03784929232685783,CVPF
2878,5.116358280181885,0.03784929232685783,CVPF
2879,5.118045091629028,0.03790138041407628,CVPF
2880,5.119798421859741,0.037888589462706256,CVPF
2881,5.122098207473755,0.037888589462706256,CVPF
2882,5.124330520629883,0.03942854410209962,CVPF
2883,5.126116514205933,0.03943814220278603,CVPF
2884,5.1277549266815186,0.03943890929766605,CVPF
2885,5.1292219161987305,0.03943890929766605,CVPF
2886,5.130688190460205,0.03943890929766605,CVPF
2887,5.132171392440796,0.03943890929766605,CVPF
2888,5.134586334228516,0.03943283960309452,CVPF
2889,5.136559009552002,0.03940475963671976,CVPF
2890,5.138406753540039,0.03940475963671976,CVPF
2891,5.140162944793701,0.03940475963671976,CVPF
2892,5.141684055328369,0.03940475963671976,CVPF
2893,5.143596410751343,0.03943110809346506,CVPF
2894,5.145272731781006,0.04086777394344311,CVPF
2895,5.146855592727661,0.04086777394344311,CVPF
2896,5.148321866989136,0.04086777394344311,CVPF
2897,5.14992094039917,0.04086777394344311,CVPF
2898,5.151711702346802,0.04077520475884535,CVPF
2899,5.153367519378662,0.04077520475884535,CVPF
2900,5.155177354812622,0.04077520475884535,CVPF
2901,5.156657934188843,0.04077520475884535,CVPF
2902,5.158146142959595,0.04077520475884535,CVPF
2903,5.1600494384765625,0.04077914893910356,CVPF
2904,5.161651611328125,0.04077914893910356,CVPF
2905,5.163527727127075,0.04175611885396498,CVPF
2906,5.165221452713013,0.04175611885396498,CVPF
2907,5.166738271713257,0.04191781603195698,CVPF
2908,5.168398141860962,0.041914117776810464,CVPF
2909,5.1699583530426025,0.041914117776810464,CVPF
2910,5.171476602554321,0.041914117776810464,CVPF
2911,5.172963619232178,0.041914117776810464,CVPF
2912,5.174463987350464,0.041914117776810464,CVPF
2913,5.176053285598755,0.04181504944597588,CVPF
2914,5.177859544754028,0.041804859640355005,CVPF
2915,5.179428339004517,0.041804859640355005,CVPF
2916,5.181987762451172,0.041804859640355005,CVPF
2917,5.183563709259033,0.041843606025206655,CVPF
2918,5.185370445251465,0.04193302436047223,CVPF
2919,5.186948537826538,0.04193302436047223,CVPF
2920,5.188777446746826,0.04193302436047223,CVPF
2921,5.190255403518677,0.04193302436047223,CVPF
2922,5.1917643547058105,0.04193302436047223,CVPF
2923,5.193487882614136,0.04189853719211999,CVPF
2924,5.195152521133423,0.04189853719211999,CVPF
2925,5.197418928146362,0.04189853719211999,CVPF
2926,5.199616193771362,0.04189853719211999,CVPF
2927,5.201863050460815,0.041955562194249695,CVPF
2928,5.2041661739349365,0.041962583771591865,CVPF
2929,5.206332683563232,0.04195418486783613,CVPF
2930,5.2084126472473145,0.04195418486783613,CVPF
2931,5.210793972015381,0.04194928792796008,CVPF
2932,5.212894439697266,0.04194928792796008,CVPF
2933,5.21496319770813,0.04194928792796008,CVPF
2934,5.217131853103638,0.04195295401117954,CVPF
2935,5.219411611557007,0.04195295401117954,CVPF
2936,5.22150444984436,0.04195295401117954,CVPF
2937,5.223478078842163,0.04195295401117954,CVPF
2938,5.226227521896362,0.041953844808722635,CVPF
2939,5.228469371795654,0.041942011007891106,CVPF
2940,5.2305567264556885,0.041942011007891106,CVPF
2941,5.232738733291626,0.041942011007891106,CVPF
2942,5.234931230545044,0.04194391228202888,CVPF
2943,5.237154245376587,0.04194391228202888,CVPF
2944,5.2391533851623535,0.04194391228202888,CVPF
2945,5.241183519363403,0.04194391228202888,CVPF
2946,5.243563652038574,0.04108494519166836,CVPF
2947,5.245800971984863,0.04108494519166836,CVPF
2948,5.247899293899536,0.04108494519166836,CVPF
2949,5.249996662139893,0.04108494519166836,CVPF
2950,5.252251148223877,0.041042325174524996,CVPF
2951,5.254474401473999,0.03953837886391381,CVPF
2952,5.25652003288269,0.03953837886391381,CVPF
2953,5.258563280105591,0.03957743458703823,CVPF
2954,5.260797739028931,0.03958214916370902,CVPF
2955,5.262901067733765,0.03958214916370902,CVPF
2956,5.265107870101929,0.037247102812066196,CVPF
2957,5.266875982284546,0.03721116984524486,CVPF
2958,5.2685182094573975,0.03721566624390716,CVPF
2959,5.270076513290405,0.03721566624390716,CVPF
2960,5.271536350250244,0.03721566624390716,CVPF
2961,5.274093389511108,0.03721566624390716,CVPF
2962,5.275774240493774,0.0372323735490274,CVPF
2963,5.27743673324585,0.037237636521405756,CVPF
2964,5.279021978378296,0.037237636521405756,CVPF
2965,5.2810423374176025,0.037237636521405756,CVPF
2966,5.283117771148682,0.037237636521405756,CVPF
2967,5.285422086715698,0.036356915506310435,CVPF
2968,5.287573337554932,0.036356915506310435,CVPF
2969,5.289583683013916,0.036356915506310435,CVPF
2970,5.291628360748291,0.03648665649608268,CVPF
2971,5.293750762939453,0.036479372643012854,CVPF
2972,5.2958385944366455,0.036479372643012854,CVPF
2973,5.297887325286865,0.036479372643012854,CVPF
