4545,8.511404037475586,0.4551913306583388,CVPF
4546,8.512920379638672,0.4551913306583388,CVPF
4547,8.514584302902222,0.4553105571543015,CVPF
4548,8.518500566482544,0.43427048942216184,CVPF
4549,8.520060300827026,0.43427048942216184,CVPF
4550,8.521610260009766,0.43427048942216184,CVPF
4551,8.523288488388062,0.43415171465152264,CVPF
4552,8.524913311004639,0.43509734540227685,CVPF
4553,8.526482820510864,0.43509734540227685,CVPF
4554,8.528044700622559,0.43509734540227685,CVPF
4555,8.529736042022705,0.43509734540227685,CVPF
4556,8.531358242034912,0.4350855664538563,CVPF
4557,8.532904863357544,0.4349975828675697,CVPF
4558,8.534448146820068,0.4349975828675697,CVPF
4559,8.536839962005615,0.43127723817783237,CVPF
4560,8.538429021835327,0.43127723817783237,CVPF
4561,8.540159940719604,0.4313616035556863,CVPF
4562,8.542452573776245,0.43042938569240147,CVPF
4563,8.54409146308899,0.43042938569240147,CVPF
4564,8.545724153518677,0.43042938569240147,CVPF
4565,8.547364473342896,0.43042938569240147,CVPF
4566,8.549018859863281,0.43034746178923133,CVPF
4567,8.550667762756348,0.4297769640595268,CVPF
4568,8.55225658416748,0.4297769640595268,CVPF
4569,8.553850889205933,0.4297769640595268,CVPF
4570,8.55630087852478,0.42933282014988344,CVPF
4571,8.557929515838623,0.4289260842668279,CVPF
4572,8.559611797332764,0.4289260842668279,CVPF
4573,8.561151266098022,0.4289260842668279,CVPF
4574,8.562630414962769,0.4289260842668279,CVPF
4575,8.56434178352356,0.4288960132098266,CVPF
4576,8.566607236862183,0.42879068406997195,CVPF
4577,8.568829774856567,0.42879068406997195,CVPF
4578,8.570982456207275,0.42879068406997195,CVPF
4579,8.573113441467285,0.42881401269189645,CVPF
4580,8.575363636016846,0.4284632385832063,CVPF
4581,8.57737922668457,0.4284632385832063,CVPF
4582,8.579431295394897,0.42874464422297187,CVPF
4583,8.581445693969727,0.42874464422297187,CVPF
4584,8.583722829818726,0.42670919432111526,CVPF
4585,8.58588171005249,0.42670919432111526,CVPF
4586,8.587870359420776,0.42670919432111526,CVPF
4587,8.590020179748535,0.4266912194629365,CVPF
4588,8.59254240989685,0.4245190025398648,CVPF
4589,8.594531059265137,0.4245190025398648,CVPF
4590,8.597275495529175,0.4245190025398648,CVPF
4591,8.5994291305542,0.42467446712159557,CVPF
4592,8.601735830307007,0.489481382658104,CVPF
4593,8.603777647018433,0.489481382658104,CVPF
4594,8.605827331542969,0.489481382658104,CVPF
4595,8.608054161071777,0.48912197101424065,CVPF
4596,8.610156059265137,0.48912197101424065,CVPF
4597,8.612268447875977,0.48912197101424065,CVPF
4598,8.614282846450806,0.48912197101424065,CVPF
4599,8.61647629737854,0.4883899720379134,CVPF
4600,8.618613004684448,0.523986026699552,CVPF
4601,8.620677709579468,0.523986026699552,CVPF
4602,8.622696876525879,0.523986026699552,CVPF
4603,8.625014781951904,0.5236249863098343,CVPF
4604,8.627163171768188,0.5236249863098343,CVPF
4605,8.629158735275269,0.5236249863098343,CVPF
4606,8.631254434585571,0.5236249863098343,CVPF
4607,8.633519649505615,0.5220697509922096,CVPF
4608,8.635671854019165,0.5220697509922096,CVPF
4609,8.639877080917358,0.5454714538135041,CVPF
4610,8.642163038253784,0.5480708685567207,CVPF
4611,8.64429759979248,0.5480708685567207,CVPF
4612,8.646257877349854,0.5480708685567207,CVPF
4613,8.648399353027344,0.5481604870214964,CVPF
4614,8.65056324005127,0.5477398976175816,CVPF
4615,8.652708768844604,0.5477398976175816,CVPF
4616,8.65555477142334,0.5477398976175816,CVPF
4617,8.65801215171814,0.5458860566893297,CVPF
4618,8.66015100479126,0.5458860566893297,CVPF
4619,8.662275552749634,0.5458860566893297,CVPF
4620,8.664290428161621,0.5458860566893297,CVPF
4621,8.666544437408447,0.5447745963796757,CVPF
4622,8.668670177459717,0.5447745963796757,CVPF
4623,8.670727491378784,0.5447745963796757,CVPF
4624,8.672749042510986,0.5447745963796757,CVPF
4625,8.675489902496338,0.5269006111333532,CVPF
4626,8.67755126953125,0.5269006111333532,CVPF
4627,8.679571151733398,0.5269006111333532,CVPF
4628,8.68164849281311,0.5269006111333532,CVPF
4629,8.683784008026123,0.5269241391577252,CVPF
4630,8.685869932174683,0.5269241391577252,CVPF
4631,8.68804144859314,0.526831289297959,CVPF
4632,8.690088748931885,0.526831289297959,CVPF
4633,8.692267894744873,0.526831289297959,CVPF
4634,8.69446587562561,0.506427179478267,CVPF
4635,8.696466445922852,0.506427179478267,CVPF
4636,8.699022054672241,0.5062101784225931,CVPF
4637,8.70141339302063,0.5062101784225931,CVPF
4638,8.703611135482788,0.5043274262588281,CVPF
4639,8.705668926239014,0.5043274262588281,CVPF
4640,8.707937002182007,0.5043274262588281,CVPF
4641,8.710116386413574,0.5043274262588281,CVPF
4642,8.712348699569702,0.48209231607083514,CVPF
4643,8.714532136917114,0.48209231607083514,CVPF
4644,8.718308925628662,0.48208268577242364,CVPF
4645,8.720577478408813,0.4824919206860214,CVPF
4646,8.722763299942017,0.4824919206860214,CVPF
4647,8.724826574325562,0.4824919206860214,CVPF
4648,8.726958990097046,0.4825225877979833,CVPF
4649,8.72914457321167,0.47992733634598617,CVPF
4650,8.731379747390747,0.47992733634598617,CVPF
4651,8.733463287353516,0.48597259407062676,CVPF
4652,8.735585451126099,0.48597259407062676,CVPF
4653,8.738277435302734,0.485509406554379,CVPF
4654,8.74035382270813,0.485509406554379,CVPF
4655,8.74259877204895,0.485509406554379,CVPF
4656,8.744718790054321,0.4856574995593279,CVPF
4657,8.746851682662964,0.4850297525608145,CVPF
4658,8.74911618232727,0.4850297525608145,CVPF
4659,8.75124454498291,0.49429999127733165,CVPF
4660,8.753386974334717,0.49429999127733165,CVPF
4661,8.75552225112915,0.4929321039896375,CVPF
4662,8.757620573043823,0.4929321039896375,CVPF
4663,8.759703874588013,0.4929321039896375,CVPF
4664,8.782044649124146,0.4952482030537574,CVPF
4665,8.784321784973145,0.497265995705336,CVPF
4666,8.786375284194946,0.497265995705336,CVPF
4667,8.788502216339111,0.497265995705336,CVPF
4668,8.790627479553223,0.4741321919467954,CVPF
4669,8.792896509170532,0.47230401949163126,CVPF
4670,8.794997453689575,0.47230401949163126,CVPF
4671,8.797058343887329,0.47230401949163126,CVPF
4672,8.799176454544067,0.47230401949163126,CVPF
4673,8.801092624664307,0.47234751372148626,CVPF
4674,8.802860260009766,0.4727560393396891,CVPF
4675,8.804542303085327,0.4727560393396891,CVPF
4676,8.808114767074585,0.4727560393396891,CVPF
4677,8.810284614562988,0.45295884485050325,CVPF
4678,8.812370777130127,0.45295884485050325,CVPF
4679,8.814488410949707,0.4529326362516897,CVPF
4680,8.816617488861084,0.45383549049377936,CVPF
4681,8.818795919418335,0.4538329342892332,CVPF
4682,8.821043968200684,0.4538329342892332,CVPF
4683,8.823189735412598,0.4538329342892332,CVPF
4684,8.825421571731567,0.45340628995517285,CVPF
4685,8.827436923980713,0.45340628995517285,CVPF
4686,8.829493045806885,0.45340628995517285,CVPF
4687,8.83186674118042,0.44003594138475677,CVPF
4688,8.834020137786865,0.44003594138475677,CVPF
4689,8.836243152618408,0.44003822290523154,CVPF
4690,8.838355541229248,0.44003822290523154,CVPF
4691,8.840505838394165,0.43795336225744386,CVPF
4692,8.842704772949219,0.43795336225744386,CVPF
4693,8.844860315322876,0.43795608050518897,CVPF
4694,8.84704303741455,0.439882767766659,CVPF
4695,8.850788593292236,0.43975383499807386,CVPF
4696,8.853265523910522,0.4340970768072517,CVPF
4697,8.85544228553772,0.43408068612769113,CVPF
4698,8.857646703720093,0.4339585201987347,CVPF
4699,8.859835386276245,0.4333785187561992,CVPF
4700,8.862062931060791,0.4333785187561992,CVPF
4701,8.864176273345947,0.4333785187561992,CVPF
4702,8.866385459899902,0.43337675878783666,CVPF
4703,8.868580341339111,0.43368229595586605,CVPF
4704,8.870738506317139,0.42983147161239493,CVPF
4705,8.872962474822998,0.4298134665144954,CVPF
4706,8.875154256820679,0.4293211760685627,CVPF
4707,8.877240180969238,0.4293211760685627,CVPF
4708,8.879248857498169,0.4293211760685627,CVPF
4709,8.881375551223755,0.429360825967179,CVPF
4710,8.883517026901245,0.4262336326838094,CVPF
4711,8.885631084442139,0.4262336326838094,CVPF
4712,8.887781381607056,0.4262336326838094,CVPF
4713,8.892277002334595,0.46449661132619446,CVPF
4714,8.894292831420898,0.46449661132619446,CVPF
4715,8.896376848220825,0.46449661132619446,CVPF
4716,8.898452043533325,0.464461851963577,CVPF
4717,8.900694370269775,0.46204023464709837,CVPF
4718,8.903011560440063,0.46204023464709837,CVPF
4719,8.905025005340576,0.46204023464709837,CVPF
4720,8.907325506210327,0.4615650533493978,CVPF
4721,8.910326957702637,0.4615650533493978,CVPF
4722,8.912382364273071,0.4752583523986722,CVPF
4723,8.914402961730957,0.4752583523986722,CVPF
4724,8.916600227355957,0.47487388005068293,CVPF
4725,8.918704509735107,0.47487388005068293,CVPF
4726,8.92092514038086,0.47487388005068293,CVPF
4727,8.923018455505371,0.4747418900650404,CVPF
4728,8.924907684326172,0.4753936094732447,CVPF
4729,8.92653775215149,0.4753936094732447,CVPF
4730,8.92803168296814,0.4753936094732447,CVPF
4731,8.930361032485962,0.48491898382187243,CVPF
4732,8.932018280029297,0.48316054567671324,CVPF
4733,8.933676719665527,0.48316054567671324,CVPF
4734,8.935364007949829,0.48316054567671324,CVPF
4735,8.937046766281128,0.48316054567671324,CVPF
4736,8.93866753578186,0.48316054567671324,CVPF
4737,8.940374612808228,0.48302070424675175,CVPF
4738,8.942242622375488,0.48115665263651125,CVPF
4739,8.943700551986694,0.48115665263651125,CVPF
4740,8.945169925689697,0.48115665263651125,CVPF
4741,8.946685075759888,0.48115665263651125,CVPF
4742,8.948278427124023,0.4812304202965362,CVPF
4743,8.949810981750488,0.48036351899943797,CVPF
4744,8.951340913772583,0.48036351899943797,CVPF
4745,8.953004837036133,0.4394584528315182,CVPF
4746,8.954490423202515,0.4394584528315182,CVPF
4747,8.95598030090332,0.4393835224305257,CVPF
4748,8.957631349563599,0.4388000515605897,CVPF
4749,8.959135293960571,0.4388000515605897,CVPF
4750,8.961093664169312,0.4388000515605897,CVPF
4751,8.962680339813232,0.4388000515605897,CVPF
4752,8.964222192764282,0.4388000515605897,CVPF
4753,8.965861797332764,0.43758856363477766,CVPF
4754,8.967748403549194,0.43758856363477766,CVPF
4755,8.969498634338379,0.43758856363477766,CVPF
4756,8.971750497817993,0.4020802845875661,CVPF
4757,8.974905252456665,0.4021287104677095,CVPF
4758,8.977086544036865,0.4013358099215201,CVPF
4759,8.979095697402954,0.4013358099215201,CVPF
4760,8.981166124343872,0.4012585698728211,CVPF
4761,8.983404397964478,0.4012585698728211,CVPF
4762,8.98567008972168,0.40113286894770106,CVPF
4763,8.987672328948975,0.40113286894770106,CVPF
4764,8.989803791046143,0.40113286894770106,CVPF
4765,8.992146730422974,0.43454187943072814,CVPF
4766,8.994323492050171,0.43454187943072814,CVPF
4767,8.99633264541626,0.43454187943072814,CVPF
4768,8.998421907424927,0.43454187943072814,CVPF
4769,9.000717163085938,0.43338914616743845,CVPF
4770,9.003015995025635,0.43338914616743845,CVPF
4771,9.005073070526123,0.43338914616743845,CVPF
4772,9.007210969924927,0.43352018147644555,CVPF
4773,9.009387493133545,0.4333224692129007,CVPF
4774,9.011437177658081,0.44968532892520735,CVPF
4775,9.013529300689697,0.44968532892520735,CVPF
4776,9.015667915344238,0.4495987671230536,CVPF
4777,9.019305229187012,0.4479423342230348,CVPF
4778,9.021378755569458,0.4479423342230348,CVPF
4779,9.023532629013062,0.4479295489869985,CVPF
4780,9.025771141052246,0.4473701731903583,CVPF
4781,9.027822971343994,0.4473701731903583,CVPF
4782,9.029884099960327,0.4473701731903583,CVPF
4783,9.03197169303894,0.4473496824108839,CVPF
4784,9.034268140792847,0.4671068550665689,CVPF
4785,9.036378383636475,0.4671068550665689,CVPF
4786,9.038379669189453,0.4671068550665689,CVPF
4787,9.040524959564209,0.46717746446104425,CVPF
4788,9.042724609375,0.4665545820870518,CVPF
4789,9.044771432876587,0.4665545820870518,CVPF
4790,9.046751737594604,0.4665545820870518,CVPF
4791,9.048920154571533,0.46675079743124215,CVPF
4792,9.051103591918945,0.49564859561726005,CVPF
4793,9.05330777168274,0.49564859561726005,CVPF
4794,9.055285453796387,0.49564859561726005,CVPF
4795,9.057524681091309,0.4936509178165158,CVPF
4796,9.059672594070435,0.4936509178165158,CVPF
4797,9.063157796859741,0.4936509178165158,CVPF
4798,9.065300464630127,0.4936154677701655,CVPF
4799,9.067650556564331,0.4926010661827433,CVPF
4800,9.06982684135437,0.4926010661827433,CVPF
4801,9.071888208389282,0.5124140658438986,CVPF
4802,9.074135065078735,0.510925099212047,CVPF
4803,9.076262712478638,0.510925099212047,CVPF
4804,9.078237056732178,0.510925099212047,CVPF
4805,9.080244541168213,0.510925099212047,CVPF
4806,9.082538366317749,0.5107793877780653,CVPF
4807,9.08464789390564,0.5107793877780653,CVPF
4808,9.086724758148193,0.5107793877780653,CVPF
4809,9.088778972625732,0.5107793877780653,CVPF
4810,9.091012716293335,0.5092555165069111,CVPF
4811,9.093278169631958,0.5203709618868149,CVPF
4812,9.095292329788208,0.5203709618868149,CVPF
4813,9.097491025924683,0.5203709618868149,CVPF
4814,9.099803447723389,0.5201859719258526,CVPF
4815,9.101788997650146,0.5201859719258526,CVPF
4816,9.103652238845825,0.5201859719258526,CVPF
4817,9.106191158294678,0.5201469699685866,CVPF
4818,9.107986688613892,0.5175016246731948,CVPF
4819,9.109694004058838,0.5175016246731948,CVPF
4820,9.111814498901367,0.5268537499445981,CVPF
4821,9.113985300064087,0.5268537499445981,CVPF
4822,9.116222381591797,0.529228885728273,CVPF
4823,9.11838173866272,0.529228885728273,CVPF
4824,9.120461702346802,0.529228885728273,CVPF
4825,9.122526407241821,0.529228885728273,CVPF
4826,9.124751091003418,0.5269916858110869,CVPF
4827,9.12689471244812,0.5269916858110869,CVPF
4828,9.128953695297241,0.5269916858110869,CVPF
4829,9.130964040756226,0.5269916858110869,CVPF
4830,9.133274793624878,0.47703196258822556,CVPF
4831,9.13543963432312,0.47703196258822556,CVPF
4832,9.137686491012573,0.47703196258822556,CVPF
4833,9.139758825302124,0.4770264334849197,CVPF
4834,9.141982316970825,0.47441654382043447,CVPF
4835,9.144109964370728,0.47441654382043447,CVPF
4836,9.146122217178345,0.47441654382043447,CVPF
4837,9.148184061050415,0.47443064553299347,CVPF
4838,9.151598453521729,0.45034150444915816,CVPF
4839,9.15373420715332,0.45034150444915816,CVPF
4840,9.155921459197998,0.45034150444915816,CVPF
4841,9.158101320266724,0.4497329151428185,CVPF
4842,9.160391807556152,0.4497329151428185,CVPF
4843,9.162442207336426,0.4497329151428185,CVPF
4844,9.164566040039062,0.44975419092122343,CVPF
4845,9.16693115234375,0.4473634088003685,CVPF
4846,9.16910696029663,0.4473634088003685,CVPF
4847,9.171299457550049,0.4473634088003685,CVPF
4848,9.173494100570679,0.42420109965800423,CVPF
4849,9.175861835479736,0.42440268896039235,CVPF
4850,9.178006172180176,0.42440268896039235,CVPF
4851,9.180026054382324,0.42440268896039235,CVPF
4852,9.182316064834595,0.42443415629142245,CVPF
4853,9.18451976776123,0.4230069679039233,CVPF
4854,9.186671733856201,0.4230069679039233,CVPF
4855,9.18871283531189,0.4230069679039233,CVPF
4856,9.193063497543335,0.4308562508073816,CVPF
4857,9.19476318359375,0.4308562508073816,CVPF
4858,9.196265697479248,0.4308562508073816,CVPF
4859,9.197799444198608,0.4308562508073816,CVPF
4860,9.199549436569214,0.4285233971066904,CVPF
4861,9.201281547546387,0.4285233971066904,CVPF
4862,9.20312213897705,0.4285233971066904,CVPF
4863,9.2049081325531,0.4285233971066904,CVPF
4864,9.207252264022827,0.42823575932257846,CVPF
4865,9.209469556808472,0.42823575932257846,CVPF
4866,9.212194204330444,0.4290431109584565,CVPF
4867,9.213809490203857,0.4290431109584565,CVPF
4868,9.215436697006226,0.4292982413173295,CVPF
4869,9.21703815460205,0.4292982413173295,CVPF
4870,9.218615055084229,0.4292982413173295,CVPF
4871,9.220213890075684,0.4292982413173295,CVPF
4872,9.221706867218018,0.4292982413173295,CVPF
4873,9.22344970703125,0.4278257789948709,CVPF
4874,9.225135326385498,0.4278257789948709,CVPF
4875,9.226741552352905,0.4278257789948709,CVPF
4876,9.228285551071167,0.4278257789948709,CVPF
4877,9.229804754257202,0.4278257789948709,CVPF
4878,9.232369184494019,0.4249390828845811,CVPF
4879,9.234064102172852,0.4249390828845811,CVPF
4880,9.235732793807983,0.4249390828845811,CVPF
4881,9.237370014190674,0.4249390828845811,CVPF
4882,9.239161729812622,0.4250617245529323,CVPF
4883,9.241106748580933,0.42663852915376466,CVPF
4884,9.242929458618164,0.42663852915376466,CVPF
4885,9.244590997695923,0.42663852915376466,CVPF
4886,9.246100425720215,0.42663852915376466,CVPF
4887,9.247859001159668,0.4264906845865481,CVPF
4888,9.249688386917114,0.42686369023596415,CVPF
4889,9.251370668411255,0.42686369023596415,CVPF
4890,9.252861261367798,0.42686369023596415,CVPF
4891,9.254374742507935,0.42686369023596415,CVPF
4892,9.255882263183594,0.4268463326314826,CVPF
4893,9.257739067077637,0.4253067100056661,CVPF
4894,9.259426593780518,0.4253067100056661,CVPF
4895,9.260910987854004,0.4253067100056661,CVPF
4896,9.262385368347168,0.4253067100056661,CVPF
4897,9.263904809951782,0.4253067100056661,CVPF
4898,9.265618085861206,0.4221883336263999,CVPF
4899,9.26783013343811,0.4751641025796683,CVPF
4900,9.270223379135132,0.4751641025796683,CVPF
4901,9.272622346878052,0.4751641025796683,CVPF
4902,9.275810956954956,0.4738841350320318,CVPF
4903,9.27807068824768,0.4738841350320318,CVPF
4904,9.280366659164429,0.4738841350320318,CVPF
4905,9.282902002334595,0.4732602996121612,CVPF
4906,9.285420894622803,0.4732602996121612,CVPF
4907,9.28776240348816,0.4732602996121612,CVPF
4908,9.290138006210327,0.47326466303813486,CVPF
4909,9.292648077011108,0.4718369318225985,CVPF
4910,9.294936895370483,0.4718369318225985,CVPF
4911,9.297346591949463,0.47177766108855484,CVPF
4912,9.299268245697021,0.52071053587481,CVPF
4913,9.300951957702637,0.52071053587481,CVPF
4914,9.302568197250366,0.52071053587481,CVPF
4915,9.304120540618896,0.52071053587481,CVPF
4916,9.305646896362305,0.52071053587481,CVPF
4917,9.307505369186401,0.5199215477717285,CVPF
4918,9.309206247329712,0.5199215477717285,CVPF
4919,9.310946941375732,0.5199215477717285,CVPF
4920,9.312455177307129,0.5199215477717285,CVPF
4921,9.313957214355469,0.5199215477717285,CVPF
4922,9.315635442733765,0.5216223046374114,CVPF
4923,9.318840265274048,0.5216223046374114,CVPF
4924,9.320393323898315,0.5216223046374114,CVPF
4925,9.321986436843872,0.5216223046374114,CVPF
4926,9.323732376098633,0.5215375440442097,CVPF
4927,9.325414419174194,0.5204143269532265,CVPF
4928,9.327147722244263,0.5204143269532265,CVPF
4929,9.328760147094727,0.5204143269532265,CVPF
4930,9.330373525619507,0.5204143269532265,CVPF
4931,9.331971406936646,0.5204981572044477,CVPF
4932,9.333770751953125,0.5192902067505147,CVPF
4933,9.335516214370728,0.5192902067505147,CVPF
4934,9.33789873123169,0.47463410085921043,CVPF
4935,9.34006929397583,0.47459130393005516,CVPF
4936,9.342168807983398,0.47241701528735314,CVPF
4937,9.344244718551636,0.47241701528735314,CVPF
4938,9.346302032470703,0.47241701528735314,CVPF
4939,9.348510980606079,0.47085928003231803,CVPF
4940,9.350571870803833,0.47085928003231803,CVPF
4941,9.352562189102173,0.47085928003231803,CVPF
4942,9.354652404785156,0.4271295882559264,CVPF
4943,9.35676622390747,0.42708384329867255,CVPF
