3113,9.141642808914185,0.7185769800536238,PBPF
3114,9.144311428070068,0.7185769800536238,PBPF
3115,9.147423267364502,0.7153389697632018,PBPF
3116,9.150440454483032,0.7153389697632018,PBPF
3117,9.15321683883667,0.7153389697632018,PBPF
3118,9.156418561935425,0.7122687614658989,PBPF
3119,9.159108877182007,0.7122687614658989,PBPF
3120,9.161995649337769,0.7122687614658989,PBPF
3121,9.165170669555664,0.7102350141979408,PBPF
3122,9.168294429779053,0.7102350141979408,PBPF
3123,9.171339511871338,0.7102110111973405,PBPF
3124,9.174167156219482,0.7082867848870209,PBPF
3125,9.17687201499939,0.7082867848870209,PBPF
3126,9.17975664138794,0.7083665526079799,PBPF
3127,9.182805299758911,0.7054618879811444,PBPF
3128,9.185507774353027,0.7054618879811444,PBPF
3129,9.188507556915283,0.7055409643020071,PBPF
3130,9.191704988479614,0.703033729155786,PBPF
3131,9.194547891616821,0.703033729155786,PBPF
3132,9.197614669799805,0.7004527697324261,PBPF
3133,9.200995445251465,0.7107453492719144,PBPF
3134,9.203755855560303,0.7107453492719144,PBPF
3135,9.206892728805542,0.7071463256666929,PBPF
3136,9.209664344787598,0.7071463256666929,PBPF
3137,9.212812900543213,0.7070129790205959,PBPF
3138,9.21613597869873,0.7037305733458228,PBPF
3139,9.218897819519043,0.7037305733458228,PBPF
3140,9.22191834449768,0.7010468318827263,PBPF
3141,9.224856615066528,0.7010468318827263,PBPF
3142,9.22764253616333,0.7010468318827263,PBPF
3143,9.230676651000977,0.6978065379942334,PBPF
3144,9.233662366867065,0.6978065379942334,PBPF
3145,9.236538171768188,0.6978065379942334,PBPF
3146,9.239739894866943,0.69505225986793,PBPF
3147,9.242599725723267,0.69505225986793,PBPF
3148,9.24533462524414,0.69505225986793,PBPF
3149,9.248467683792114,0.6919811397859192,PBPF
3150,9.251320123672485,0.6919811397859192,PBPF
3151,9.25413966178894,0.6919811397859192,PBPF
3152,9.257251262664795,0.6897983892770692,PBPF
3153,9.260024547576904,0.6897983892770692,PBPF
3154,9.262887716293335,0.6899334574042569,PBPF
3155,9.266022443771362,0.6867903919416559,PBPF
3156,9.26882815361023,0.6867903919416559,PBPF
3157,9.271826267242432,0.6869355603579765,PBPF
3158,9.274964570999146,0.6841375061918057,PBPF
3159,9.277832984924316,0.6841375061918057,PBPF
3160,9.281052827835083,0.6814931592647043,PBPF
3161,9.284000635147095,0.6814931592647043,PBPF
3162,9.286820411682129,0.6814931592647043,PBPF
3163,9.28986930847168,0.6791890045159288,PBPF
3164,9.292723894119263,0.6791890045159288,PBPF
3165,9.295441627502441,0.6791890045159288,PBPF
3166,9.298648834228516,0.6766311379220906,PBPF
3167,9.301658391952515,0.6766311379220906,PBPF
3168,9.304434537887573,0.6766311379220906,PBPF
3169,9.307469844818115,0.6766906240324054,PBPF
3170,9.310424327850342,0.6745319908474874,PBPF
3171,9.313242673873901,0.6745319908474874,PBPF
3172,9.31624460220337,0.6745319908474874,PBPF
3173,9.319088697433472,0.6742929930447848,PBPF
3174,9.322108745574951,0.6742929930447848,PBPF
3175,9.325091123580933,0.6718143864839045,PBPF
3176,9.327799558639526,0.6718143864839045,PBPF
3177,9.330884218215942,0.6689604930913704,PBPF
3178,9.334099531173706,0.6689604930913704,PBPF
3179,9.337003231048584,0.6689604930913704,PBPF
3180,9.340178728103638,0.6662619232079471,PBPF
3181,9.343166828155518,0.6662619232079471,PBPF
3182,9.345947742462158,0.6661432726048486,PBPF
3183,9.349210500717163,0.6640587027502686,PBPF
3184,9.352082967758179,0.6640587027502686,PBPF
3185,9.354979753494263,0.6642320857358599,PBPF
3186,9.357984066009521,0.6611863887961649,PBPF
3187,9.36109471321106,0.7215144427204679,PBPF
3188,9.36423373222351,0.7192852664377968,PBPF
3189,9.36727237701416,0.7192852664377968,PBPF
3190,9.370209455490112,0.7192394362126522,PBPF
3191,9.373302459716797,0.7165093244424322,PBPF
3192,9.376138687133789,0.7165093244424322,PBPF
3193,9.37913990020752,0.7148726371821164,PBPF
3194,9.382007598876953,0.7148726371821164,PBPF
3195,9.384881734848022,0.7148726371821164,PBPF
3196,9.387880563735962,0.7148653757274173,PBPF
3197,9.39089059829712,0.7123008142547658,PBPF
3198,9.393872737884521,0.7123067697327374,PBPF
3199,9.39667534828186,0.7094455787539639,PBPF
3200,9.399629354476929,0.7094455787539639,PBPF
3201,9.402738809585571,0.7094455787539639,PBPF
3202,9.405565023422241,0.7094683940716594,PBPF
3203,9.408567905426025,0.7067898573498155,PBPF
3204,9.411350965499878,0.7067898573498155,PBPF
3205,9.41420292854309,0.7067898573498155,PBPF
3206,9.417063474655151,0.7037599968687551,PBPF
3207,9.419821739196777,0.7037599968687551,PBPF
3208,9.422758340835571,0.7038711373372577,PBPF
3209,9.425655841827393,0.7038711373372577,PBPF
3210,9.428396701812744,0.7008245721458638,PBPF
3211,9.431467294692993,0.7008245721458638,PBPF
3212,9.43475866317749,0.6979459675342599,PBPF
3213,9.437596082687378,0.6979459675342599,PBPF
3214,9.440319299697876,0.6979459675342599,PBPF
3215,9.44333004951477,0.6979459675342599,PBPF
3216,9.446550130844116,0.6948437026626959,PBPF
3217,9.44954252243042,0.6948437026626959,PBPF
3218,9.452606201171875,0.6914575832286495,PBPF
3219,9.455464124679565,0.6914575832286495,PBPF
3220,9.458283185958862,0.6914575832286495,PBPF
3221,9.461225509643555,0.6914575832286495,PBPF
3222,9.464064121246338,0.6914575832286495,PBPF
3223,9.467429876327515,0.6885608739372632,PBPF
3224,9.4704110622406,0.6886205450089984,PBPF
3225,9.473613500595093,0.6851411583875076,PBPF
3226,9.476786136627197,0.6821949349684981,PBPF
3227,9.479992389678955,0.6791864985894494,PBPF
3228,9.483136415481567,0.6792230419081995,PBPF
3229,9.486048936843872,0.6768895667540573,PBPF
3230,9.488942623138428,0.6767413807715984,PBPF
3231,9.492112874984741,0.6876765044671345,PBPF
3232,9.49491000175476,0.6876765044671345,PBPF
3233,9.498111724853516,0.6858616021843617,PBPF
3234,9.501042366027832,0.6858616021843617,PBPF
3235,9.50391674041748,0.6858616021843617,PBPF
3236,9.507035970687866,0.6723346216449787,PBPF
3237,9.509838342666626,0.6723346216449787,PBPF
3238,9.512781620025635,0.6725017549299095,PBPF
3239,9.515982389450073,0.6716875224048724,PBPF
3240,9.518826484680176,0.6716875224048724,PBPF
3241,9.521915435791016,0.6715179569105553,PBPF
3242,9.525378227233887,0.7033457365332284,PBPF
3243,9.528128623962402,0.7033457365332284,PBPF
3244,9.531262636184692,0.7014718907103641,PBPF
3245,9.534268617630005,0.7014718907103641,PBPF
3246,9.537073612213135,0.7014830257745268,PBPF
3247,9.540200471878052,0.6991961405742052,PBPF
3248,9.54300856590271,0.6991961405742052,PBPF
3249,9.54589033126831,0.6991961405742052,PBPF
3250,9.549098491668701,0.6970216286915858,PBPF
3251,9.551816463470459,0.6970216286915858,PBPF
3252,9.554888010025024,0.6972151929508541,PBPF
3253,9.55806279182434,0.696021394392945,PBPF
3254,9.560765027999878,0.696021394392945,PBPF
3255,9.563899993896484,0.6948559969300554,PBPF
3256,9.567085266113281,0.6948559969300554,PBPF
3257,9.569852590560913,0.6948559969300554,PBPF
3258,9.573035717010498,0.6928058940788557,PBPF
3259,9.575798511505127,0.6928058940788557,PBPF
3260,9.578519105911255,0.6928058940788557,PBPF
3261,9.58172059059143,0.6882419141839416,PBPF
3262,9.584715366363525,0.6882419141839416,PBPF
3263,9.587498426437378,0.6882419141839416,PBPF
3264,9.590669870376587,0.6958346345980159,PBPF
3265,9.593486070632935,0.6958346345980159,PBPF
3266,9.596336364746094,0.6956697705819536,PBPF
3267,9.599917650222778,0.6805531913196929,PBPF
3268,9.604230642318726,0.6805500997089922,PBPF
3269,9.60732102394104,0.6699455716120011,PBPF
3270,9.610091209411621,0.6699455716120011,PBPF
3271,9.613072156906128,0.6699484792141194,PBPF
3272,9.61595344543457,0.6622660525471279,PBPF
3273,9.61869740486145,0.6622660525471279,PBPF
3274,9.621750831604004,0.6622973332244587,PBPF
3275,9.624532699584961,0.6583921764146523,PBPF
3276,9.627265453338623,0.6583921764146523,PBPF
3277,9.630104064941406,0.6583522573366483,PBPF
3278,9.633595705032349,0.6538943855562109,PBPF
3279,9.636629343032837,0.6538943855562109,PBPF
3280,9.639667272567749,0.6496180497655716,PBPF
3281,9.642528295516968,0.6496180497655716,PBPF
3282,9.645478963851929,0.6496180497655716,PBPF
3283,9.648687839508057,0.6436956501869218,PBPF
3284,9.65169382095337,0.6436956501869218,PBPF
3285,9.65468168258667,0.6437741665495419,PBPF
3286,9.657945394515991,0.6405709576794646,PBPF
3287,9.660766363143921,0.6405709576794646,PBPF
3288,9.663907289505005,0.6350378553141838,PBPF
3289,9.66724419593811,0.6350378553141838,PBPF
3290,9.670016050338745,0.6350378553141838,PBPF
3291,9.673188924789429,0.6309559112533745,PBPF
3292,9.676292657852173,0.6309559112533745,PBPF
3293,9.679489612579346,0.6310072901793451,PBPF
3294,9.683125495910645,0.689792849289019,PBPF
3295,9.685864210128784,0.689792849289019,PBPF
3296,9.688913583755493,0.6870095773436797,PBPF
3297,9.691818237304688,0.6870095773436797,PBPF
3298,9.694596529006958,0.6870095773436797,PBPF
3299,9.69768762588501,0.6842516071792523,PBPF
3300,9.700584411621094,0.6842516071792523,PBPF
3301,9.703384637832642,0.6842516071792523,PBPF
3302,9.706125259399414,0.6842516071792523,PBPF
3303,9.708976984024048,0.6841207727036037,PBPF
3304,9.711961269378662,0.6817411431755349,PBPF
3305,9.715153217315674,0.6817411431755349,PBPF
3306,9.718142032623291,0.6791213500705549,PBPF
3307,9.720988035202026,0.6791213500705549,PBPF
3308,9.72406268119812,0.6791213500705549,PBPF
3309,9.726901292800903,0.6791213500705549,PBPF
3310,9.729844570159912,0.6756109871888965,PBPF
3311,9.732841491699219,0.6756109871888965,PBPF
3312,9.735913515090942,0.6756109871888965,PBPF
3313,9.739083766937256,0.6733014561956446,PBPF
3314,9.74204707145691,0.6733014561956446,PBPF
3315,9.744855880737305,0.6733014561956446,PBPF
3316,9.748075246810913,0.6703372927023362,PBPF
3317,9.750894784927368,0.6703372927023362,PBPF
3318,9.753778219223022,0.6703372927023362,PBPF
3319,9.756948232650757,0.6664421096496342,PBPF
3320,9.759846448898315,0.6666424531568705,PBPF
3321,9.76291036605835,0.6641902527715055,PBPF
3322,9.765902280807495,0.6641902527715055,PBPF
3323,9.768783330917358,0.6641902527715055,PBPF
3324,9.771785974502563,0.6613092611874749,PBPF
3325,9.774787187576294,0.6613092611874749,PBPF
3326,9.777517080307007,0.6613092611874749,PBPF
3327,9.780531644821167,0.6573799807181389,PBPF
3328,9.78347635269165,0.6573799807181389,PBPF
3329,9.786471843719482,0.6573799807181389,PBPF
3330,9.789356708526611,0.6571912782008749,PBPF
3331,9.792354583740234,0.6550280766329436,PBPF
3332,9.79523491859436,0.6550280766329436,PBPF
3333,9.798043489456177,0.655035967577288,PBPF
3334,9.801176071166992,0.6521905062157445,PBPF
3335,9.804056644439697,0.6521905062157445,PBPF
3336,9.806962490081787,0.6521523297489026,PBPF
3337,9.809768915176392,0.6504673786030458,PBPF
3338,9.812743663787842,0.6504673786030458,PBPF
3339,9.815515041351318,0.6504673786030458,PBPF
3340,9.81849980354309,0.6485758218208448,PBPF
3341,9.821363687515259,0.6485758218208448,PBPF
3342,9.824220895767212,0.6484200305769311,PBPF
3343,9.827126741409302,0.6467305623248878,PBPF
3344,9.830299139022827,0.6467305623248878,PBPF
3345,9.833189487457275,0.6467145554133653,PBPF
3346,9.836704015731812,0.7103008865636027,PBPF
3347,9.839698791503906,0.7103008865636027,PBPF
3348,9.842444658279419,0.7103008865636027,PBPF
3349,9.845351696014404,0.7102260996189473,PBPF
3350,9.84873914718628,0.7094256772356307,PBPF
3351,9.85152816772461,0.7094256772356307,PBPF
3352,9.854477643966675,0.7085792968891174,PBPF
3353,9.857592105865479,0.7083908111911235,PBPF
3354,9.860412359237671,0.7074625227753154,PBPF
3355,9.863203287124634,0.7074625227753154,PBPF
3356,9.866233587265015,0.7074625227753154,PBPF
3357,9.86933422088623,0.707655206425733,PBPF
3358,9.872387170791626,0.7065462764798744,PBPF
3359,9.875560998916626,0.7058209289066198,PBPF
3360,9.878780126571655,0.7050936064190737,PBPF
3361,9.881850481033325,0.7040442101250931,PBPF
3362,9.884727478027344,0.7040442101250931,PBPF
3363,9.887699127197266,0.7040393623843805,PBPF
3364,9.890768766403198,0.7033263287309726,PBPF
3365,9.893486261367798,0.7033263287309726,PBPF
3366,9.896529197692871,0.7030604395720103,PBPF
3367,9.899559020996094,0.7030604395720103,PBPF
3368,9.902391195297241,0.7030604395720103,PBPF
3369,9.905494451522827,0.7022312190575848,PBPF
3370,9.908332586288452,0.7022312190575848,PBPF
3371,9.911240816116333,0.7022312190575848,PBPF
3372,9.914339780807495,0.701695228176477,PBPF
3373,9.917190313339233,0.701695228176477,PBPF
3374,9.92019248008728,0.701695228176477,PBPF
3375,9.92353343963623,0.7013906674376645,PBPF
3376,9.92638087272644,0.7013906674376645,PBPF
3377,9.929324388504028,0.7014803654709317,PBPF
3378,9.93249797821045,0.7012452033858663,PBPF
3379,9.93540334701538,0.7012452033858663,PBPF
3380,9.938473463058472,0.7011468795708317,PBPF
3381,9.94148063659668,0.7011729673057299,PBPF
3382,9.944228649139404,0.7011729673057299,PBPF
3383,9.947241306304932,0.7010790711482436,PBPF
3384,9.950316667556763,0.7010790711482436,PBPF
3385,9.953217029571533,0.7010790711482436,PBPF
3386,9.956602811813354,0.7012787180373151,PBPF
3387,9.959582805633545,0.7012787180373151,PBPF
3388,9.962559700012207,0.7013988659781898,PBPF
3389,9.965751647949219,0.7015768567160517,PBPF
3390,9.968658924102783,0.7015768567160517,PBPF
3391,9.971649408340454,0.7015126371555839,PBPF
3392,9.974863529205322,0.7013408013849977,PBPF
3393,9.977715969085693,0.7013408013849977,PBPF
3394,9.981056451797485,0.7012480226122291,PBPF
3395,9.983988523483276,0.7012480226122291,PBPF
3396,9.987069129943848,0.7012153654304032,PBPF
3397,9.990243434906006,0.7010622530047721,PBPF
3398,9.993025779724121,0.7010622530047721,PBPF
3399,9.995869398117065,0.7011282680104413,PBPF
3400,9.999078750610352,0.7009423807008828,PBPF
3401,10.00219440460205,0.7009423807008828,PBPF
3402,10.00538969039917,0.7242355201788804,PBPF
3403,10.008143663406372,0.7242355201788804,PBPF
3404,10.01091480255127,0.7242355201788804,PBPF
3405,10.013784885406494,0.7241143782187762,PBPF
3406,10.016539335250854,0.7241143782187762,PBPF
3407,10.019309043884277,0.7241143782187762,PBPF
3408,10.022220849990845,0.7240770241097892,PBPF
3409,10.024988412857056,0.7240770241097892,PBPF
3410,10.027730703353882,0.7240770241097892,PBPF
3411,10.030837059020996,0.7242224465645428,PBPF
3412,10.033839464187622,0.7242224465645428,PBPF
3413,10.036638021469116,0.7242224465645428,PBPF
3414,10.039793491363525,0.7243949211341445,PBPF
3415,10.042646646499634,0.7243949211341445,PBPF
3416,10.04539942741394,0.7243949211341445,PBPF
3417,10.048573017120361,0.7239338864632041,PBPF
3418,10.051361560821533,0.7239338864632041,PBPF
3419,10.054164171218872,0.7238576735886901,PBPF
3420,10.057533502578735,0.7239029662860048,PBPF
3421,10.060331583023071,0.7239029662860048,PBPF
3422,10.06325101852417,0.7241159712868865,PBPF
3423,10.066330194473267,0.7239223177296782,PBPF
3424,10.069386720657349,0.7239223177296782,PBPF
3425,10.072388648986816,0.7240496195999475,PBPF
3426,10.07539677619934,0.7240496195999475,PBPF
3427,10.078171491622925,0.7240496195999475,PBPF
3428,10.081261396408081,0.72402791155958,PBPF
3429,10.084240674972534,0.72402791155958,PBPF
3430,10.08714246749878,0.72402791155958,PBPF
3431,10.090298652648926,0.7240943192748625,PBPF
3432,10.093169689178467,0.7240943192748625,PBPF
3433,10.096001625061035,0.7240943192748625,PBPF
3434,10.099151611328125,0.7241942062841911,PBPF
3435,10.102038860321045,0.7241942062841911,PBPF
3436,10.105093240737915,0.7243535450192446,PBPF
3437,10.108146905899048,0.7243535450192446,PBPF
3438,10.110917568206787,0.7243535450192446,PBPF
3439,10.114034652709961,0.7238413436329276,PBPF
3440,10.117266654968262,0.7238413436329276,PBPF
3441,10.120052337646484,0.7238413436329276,PBPF
3442,10.123186588287354,0.7240601043536975,PBPF
3443,10.126208066940308,0.7240601043536975,PBPF
3444,10.12903094291687,0.7240601043536975,PBPF
3445,10.132102251052856,0.7238778808177202,PBPF
3446,10.134988784790039,0.7238778808177202,PBPF
3447,10.137959480285645,0.7240875198250053,PBPF
3448,10.141097068786621,0.7241104723028496,PBPF
3449,10.143864870071411,0.7241104723028496,PBPF
3450,10.146859645843506,0.7242524527450659,PBPF
3451,10.149847984313965,0.7242524527450659,PBPF
3452,10.15258264541626,0.7242524527450659,PBPF
3453,10.155644416809082,0.7240711237997101,PBPF
3454,10.158833503723145,0.7240711237997101,PBPF
3455,10.161774635314941,0.7240711237997101,PBPF
3456,10.16543960571289,0.7439037015621525,PBPF
3457,10.168250799179077,0.7439037015621525,PBPF
3458,10.171161413192749,0.7439209468983311,PBPF
3459,10.174155473709106,0.743455439597514,PBPF
3460,10.176923751831055,0.743455439597514,PBPF
3461,10.179841995239258,0.7434230761187636,PBPF
3462,10.182758092880249,0.7434230761187636,PBPF
3463,10.18557858467102,0.7434230761187636,PBPF
3464,10.188504695892334,0.7434230761187636,PBPF
3465,10.191587686538696,0.7434102645167484,PBPF
3466,10.194350719451904,0.7434102645167484,PBPF
3467,10.197516679763794,0.7435067018248691,PBPF
3468,10.200508117675781,0.7435067018248691,PBPF
3469,10.20336627960205,0.7435067018248691,PBPF
3470,10.206352472305298,0.7434847898075655,PBPF
3471,10.20906686782837,0.7434847898075655,PBPF
3472,10.211775541305542,0.7434847898075655,PBPF
3473,10.214711666107178,0.7432899988370306,PBPF
3474,10.217514038085938,0.7432899988370306,PBPF
3475,10.220245122909546,0.7432899988370306,PBPF
3476,10.22322154045105,0.7430517558134477,PBPF
3477,10.226000308990479,0.7430517558134477,PBPF
3478,10.228847742080688,0.7430517558134477,PBPF
3479,10.231726884841919,0.7428389398870572,PBPF
3480,10.234578371047974,0.7428389398870572,PBPF
3481,10.237434387207031,0.7427061084120181,PBPF
3482,10.240951538085938,0.743325899574286,PBPF
3483,10.243758201599121,0.743325899574286,PBPF
3484,10.246746301651001,0.7435869472627027,PBPF
3485,10.249780416488647,0.7435869472627027,PBPF
3486,10.25264024734497,0.7435869472627027,PBPF
3487,10.255650758743286,0.743458966495507,PBPF
3488,10.25867486000061,0.743458966495507,PBPF
3489,10.261571645736694,0.743458966495507,PBPF
3490,10.264662265777588,0.7434222607956992,PBPF
3491,10.26767110824585,0.7434222607956992,PBPF
3492,10.270541429519653,0.7434222607956992,PBPF
3493,10.273687839508057,0.7431568267880726,PBPF
3494,10.276599645614624,0.7431568267880726,PBPF
3495,10.27957034111023,0.743133954640598,PBPF
3496,10.28262734413147,0.7431865224637838,PBPF
3497,10.285444259643555,0.7431865224637838,PBPF
3498,10.288566589355469,0.7433448125623298,PBPF
3499,10.291749477386475,0.7432429315572178,PBPF
3500,10.294614315032959,0.7432429315572178,PBPF
3501,10.297669649124146,0.7427358753646038,PBPF
3502,10.300740003585815,0.7427358753646038,PBPF
3503,10.303677797317505,0.7426575376888654,PBPF
3504,10.30681300163269,0.7423842091497311,PBPF
3505,10.309578657150269,0.7423842091497311,PBPF
3506,10.312407732009888,0.7423842091497311,PBPF
3507,10.315543413162231,0.741704841426994,PBPF
3508,10.318420171737671,0.741704841426994,PBPF
3509,10.321497917175293,0.7419800888574073,PBPF
3510,10.324676036834717,0.741535646544268,PBPF
3511,10.327987909317017,0.7685059877358799,PBPF
3512,10.33102536201477,0.7671946308404063,PBPF
