2607,4.767907619476318,0.8426677498506099,CVPF
2608,4.769457101821899,0.8426677498506099,CVPF
2609,4.770991563796997,0.8426677498506099,CVPF
2610,4.772573947906494,0.8426880186043229,CVPF
2611,4.7741734981536865,0.8426880186043229,CVPF
2612,4.775754928588867,0.839538912350328,CVPF
2613,4.7773566246032715,0.839538912350328,CVPF
2614,4.7789998054504395,0.839538912350328,CVPF
2615,4.780702829360962,0.839538912350328,CVPF
2616,4.7823100090026855,0.8396358817398505,CVPF
2617,4.7838616371154785,0.8396358817398505,CVPF
2618,4.78540301322937,0.8364862695630852,CVPF
2619,4.786861419677734,0.8364862695630852,CVPF
2620,4.788463115692139,0.8364862695630852,CVPF
2621,4.790385723114014,0.8364862695630852,CVPF
2622,4.791975021362305,0.8364862695630852,CVPF
2623,4.793895483016968,0.8336465173181365,CVPF
2624,4.795547246932983,0.8336465173181365,CVPF
2625,4.797030925750732,0.8336465173181365,CVPF
2626,4.79902720451355,0.8336465173181365,CVPF
2627,4.800727605819702,0.8336465173181365,CVPF
2628,4.802295923233032,0.8336784013616086,CVPF
2629,4.803961992263794,0.8304579698496536,CVPF
2630,4.805538177490234,0.8304579698496536,CVPF
2631,4.807173013687134,0.8304579698496536,CVPF
2632,4.808872222900391,0.8304579698496536,CVPF
2633,4.810576677322388,0.8269613177342644,CVPF
2634,4.8121044635772705,0.8269613177342644,CVPF
2635,4.813737869262695,0.8269613177342644,CVPF
2636,4.815489053726196,0.8298412739405059,CVPF
2637,4.81702184677124,0.8298412739405059,CVPF
2638,4.818683385848999,0.8298412739405059,CVPF
2639,4.820289850234985,0.8298412739405059,CVPF
2640,4.821951150894165,0.8298412739405059,CVPF
2641,4.823553800582886,0.8297188047874101,CVPF
2642,4.825697422027588,0.8268772478527272,CVPF
2643,4.827768564224243,0.8268772478527272,CVPF
2644,4.829555988311768,0.8268772478527272,CVPF
2645,4.831742763519287,0.823350093981562,CVPF
2646,4.833943605422974,0.8203080481960877,CVPF
2647,4.836286783218384,0.8204961296091707,CVPF
2648,4.838848114013672,0.8171535013800236,CVPF
2649,4.841325044631958,0.8147641502735781,CVPF
2650,4.844193935394287,0.8147641502735781,CVPF
2651,4.84589958190918,0.8146330751591668,CVPF
2652,4.847727537155151,0.8352774564073134,CVPF
2653,4.8494791984558105,0.8352774564073134,CVPF
2654,4.851228475570679,0.8352774564073134,CVPF
2655,4.852837085723877,0.8358218913723497,CVPF
2656,4.85469651222229,0.8358218913723497,CVPF
2657,4.856477737426758,0.8339694131595992,CVPF
2658,4.858240127563477,0.8339694131595992,CVPF
2659,4.859933137893677,0.8339694131595992,CVPF
2660,4.86149525642395,0.8339694131595992,CVPF
2661,4.863393545150757,0.8339921912882629,CVPF
2662,4.8650548458099365,0.8201440006599482,CVPF
2663,4.86664080619812,0.8201440006599482,CVPF
2664,4.868135690689087,0.8201440006599482,CVPF
2665,4.869907855987549,0.8201440006599482,CVPF
2666,4.871686220169067,0.8202901112981299,CVPF
2667,4.873448133468628,0.8194505994644337,CVPF
2668,4.875159025192261,0.8194505994644337,CVPF
2669,4.8768041133880615,0.8194505994644337,CVPF
2670,4.878425359725952,0.8194505994644337,CVPF
2671,4.880613088607788,0.8171708342059519,CVPF
2672,4.882758378982544,0.8171708342059519,CVPF
2673,4.884612560272217,0.8171708342059519,CVPF
2674,4.886077404022217,0.8171708342059519,CVPF
2675,4.8882036209106445,0.8171856301767623,CVPF
2676,4.890556335449219,0.8114645886142324,CVPF
2677,4.892606496810913,0.8130197340458513,CVPF
2678,4.894668102264404,0.8130197340458513,CVPF
2679,4.896997928619385,0.8106976920706892,CVPF
2680,4.899212598800659,0.8106976920706892,CVPF
2681,4.901346445083618,0.8106976920706892,CVPF
2682,4.903380632400513,0.8106976920706892,CVPF
2683,4.905624866485596,0.8106521731237816,CVPF
2684,4.907783269882202,0.808506888508453,CVPF
2685,4.90988564491272,0.808506888508453,CVPF
2686,4.911971569061279,0.808506888508453,CVPF
2687,4.914215087890625,0.8074253723374151,CVPF
2688,4.916400909423828,0.8074253723374151,CVPF
2689,4.9185731410980225,0.8074253723374151,CVPF
2690,4.920644998550415,0.8074253723374151,CVPF
2691,4.922913551330566,0.8062852846691932,CVPF
2692,4.925001621246338,0.8062852846691932,CVPF
2693,4.927091836929321,0.8306066569631124,CVPF
2694,4.930418252944946,0.8495092419931871,CVPF
2695,4.932661771774292,0.8473930771338524,CVPF
2696,4.934718608856201,0.8473930771338524,CVPF
2697,4.936729431152344,0.8473930771338524,CVPF
2698,4.938940048217773,0.8427444973709747,CVPF
2699,4.941123723983765,0.8427444973709747,CVPF
2700,4.943286418914795,0.8427444973709747,CVPF
2701,4.945282936096191,0.8427444973709747,CVPF
2702,4.948445796966553,0.8677156860112738,CVPF
2703,4.9505932331085205,0.8677156860112738,CVPF
2704,4.952664852142334,0.8677156860112738,CVPF
2705,4.954729795455933,0.867561281187576,CVPF
2706,4.956909656524658,0.8519043425459928,CVPF
2707,4.959109544754028,0.8519043425459928,CVPF
2708,4.961313247680664,0.8519043425459928,CVPF
2709,4.963445663452148,0.8519060756564413,CVPF
2710,4.9655396938323975,0.8418031418438573,CVPF
2711,4.968327283859253,0.8418031418438573,CVPF
2712,4.970425844192505,0.8418031418438573,CVPF
2713,4.972637414932251,0.8342866190136752,CVPF
2714,4.974660634994507,0.8342866190136752,CVPF
2715,4.976686477661133,0.8342866190136752,CVPF
2716,4.978703737258911,0.8342866190136752,CVPF
2717,4.980902194976807,0.8303429360996407,CVPF
2718,4.982882261276245,0.8303429360996407,CVPF
2719,4.9849231243133545,0.8603617518837712,CVPF
2720,4.986900091171265,0.8603617518837712,CVPF
2721,4.989070177078247,0.8556437540833265,CVPF
2722,4.991434574127197,0.8556437540833265,CVPF
2723,4.993603467941284,0.8556437540833265,CVPF
2724,4.995806455612183,0.855679067429054,CVPF
2725,4.998038291931152,0.8513101211539235,CVPF
2726,5.0001349449157715,0.8513101211539235,CVPF
2727,5.0023157596588135,0.862107304751951,CVPF
2728,5.0043487548828125,0.862107304751951,CVPF
2729,5.0066869258880615,0.8560284253149215,CVPF
2730,5.009741306304932,0.8560284253149215,CVPF
2731,5.011925458908081,0.8560284253149215,CVPF
2732,5.014139652252197,0.8528617328538602,CVPF
2733,5.0163373947143555,0.8528617328538602,CVPF
2734,5.018343448638916,0.8528617328538602,CVPF
2735,5.02034592628479,0.8528617328538602,CVPF
2736,5.022587537765503,0.8589951115242703,CVPF
2737,5.024706840515137,0.8589951115242703,CVPF
2738,5.026862144470215,0.8589951115242703,CVPF
2739,5.02916955947876,0.8589951115242703,CVPF
2740,5.03144907951355,0.854832026739832,CVPF
2741,5.033581256866455,0.854832026739832,CVPF
2742,5.035692453384399,0.854832026739832,CVPF
2743,5.037744998931885,0.8548849133816673,CVPF
2744,5.039947986602783,0.8700140938302295,CVPF
2745,5.042192220687866,0.8700140938302295,CVPF
2746,5.044241905212402,0.8700140938302295,CVPF
2747,5.0463197231292725,0.8699797745593764,CVPF
2748,5.048516511917114,0.8671848811196929,CVPF
2749,5.050673723220825,0.8671848811196929,CVPF
2750,5.05361795425415,0.8671848811196929,CVPF
2751,5.055897951126099,0.8643369393602641,CVPF
2752,5.058011293411255,0.8643369393602641,CVPF
2753,5.06011176109314,0.8643369393602641,CVPF
2754,5.062139272689819,0.8643369393602641,CVPF
2755,5.064158916473389,0.8643369393602641,CVPF
2756,5.066264867782593,0.864212838753029,CVPF
2757,5.0683677196502686,0.864212838753029,CVPF
2758,5.0704944133758545,0.8617569392237128,CVPF
2759,5.072693586349487,0.8617569392237128,CVPF
2760,5.074873208999634,0.8617569392237128,CVPF
2761,5.077018737792969,0.8617617843144127,CVPF
2762,5.07907772064209,0.8590837410550192,CVPF
2763,5.081331253051758,0.873599787001713,CVPF
2764,5.083428144454956,0.873599787001713,CVPF
2765,5.085494518280029,0.873599787001713,CVPF
2766,5.087538719177246,0.873599787001713,CVPF
2767,5.089783430099487,0.8735675753069518,CVPF
2768,5.091968059539795,0.8700327766210373,CVPF
2769,5.094070911407471,0.8700327766210373,CVPF
2770,5.097961902618408,0.8676339281570697,CVPF
2771,5.100116014480591,0.8691431593999392,CVPF
2772,5.102222204208374,0.8691431593999392,CVPF
2773,5.104405164718628,0.8690937125028789,CVPF
2774,5.106570720672607,0.8661500511088415,CVPF
2775,5.108757734298706,0.8661500511088415,CVPF
2776,5.110872268676758,0.8661500511088415,CVPF
2777,5.113100290298462,0.8662116071588755,CVPF
2778,5.115237474441528,0.8621917078880161,CVPF
2779,5.117396354675293,0.8650809410474215,CVPF
2780,5.119515419006348,0.8650809410474215,CVPF
2781,5.121897220611572,0.8625227200835134,CVPF
2782,5.123991250991821,0.8625227200835134,CVPF
2783,5.126064300537109,0.8625227200835134,CVPF
2784,5.128187656402588,0.8623005906755562,CVPF
2785,5.129961013793945,0.8596040951883339,CVPF
2786,5.131844997406006,0.8596040951883339,CVPF
2787,5.1340155601501465,0.8596040951883339,CVPF
2788,5.137494325637817,0.8577838745467448,CVPF
2789,5.139707565307617,0.8535708622928961,CVPF
2790,5.141907453536987,0.8535708622928961,CVPF
2791,5.1440229415893555,0.8535708622928961,CVPF
2792,5.146052837371826,0.8535708622928961,CVPF
2793,5.148108005523682,0.8534146002195566,CVPF
2794,5.150274038314819,0.8511807563341813,CVPF
2795,5.152501583099365,0.8511807563341813,CVPF
2796,5.15451192855835,0.8511807563341813,CVPF
2797,5.156517505645752,0.8511807563341813,CVPF
2798,5.1587841510772705,0.8481955092345368,CVPF
2799,5.161205053329468,0.8481955092345368,CVPF
2800,5.163218021392822,0.8481955092345368,CVPF
2801,5.166024923324585,0.8600936341339636,CVPF
2802,5.168029069900513,0.8600936341339636,CVPF
2803,5.17003321647644,0.8600936341339636,CVPF
2804,5.172060489654541,0.8600936341339636,CVPF
2805,5.174081563949585,0.8600936341339636,CVPF
2806,5.1762402057647705,0.8602797977918759,CVPF
2807,5.178327322006226,0.8581134182926586,CVPF
2808,5.180349588394165,0.8581134182926586,CVPF
2809,5.1824750900268555,0.8579757545068099,CVPF
2810,5.184572219848633,0.856280736888665,CVPF
2811,5.186549425125122,0.856280736888665,CVPF
2812,5.189015626907349,0.856280736888665,CVPF
2813,5.192022800445557,0.9039535917447866,CVPF
2814,5.194368839263916,0.9025886663612394,CVPF
2815,5.196473598480225,0.9025886663612394,CVPF
2816,5.198678255081177,0.9025886663612394,CVPF
2817,5.200722694396973,0.9025886663612394,CVPF
2818,5.20276951789856,0.9025886663612394,CVPF
2819,5.205002307891846,0.9014530579142541,CVPF
2820,5.207169055938721,0.9014530579142541,CVPF
2821,5.209357023239136,0.9016815989229938,CVPF
2822,5.211452960968018,0.9106200814087324,CVPF
2823,5.213676691055298,0.9097458072660438,CVPF
2824,5.215822219848633,0.9097458072660438,CVPF
2825,5.217941522598267,0.908618220468113,CVPF
2826,5.219935655593872,0.908618220468113,CVPF
2827,5.222027778625488,0.908618220468113,CVPF
2828,5.224199056625366,0.908618220468113,CVPF
2829,5.226349353790283,0.908618220468113,CVPF
2830,5.2286176681518555,0.9087930988735978,CVPF
2831,5.233258962631226,0.9099014476951884,CVPF
2832,5.2354936599731445,0.9092708734404304,CVPF
2833,5.237735033035278,0.9091505012423547,CVPF
2834,5.240020513534546,0.9080895176173476,CVPF
2835,5.242181062698364,0.9080895176173476,CVPF
2836,5.244306802749634,0.9080895176173476,CVPF
2837,5.246429204940796,0.908081038119029,CVPF
2838,5.248736619949341,0.9073337575631888,CVPF
2839,5.251471281051636,0.9073337575631888,CVPF
2840,5.253556728363037,0.9141136326876163,CVPF
2841,5.255751371383667,0.914358342929622,CVPF
2842,5.258089303970337,0.9137930508674985,CVPF
2843,5.2601025104522705,0.9137930508674985,CVPF
2844,5.262197971343994,0.9137930508674985,CVPF
2845,5.264375448226929,0.9129252584429786,CVPF
2846,5.266505002975464,0.9129252584429786,CVPF
2847,5.26930570602417,0.9129252584429786,CVPF
2848,5.27159571647644,0.9200339950510293,CVPF
2849,5.273858547210693,0.9194702075674843,CVPF
2850,5.27595853805542,0.9194702075674843,CVPF
2851,5.278051853179932,0.9194702075674843,CVPF
2852,5.280368089675903,0.9191513854074357,CVPF
2853,5.2825767993927,0.9191513854074357,CVPF
2854,5.2846598625183105,0.9191513854074357,CVPF
2855,5.286663055419922,0.9191513854074357,CVPF
2856,5.288809776306152,0.9192236607162844,CVPF
2857,5.291096210479736,0.9254691822461968,CVPF
2858,5.293200492858887,0.9254691822461968,CVPF
2859,5.295252799987793,0.9254691822461968,CVPF
2860,5.297501802444458,0.9254014224039004,CVPF
2861,5.299691915512085,0.9254014224039004,CVPF
2862,5.301714897155762,0.9254014224039004,CVPF
2863,5.303799390792847,0.9254014224039004,CVPF
2864,5.306015968322754,0.9252623762852018,CVPF
2865,5.308173179626465,0.9252623762852018,CVPF
2866,5.310236930847168,0.9290199764406298,CVPF
2867,5.3133015632629395,0.9290028461401304,CVPF
2868,5.315470933914185,0.9292137926779955,CVPF
2869,5.3176798820495605,0.9292137926779955,CVPF
2870,5.319699048995972,0.9292137926779955,CVPF
2871,5.321903228759766,0.9295220318396029,CVPF
2872,5.324120283126831,0.9295220318396029,CVPF
2873,5.326192378997803,0.9295220318396029,CVPF
2874,5.3281800746917725,0.9295220318396029,CVPF
2875,5.330354690551758,0.9294526093069587,CVPF
2876,5.332625865936279,0.9334929831325132,CVPF
2877,5.334734201431274,0.9334929831325132,CVPF
2878,5.33679723739624,0.9334929831325132,CVPF
2879,5.339011192321777,0.9334025547517513,CVPF
2880,5.341224670410156,0.9334025547517513,CVPF
2881,5.343378067016602,0.9334025547517513,CVPF
2882,5.345414400100708,0.9334025547517513,CVPF
2883,5.347756862640381,0.933222605628118,CVPF
2884,5.349863290786743,0.9377856798764083,CVPF
2885,5.351958513259888,0.9377856798764083,CVPF
2886,5.35399866104126,0.9377856798764083,CVPF
2887,5.356235027313232,0.9376301670552314,CVPF
2888,5.3584160804748535,0.9376301670552314,CVPF
2889,5.36217474937439,0.9376301670552314,CVPF
2890,5.364366054534912,0.9377089961398112,CVPF
2891,5.366353750228882,0.9377089961398112,CVPF
2892,5.368321657180786,0.9377089961398112,CVPF
2893,5.370338439941406,0.9377089961398112,CVPF
2894,5.372585296630859,0.9504468112710321,CVPF
2895,5.374627590179443,0.9504468112710321,CVPF
2896,5.376657962799072,0.9504468112710321,CVPF
2897,5.378647327423096,0.9504468112710321,CVPF
2898,5.380840063095093,0.9504086982410915,CVPF
2899,5.382952690124512,0.9504086982410915,CVPF
2900,5.384974241256714,0.9504086982410915,CVPF
2901,5.387008905410767,0.9504086982410915,CVPF
2902,5.389169931411743,0.9505425779079323,CVPF
2903,5.391588926315308,0.9511373795894948,CVPF
2904,5.393687009811401,0.9511373795894948,CVPF
2905,5.395736217498779,0.9511373795894948,CVPF
2906,5.397948265075684,0.9512720377985028,CVPF
2907,5.400064468383789,0.9512720377985028,CVPF
2908,5.402147054672241,0.9512720377985028,CVPF
2909,5.405679225921631,0.9512720377985028,CVPF
2910,5.407922744750977,0.9508533928111991,CVPF
2911,5.4100165367126465,0.9508533928111991,CVPF
2912,5.412095069885254,0.9528950908336002,CVPF
2913,5.41425633430481,0.9528694448972216,CVPF
2914,5.416570663452148,0.9528694448972216,CVPF
2915,5.418582916259766,0.9528694448972216,CVPF
2916,5.420665979385376,0.9528694448972216,CVPF
2917,5.4228997230529785,0.9528677667485017,CVPF
2918,5.425088405609131,0.9528677667485017,CVPF
2919,5.427215099334717,0.9528677667485017,CVPF
2920,5.429326057434082,0.9528057442570476,CVPF
2921,5.431603670120239,0.953008065585924,CVPF
2922,5.433713912963867,0.9601632531558711,CVPF
2923,5.435746908187866,0.9601632531558711,CVPF
2924,5.437808990478516,0.9600385311182331,CVPF
2925,5.440040826797485,0.9601523093679538,CVPF
2926,5.442151308059692,0.9601523093679538,CVPF
2927,5.4442222118377686,0.9601523093679538,CVPF
2928,5.446374416351318,0.9602360507228144,CVPF
2929,5.448498010635376,0.9602360507228144,CVPF
2930,5.452962160110474,0.966140989269886,CVPF
2931,5.455059766769409,0.9660783909460178,CVPF
2932,5.457235813140869,0.9660783909460178,CVPF
2933,5.459478378295898,0.9662139255242018,CVPF
2934,5.461490154266357,0.9662139255242018,CVPF
2935,5.463741064071655,0.9663368334328861,CVPF
2936,5.465928554534912,0.9663368334328861,CVPF
2937,5.468102216720581,0.9663368334328861,CVPF
2938,5.470255374908447,0.9663368334328861,CVPF
2939,5.473388195037842,0.9705754669951885,CVPF
2940,5.475552320480347,0.9705754669951885,CVPF
2941,5.477586507797241,0.9705754669951885,CVPF
2942,5.4797422885894775,0.9706608639018768,CVPF
2943,5.481910228729248,0.9707868438105782,CVPF
2944,5.484124422073364,0.9707868438105782,CVPF
2945,5.4862940311431885,0.9707868438105782,CVPF
2946,5.488400459289551,0.9707087970101052,CVPF
2947,5.490710735321045,0.9706375590079395,CVPF
2948,5.493337869644165,0.9739889212927989,CVPF
2949,5.495332717895508,0.9739889212927989,CVPF
2950,5.497551202774048,0.9742003903847142,CVPF
2951,5.499756336212158,0.974204453032442,CVPF
2952,5.501835823059082,0.974204453032442,CVPF
2953,5.5039191246032715,0.974204453032442,CVPF
2954,5.506160020828247,0.9743483329819704,CVPF
2955,5.508399486541748,0.9743483329819704,CVPF
2956,5.510404109954834,0.9743483329819704,CVPF
2957,5.512521982192993,0.9751494316010233,CVPF
2958,5.514770269393921,0.9751409185765575,CVPF
2959,5.517050743103027,0.9751409185765575,CVPF
2960,5.519205331802368,0.9751409185765575,CVPF
2961,5.521273612976074,0.9751409185765575,CVPF
2962,5.523563385009766,0.9755663081765302,CVPF
2963,5.525846004486084,0.9755663081765302,CVPF
2964,5.527881622314453,0.9755663081765302,CVPF
2965,5.529951095581055,0.975582821232702,CVPF
2966,5.5321972370147705,0.9751150097298665,CVPF
2967,5.534363508224487,0.9751150097298665,CVPF
2968,5.537280321121216,0.974979469861043,CVPF
2969,5.539468050003052,0.974979469861043,CVPF
2970,5.541682958602905,0.9750878201908466,CVPF
2971,5.543710947036743,0.9750878201908466,CVPF
2972,5.54579496383667,0.9751854048126436,CVPF
2973,5.547981262207031,0.9750729326256601,CVPF
2974,5.550182342529297,0.9750729326256601,CVPF
2975,5.55225133895874,0.973023460018833,CVPF
2976,5.55436110496521,0.9700546294671742,CVPF
2977,5.55659294128418,0.9701532592238699,CVPF
2978,5.558728456497192,0.9701532592238699,CVPF
2979,5.5610058307647705,0.9701532592238699,CVPF
2980,5.56310510635376,0.9700011071584801,CVPF
2981,5.565629720687866,0.9701345496435949,CVPF
2982,5.567880868911743,0.9701345496435949,CVPF
2983,5.570126533508301,0.9701345496435949,CVPF
2984,5.572492599487305,0.9699338132968958,CVPF
2985,5.574401617050171,0.9699338132968958,CVPF
2986,5.576698541641235,0.9699338132968958,CVPF
2987,5.578290224075317,0.9699338132968958,CVPF
2988,5.581167459487915,0.9699573342330989,CVPF
2989,5.583524942398071,0.9696905610328854,CVPF
2990,5.585868835449219,0.9696905610328854,CVPF
2991,5.5882651805877686,0.9698264331025208,CVPF
2992,5.590680122375488,0.969463490493524,CVPF
2993,5.593390941619873,0.969463490493524,CVPF
2994,5.5957887172698975,0.9693332295591095,CVPF
2995,5.598218202590942,0.9693332295591095,CVPF
2996,5.600710868835449,0.9699685787201096,CVPF
2997,5.602957725524902,0.9699685787201096,CVPF
2998,5.605342626571655,0.9701074132979332,CVPF
2999,5.607540845870972,0.9702297924512496,CVPF
3000,5.610671758651733,0.9629160338819281,CVPF
3001,5.613044023513794,0.9629160338819281,CVPF
3002,5.615694284439087,0.9627871575401642,CVPF
3003,5.618083953857422,0.9627871575401642,CVPF
3004,5.620505094528198,0.9627871575401642,CVPF
3005,5.622455835342407,0.9627521637226193,CVPF
3006,5.6242218017578125,0.9627521637226193,CVPF
3007,5.625983476638794,0.9627521637226193,CVPF
