4652,8.94419550895691,0.4173160728516528,CVPF
4653,8.945827007293701,0.4173160728516528,CVPF
4654,8.947431087493896,0.4173160728516528,CVPF
4655,8.948963642120361,0.4173160728516528,CVPF
4656,8.950534582138062,0.4173160728516528,CVPF
4657,8.952310800552368,0.4155559164529038,CVPF
4658,8.95399022102356,0.4155559164529038,CVPF
4659,8.955491065979004,0.4155559164529038,CVPF
4660,8.95726466178894,0.4155559164529038,CVPF
4661,8.959078073501587,0.4155420001004874,CVPF
4662,8.960774421691895,0.4155420001004874,CVPF
4663,8.962435960769653,0.4149964633843446,CVPF
4664,8.964041709899902,0.4149964633843446,CVPF
4665,8.9657723903656,0.4149964633843446,CVPF
4666,8.967984437942505,0.4477919830795017,CVPF
4667,8.97033405303955,0.46876249084630833,CVPF
4668,8.973536968231201,0.46876249084630833,CVPF
4669,8.975630521774292,0.4688349911512832,CVPF
4670,8.97789716720581,0.4682098323778178,CVPF
4671,8.980121612548828,0.4682098323778178,CVPF
4672,8.982158422470093,0.4682098323778178,CVPF
4673,8.98423981666565,0.468183410629947,CVPF
4674,8.986530303955078,0.4684200782568402,CVPF
4675,8.988861083984375,0.4937021971620164,CVPF
4676,8.991003513336182,0.4937021971620164,CVPF
4677,8.993191719055176,0.49166407624020586,CVPF
4678,8.995412349700928,0.49166407624020586,CVPF
4679,8.997555255889893,0.49166407624020586,CVPF
4680,8.999604940414429,0.49166407624020586,CVPF
4681,9.001804113388062,0.49162960815613743,CVPF
4682,9.004074096679688,0.4906190977330035,CVPF
4683,9.006292343139648,0.5025180231853463,CVPF
4684,9.008368492126465,0.5025180231853463,CVPF
4685,9.010766744613647,0.5010316916321111,CVPF
4686,9.012880563735962,0.5010316916321111,CVPF
4687,9.01492977142334,0.5010316916321111,CVPF
4688,9.018009901046753,0.5008813796444475,CVPF
4689,9.020205974578857,0.5008885599184341,CVPF
4690,9.02230191230774,0.5008885599184341,CVPF
4691,9.024933815002441,0.5008885599184341,CVPF
4692,9.027220487594604,0.4993646702215169,CVPF
4693,9.029354095458984,0.4993646702215169,CVPF
4694,9.031422138214111,0.4993646702215169,CVPF
4695,9.033501863479614,0.4993646702215169,CVPF
4696,9.035820722579956,0.4991839627962658,CVPF
4697,9.03805422782898,0.4991839627962658,CVPF
4698,9.040123224258423,0.4991839627962658,CVPF
4699,9.042218923568726,0.4991461402960049,CVPF
4700,9.04431939125061,0.5084402212642795,CVPF
4701,9.045940399169922,0.5198675382845541,CVPF
4702,9.047483682632446,0.5198675382845541,CVPF
4703,9.049041509628296,0.5198675382845541,CVPF
4704,9.050581932067871,0.5198675382845541,CVPF
4705,9.05225419998169,0.5222615177988944,CVPF
4706,9.053926229476929,0.5222615177988944,CVPF
4707,9.055488348007202,0.5222615177988944,CVPF
4708,9.057106971740723,0.5222615177988944,CVPF
4709,9.058681011199951,0.5223724021693836,CVPF
4710,9.060352802276611,0.5199989599532733,CVPF
4711,9.062052965164185,0.5199989599532733,CVPF
4712,9.06359577178955,0.5199989599532733,CVPF
4713,9.06509804725647,0.5199989599532733,CVPF
4714,9.066648483276367,0.5199989599532733,CVPF
4715,9.070586204528809,0.45955355871203,CVPF
4716,9.072421789169312,0.45955355871203,CVPF
4717,9.074275970458984,0.45955355871203,CVPF
4718,9.076023578643799,0.4595480661927855,CVPF
4719,9.07788348197937,0.4569188670354959,CVPF
4720,9.079657077789307,0.4569188670354959,CVPF
4721,9.081244707107544,0.4569188670354959,CVPF
4722,9.082723379135132,0.4569188670354959,CVPF
4723,9.085328578948975,0.4569188670354959,CVPF
4724,9.087512969970703,0.41718931251701,CVPF
4725,9.089133501052856,0.41718931251701,CVPF
4726,9.090733528137207,0.41718931251701,CVPF
4727,9.09240984916687,0.4171532837187796,CVPF
4728,9.094088554382324,0.4165965766126665,CVPF
4729,9.095744132995605,0.4165965766126665,CVPF
4730,9.097349882125854,0.4165965766126665,CVPF
4731,9.098935842514038,0.4165965766126665,CVPF
4732,9.100565910339355,0.4165965766126665,CVPF
4733,9.102363586425781,0.414244784764415,CVPF
4734,9.104116916656494,0.414244784764415,CVPF
4735,9.105734586715698,0.414244784764415,CVPF
4736,9.107441663742065,0.414244784764415,CVPF
4737,9.108982563018799,0.414244784764415,CVPF
4738,9.110837936401367,0.414413009915832,CVPF
4739,9.112518787384033,0.414413009915832,CVPF
4740,9.114118099212646,0.414413009915832,CVPF
4741,9.11565899848938,0.414413009915832,CVPF
4742,9.11728572845459,0.41444422233402256,CVPF
4743,9.11936640739441,0.4130060511097543,CVPF
4744,9.121156454086304,0.4130060511097543,CVPF
4745,9.122700452804565,0.4130060511097543,CVPF
4746,9.124276638031006,0.4130060511097543,CVPF
4747,9.125849962234497,0.4130060511097543,CVPF
4748,9.127690553665161,0.4114151496981927,CVPF
4749,9.129340171813965,0.4114151496981927,CVPF
4750,9.130950212478638,0.4114151496981927,CVPF
4751,9.132462501525879,0.4114151496981927,CVPF
4752,9.134313583374023,0.4114805383938952,CVPF
4753,9.137774229049683,0.38542309059972407,CVPF
4754,9.140298843383789,0.38542309059972407,CVPF
4755,9.142738342285156,0.38542309059972407,CVPF
4756,9.145216941833496,0.38514510017471476,CVPF
4757,9.146995306015015,0.38514510017471476,CVPF
4758,9.148636102676392,0.38514510017471476,CVPF
4759,9.150283575057983,0.38514510017471476,CVPF
4760,9.15204930305481,0.38542876879570287,CVPF
4761,9.153676748275757,0.38542876879570287,CVPF
4762,9.155535459518433,0.3747440308624887,CVPF
4763,9.157176733016968,0.3747440308624887,CVPF
4764,9.158899784088135,0.3747440308624887,CVPF
4765,9.16078805923462,0.3732990035673998,CVPF
4766,9.16247272491455,0.3732990035673998,CVPF
4767,9.164226770401001,0.3732990035673998,CVPF
4768,9.165931463241577,0.3732990035673998,CVPF
4769,9.167634963989258,0.3732990035673998,CVPF
4770,9.169402837753296,0.37296277796035415,CVPF
4771,9.171022891998291,0.37296277796035415,CVPF
4772,9.172725200653076,0.37296277796035415,CVPF
4773,9.174270868301392,0.37296277796035415,CVPF
4774,9.175970077514648,0.3731111039625584,CVPF
4775,9.178559064865112,0.38608389910857926,CVPF
4776,9.180283546447754,0.38608389910857926,CVPF
4777,9.181828022003174,0.38608389910857926,CVPF
4778,9.183502674102783,0.38608389910857926,CVPF
4779,9.185202836990356,0.3859121700722083,CVPF
4780,9.187626361846924,0.3862855739766615,CVPF
4781,9.18968677520752,0.3862855739766615,CVPF
4782,9.191738605499268,0.3862855739766615,CVPF
4783,9.194020509719849,0.3847503379106089,CVPF
4784,9.196149587631226,0.38818893824946293,CVPF
4785,9.19820761680603,0.38818893824946293,CVPF
4786,9.200416088104248,0.38818893824946293,CVPF
4787,9.202651739120483,0.3850145781119356,CVPF
4788,9.204827070236206,0.3850145781119356,CVPF
4789,9.207022190093994,0.3850145781119356,CVPF
4790,9.209230422973633,0.3850145781119356,CVPF
4791,9.21152138710022,0.3838119377957547,CVPF
4792,9.213601350784302,0.3838119377957547,CVPF
4793,9.217936515808105,0.3838119377957547,CVPF
4794,9.220983982086182,0.42421572394455825,CVPF
4795,9.223132610321045,0.42421572394455825,CVPF
4796,9.225206136703491,0.42421572394455825,CVPF
4797,9.227428913116455,0.42287368202383796,CVPF
4798,9.229591846466064,0.42287368202383796,CVPF
4799,9.231715440750122,0.42287368202383796,CVPF
4800,9.23388385772705,0.4228042000742064,CVPF
4801,9.23618197441101,0.42207441814558283,CVPF
4802,9.238478899002075,0.42207441814558283,CVPF
4803,9.240511178970337,0.42207441814558283,CVPF
4804,9.242616176605225,0.42199749603630754,CVPF
4805,9.244863510131836,0.4213298555894412,CVPF
4806,9.247019052505493,0.4213298555894412,CVPF
4807,9.249105215072632,0.4213298555894412,CVPF
4808,9.252426147460938,0.4886397232188319,CVPF
4809,9.25472116470337,0.4886397232188319,CVPF
4810,9.256729125976562,0.4886397232188319,CVPF
4811,9.258787155151367,0.4886397232188319,CVPF
4812,9.26099967956543,0.4874379253794437,CVPF
4813,9.263190031051636,0.4874379253794437,CVPF
4814,9.265228986740112,0.4874379253794437,CVPF
4815,9.267447233200073,0.4875186711546776,CVPF
4816,9.26985764503479,0.48633089616457914,CVPF
4817,9.272047519683838,0.48633089616457914,CVPF
4818,9.274328708648682,0.48633089616457914,CVPF
4819,9.276610136032104,0.4840803339360496,CVPF
4820,9.278786420822144,0.4840803339360496,CVPF
4821,9.28090786933899,0.4840803339360496,CVPF
4822,9.28325080871582,0.4840803339360496,CVPF
4823,9.285533905029297,0.5064455104597906,CVPF
4824,9.287567615509033,0.5064455104597906,CVPF
4825,9.289623975753784,0.5064455104597906,CVPF
4826,9.291690826416016,0.5064040153476996,CVPF
4827,9.295512676239014,0.506758422049489,CVPF
4828,9.297047138214111,0.506758422049489,CVPF
4829,9.298588275909424,0.506758422049489,CVPF
4830,9.30025601387024,0.506758422049489,CVPF
4831,9.302073955535889,0.5071178483974704,CVPF
4832,9.30378007888794,0.5071178483974704,CVPF
4833,9.305392503738403,0.5071178483974704,CVPF
4834,9.307023286819458,0.5071178483974704,CVPF
4835,9.308593511581421,0.5071178483974704,CVPF
4836,9.310380697250366,0.5072267412209227,CVPF
4837,9.312145233154297,0.5059499981177763,CVPF
4838,9.31380033493042,0.5059499981177763,CVPF
4839,9.315318822860718,0.5059499981177763,CVPF
4840,9.316969871520996,0.5059499981177763,CVPF
4841,9.318851947784424,0.5056143183407048,CVPF
4842,9.320563554763794,0.5056143183407048,CVPF
4843,9.322105407714844,0.5056143183407048,CVPF
4844,9.323612689971924,0.5056143183407048,CVPF
4845,9.325164318084717,0.5056143183407048,CVPF
4846,9.326855182647705,0.5056468000332954,CVPF
4847,9.328760385513306,0.5059724973827566,CVPF
4848,9.330284595489502,0.5059724973827566,CVPF
4849,9.331810474395752,0.5059724973827566,CVPF
4850,9.333375930786133,0.5059724973827566,CVPF
4851,9.335070371627808,0.50597510497172,CVPF
4852,9.336846590042114,0.5056741534107694,CVPF
4853,9.339135646820068,0.5056741534107694,CVPF
4854,9.340682029724121,0.5056741534107694,CVPF
4855,9.34227705001831,0.505773387238481,CVPF
4856,9.343995809555054,0.5055579982743831,CVPF
4857,9.345832347869873,0.5055579982743831,CVPF
4858,9.347396850585938,0.5055579982743831,CVPF
4859,9.348984479904175,0.5055579982743831,CVPF
4860,9.35064148902893,0.5056084530510686,CVPF
4861,9.352378129959106,0.5053068237604018,CVPF
4862,9.354146480560303,0.5053068237604018,CVPF
4863,9.355811834335327,0.5053068237604018,CVPF
4864,9.357324361801147,0.5053068237604018,CVPF
4865,9.358911991119385,0.5053068237604018,CVPF
4866,9.360822677612305,0.5053632174751989,CVPF
4867,9.36254596710205,0.5053632174751989,CVPF
4868,9.364201068878174,0.5053632174751989,CVPF
4869,9.365727424621582,0.5053632174751989,CVPF
4870,9.367355585098267,0.5053632174751989,CVPF
4871,9.369213342666626,0.5148143768418391,CVPF
4872,9.371046781539917,0.5148143768418391,CVPF
4873,9.372663736343384,0.5148143768418391,CVPF
4874,9.37467360496521,0.5179905983852792,CVPF
4875,9.376419067382812,0.5179298713062536,CVPF
4876,9.378138303756714,0.5176646856186877,CVPF
4877,9.37987494468689,0.5176646856186877,CVPF
4878,9.381490707397461,0.5176646856186877,CVPF
4879,9.383075952529907,0.5176646856186877,CVPF
4880,9.384811401367188,0.5178185073831247,CVPF
4881,9.38666844367981,0.5185469881001843,CVPF
4882,9.388358354568481,0.5185469881001843,CVPF
4883,9.390003442764282,0.5185469881001843,CVPF
4884,9.391532897949219,0.5185469881001843,CVPF
4885,9.393281936645508,0.5178861160147042,CVPF
4886,9.39491057395935,0.5178861160147042,CVPF
4887,9.396591424942017,0.5178861160147042,CVPF
4888,9.398200511932373,0.5311580009547087,CVPF
4889,9.399913549423218,0.5311580009547087,CVPF
4890,9.4016592502594,0.5311591505528316,CVPF
4891,9.403447151184082,0.5309356880590621,CVPF
4892,9.40512752532959,0.5309356880590621,CVPF
4893,9.406642198562622,0.5309356880590621,CVPF
4894,9.408181428909302,0.5309356880590621,CVPF
4895,9.4100022315979,0.5309357784647157,CVPF
4896,9.411710739135742,0.5304933663046185,CVPF
4897,9.413437604904175,0.5304933663046185,CVPF
4898,9.414995193481445,0.5304933663046185,CVPF
4899,9.416674375534058,0.5304933663046185,CVPF
4900,9.418214082717896,0.5304933663046185,CVPF
4901,9.41977310180664,0.5304933663046185,CVPF
4902,9.42132306098938,0.5304933663046185,CVPF
4903,9.42389726638794,0.5323220456085219,CVPF
4904,9.42564845085144,0.5303401588515628,CVPF
4905,9.427241563796997,0.5303401588515628,CVPF
4906,9.428804159164429,0.5303401588515628,CVPF
4907,9.430524826049805,0.5303401588515628,CVPF
4908,9.432235717773438,0.5303401588515628,CVPF
4909,9.434085369110107,0.5303471326482269,CVPF
4910,9.435633182525635,0.5303471326482269,CVPF
4911,9.437182903289795,0.5303471326482269,CVPF
4912,9.438970804214478,0.5303471326482269,CVPF
4913,9.44067668914795,0.5303687637983756,CVPF
4914,9.442181825637817,0.5303687637983756,CVPF
4915,9.443822622299194,0.5303687637983756,CVPF
4916,9.44552230834961,0.5302931209041601,CVPF
4917,9.44715690612793,0.5302931209041601,CVPF
4918,9.448657512664795,0.5302931209041601,CVPF
4919,9.450367450714111,0.5302931209041601,CVPF
4920,9.452173233032227,0.5363173206655469,CVPF
4921,9.453886032104492,0.5358387415887227,CVPF
4922,9.45548415184021,0.5358387415887227,CVPF
4923,9.456995725631714,0.5358387415887227,CVPF
4924,9.458535432815552,0.5358387415887227,CVPF
4925,9.460243225097656,0.5359444496858141,CVPF
4926,9.461982727050781,0.5355403424015284,CVPF
4927,9.463562488555908,0.5355403424015284,CVPF
4928,9.465072393417358,0.5355403424015284,CVPF
4929,9.466686964035034,0.5355403424015284,CVPF
4930,9.468358278274536,0.5354649123256245,CVPF
4931,9.471010446548462,0.5389404250681875,CVPF
4932,9.472867250442505,0.5389404250681875,CVPF
4933,9.47464895248413,0.5389404250681875,CVPF
4934,9.476394891738892,0.5389206511037482,CVPF
4935,9.47795844078064,0.5389206511037482,CVPF
4936,9.480036735534668,0.5389206511037482,CVPF
4937,9.48155403137207,0.5389206511037482,CVPF
4938,9.483190536499023,0.5389206511037482,CVPF
4939,9.485327005386353,0.5400397366142257,CVPF
4940,9.489206790924072,0.5465101985179321,CVPF
4941,9.490858554840088,0.5465101985179321,CVPF
4942,9.49249815940857,0.5463742820404062,CVPF
4943,9.494083881378174,0.5463742820404062,CVPF
4944,9.495635986328125,0.5463742820404062,CVPF
4945,9.497191429138184,0.5463742820404062,CVPF
4946,9.498806476593018,0.5463742820404062,CVPF
4947,9.500656843185425,0.5463536300019631,CVPF
4948,9.502678632736206,0.5462385988803943,CVPF
4949,9.5043466091156,0.5462385988803943,CVPF
4950,9.506068229675293,0.5462385988803943,CVPF
4951,9.507707834243774,0.5462385988803943,CVPF
4952,9.509340047836304,0.5462385988803943,CVPF
4953,9.511058330535889,0.5462135890972594,CVPF
4954,9.512850999832153,0.5450414880549166,CVPF
4955,9.515351057052612,0.5450637229505486,CVPF
4956,9.516961812973022,0.5450637229505486,CVPF
4957,9.518646478652954,0.5451766181208043,CVPF
4958,9.521095991134644,0.54512396927984,CVPF
4959,9.52327561378479,0.54512396927984,CVPF
4960,9.52548623085022,0.5447281217033889,CVPF
4961,9.527671575546265,0.5447281217033889,CVPF
4962,9.529774188995361,0.5447281217033889,CVPF
4963,9.532077312469482,0.5447153292174949,CVPF
4964,9.534366607666016,0.5650640666201846,CVPF
4965,9.536875247955322,0.5650640666201846,CVPF
4966,9.539060115814209,0.5650640666201846,CVPF
4967,9.541747570037842,0.5648729878604372,CVPF
4968,9.543908596038818,0.5648729878604372,CVPF
4969,9.54612946510315,0.5648729878604372,CVPF
4970,9.548156499862671,0.5648729878604372,CVPF
4971,9.550292253494263,0.56489420921451,CVPF
4972,9.552702903747559,0.5643925400716148,CVPF
4973,9.554932832717896,0.5644410220572769,CVPF
4974,9.557042121887207,0.5644410220572769,CVPF
4975,9.559136629104614,0.5651498557146315,CVPF
4976,9.56124758720398,0.5651498557146315,CVPF
4977,9.563476085662842,0.5651498557146315,CVPF
4978,9.565717935562134,0.5652332368523457,CVPF
4979,9.567801475524902,0.5652332368523457,CVPF
4980,9.569933652877808,0.5644546908431527,CVPF
4981,9.572089910507202,0.5644546908431527,CVPF
4982,9.574247360229492,0.568818710681941,CVPF
4983,9.576185941696167,0.568818710681941,CVPF
4984,9.580066680908203,0.5694970624904874,CVPF
4985,9.58246898651123,0.569215986161176,CVPF
4986,9.584781646728516,0.5691278046111617,CVPF
4987,9.586654663085938,0.5691278046111617,CVPF
4988,9.588289976119995,0.5691278046111617,CVPF
4989,9.58986520767212,0.5691278046111617,CVPF
4990,9.59147310256958,0.5691278046111617,CVPF
4991,9.593320369720459,0.5773319189180034,CVPF
4992,9.595003843307495,0.574071468330114,CVPF
4993,9.596610307693481,0.574071468330114,CVPF
4994,9.598208665847778,0.574071468330114,CVPF
4995,9.599767923355103,0.574071468330114,CVPF
4996,9.601685285568237,0.5741817057085707,CVPF
4997,9.603992462158203,0.5741817057085707,CVPF
4998,9.60612440109253,0.5741817057085707,CVPF
4999,9.608031749725342,0.5741817057085707,CVPF
5000,9.609717845916748,0.5749017033388183,CVPF
5001,9.611530780792236,0.5749017033388183,CVPF
5002,9.613292217254639,0.5656359109571374,CVPF
5003,9.614842176437378,0.5656359109571374,CVPF
5004,9.616436243057251,0.5656359109571374,CVPF
5005,9.618237733840942,0.5649464920592021,CVPF
5006,9.620009422302246,0.5649464920592021,CVPF
5007,9.621859073638916,0.5649464920592021,CVPF
5008,9.623454093933105,0.5649464920592021,CVPF
5009,9.62682056427002,0.5647471518068468,CVPF
5010,9.628664016723633,0.5647471518068468,CVPF
5011,9.630384683609009,0.5647471518068468,CVPF
5012,9.632012367248535,0.5647471518068468,CVPF
5013,9.633772611618042,0.5567682601710279,CVPF
5014,9.635547637939453,0.5569812151163449,CVPF
5015,9.63736367225647,0.5569812151163449,CVPF
5016,9.638982772827148,0.5569812151163449,CVPF
5017,9.640611410140991,0.5569812151163449,CVPF
5018,9.642274618148804,0.5569812151163449,CVPF
5019,9.643960237503052,0.5569907536787093,CVPF
5020,9.645879030227661,0.556867354660027,CVPF
5021,9.647486925125122,0.556867354660027,CVPF
5022,9.649061679840088,0.556867354660027,CVPF
5023,9.650681018829346,0.5569971624525938,CVPF
5024,9.652523040771484,0.5558105289314108,CVPF
5025,9.654222011566162,0.5558105289314108,CVPF
5026,9.655841827392578,0.5558105289314108,CVPF
5027,9.65736699104309,0.5558105289314108,CVPF
5028,9.658945083618164,0.5558105289314108,CVPF
5029,9.66146445274353,0.5560370899260643,CVPF
5030,9.663575649261475,0.5560370899260643,CVPF
5031,9.665652751922607,0.5560370899260643,CVPF
5032,9.667813539505005,0.5559158214781662,CVPF
5033,9.67104172706604,0.5504627622991993,CVPF
5034,9.673415422439575,0.5504627622991993,CVPF
5035,9.675499677658081,0.5504627622991993,CVPF
5036,9.677798748016357,0.5504403216482733,CVPF
5037,9.679996013641357,0.5504403216482733,CVPF
5038,9.68213176727295,0.5504403216482733,CVPF
5039,9.684277296066284,0.5504105429132607,CVPF
5040,9.686564922332764,0.5508609595256242,CVPF
5041,9.688876628875732,0.5508609595256242,CVPF
5042,9.690979242324829,0.552297161639241,CVPF
5043,9.69318175315857,0.552691793935904,CVPF
5044,9.695011138916016,0.552691793935904,CVPF
5045,9.696847200393677,0.552691793935904,CVPF
5046,9.698535919189453,0.552691793935904,CVPF
5047,9.700296640396118,0.552691793935904,CVPF
5048,9.702187776565552,0.5525382602141918,CVPF
5049,9.704166412353516,0.5525030303691001,CVPF
5050,9.70615029335022,0.5525030303691001,CVPF
5051,9.70781660079956,0.5525030303691001,CVPF
