2405,7.047374725341797,0.020029681631558067,PBPF
2406,7.050370454788208,0.020035597218877668,PBPF
2407,7.053149223327637,0.020035597218877668,PBPF
2408,7.0559611320495605,0.02004363707812477,PBPF
2409,7.058989763259888,0.0200382373207176,PBPF
2410,7.061670541763306,0.0200382373207176,PBPF
2411,7.064603328704834,0.020036154382585006,PBPF
2412,7.067560434341431,0.020036154382585006,PBPF
2413,7.070422887802124,0.020036154382585006,PBPF
2414,7.07328987121582,0.020001588995598334,PBPF
2415,7.076040267944336,0.020001588995598334,PBPF
2416,7.078727960586548,0.020001588995598334,PBPF
2417,7.081617116928101,0.02002082324301582,PBPF
2418,7.084311485290527,0.02002082324301582,PBPF
2419,7.087030649185181,0.02002082324301582,PBPF
2420,7.089911937713623,0.019952867262025546,PBPF
2421,7.092604398727417,0.019952867262025546,PBPF
2422,7.095327377319336,0.019952867262025546,PBPF
2423,7.09860897064209,0.019975678588112014,PBPF
2424,7.101667404174805,0.019975678588112014,PBPF
2425,7.10467791557312,0.019975678588112014,PBPF
2426,7.107725143432617,0.02002699551279305,PBPF
2427,7.1105053424835205,0.02002699551279305,PBPF
2428,7.113290071487427,0.02002699551279305,PBPF
2429,7.116253614425659,0.020005065567020256,PBPF
2430,7.119105577468872,0.020005065567020256,PBPF
2431,7.121885061264038,0.020005065567020256,PBPF
2432,7.124789476394653,0.01998954706612236,PBPF
2433,7.12781286239624,0.01998954706612236,PBPF
2434,7.130670785903931,0.020013679493990917,PBPF
2435,7.13401198387146,0.020011424269242722,PBPF
2436,7.137031078338623,0.020011424269242722,PBPF
2437,7.140141248703003,0.019976006580760066,PBPF
2438,7.143017768859863,0.019976006580760066,PBPF
2439,7.145779609680176,0.019976006580760066,PBPF
2440,7.149177312850952,0.019984609793865824,PBPF
2441,7.151947975158691,0.019984609793865824,PBPF
2442,7.154789209365845,0.019984609793865824,PBPF
2443,7.157753944396973,0.020056573321962028,PBPF
2444,7.160658597946167,0.020056573321962028,PBPF
2445,7.163512706756592,0.020056573321962028,PBPF
2446,7.166707515716553,0.01991274906353211,PBPF
2447,7.16965651512146,0.01991274906353211,PBPF
2448,7.172576665878296,0.019976278243872034,PBPF
2449,7.175513505935669,0.019967312288436675,PBPF
2450,7.178314447402954,0.019967312288436675,PBPF
2451,7.181355714797974,0.020012633508073623,PBPF
2452,7.1844162940979,0.020012633508073623,PBPF
2453,7.18721604347229,0.020012633508073623,PBPF
2454,7.190352916717529,0.01998830265823492,PBPF
2455,7.193260908126831,0.01998830265823492,PBPF
2456,7.196080446243286,0.01998830265823492,PBPF
2457,7.199228763580322,0.01999832292397514,PBPF
2458,7.2022621631622314,0.01999832292397514,PBPF
2459,7.205114364624023,0.020028509319719275,PBPF
2460,7.208352327346802,0.020030313994636405,PBPF
2461,7.211225748062134,0.020030313994636405,PBPF
2462,7.2142510414123535,0.02001833420178736,PBPF
2463,7.217318773269653,0.02001927193482939,PBPF
2464,7.2201151847839355,0.02001927193482939,PBPF
2465,7.223188400268555,0.019943947743747747,PBPF
2466,7.226370096206665,0.019943947743747747,PBPF
2467,7.229139804840088,0.019943947743747747,PBPF
2468,7.23221755027771,0.020032404156555522,PBPF
2469,7.2353150844573975,0.020032404156555522,PBPF
2470,7.238194465637207,0.020032404156555522,PBPF
2471,7.241057395935059,0.020011029429872675,PBPF
2472,7.244015216827393,0.020005510473914214,PBPF
2473,7.247041940689087,0.020005510473914214,PBPF
2474,7.249796152114868,0.020005510473914214,PBPF
2475,7.252925395965576,0.02003428661089546,PBPF
2476,7.25583553314209,0.02003428661089546,PBPF
2477,7.258753061294556,0.02003428661089546,PBPF
2478,7.261735916137695,0.019971759120746713,PBPF
2479,7.264622926712036,0.019971759120746713,PBPF
2480,7.267659425735474,0.02118321194279895,PBPF
2481,7.271040916442871,0.02118321194279895,PBPF
2482,7.274007081985474,0.021159421533636605,PBPF
2483,7.276798248291016,0.021159421533636605,PBPF
2484,7.2797064781188965,0.021203655776233784,PBPF
2485,7.282532453536987,0.02120993473589376,PBPF
2486,7.285338401794434,0.02120993473589376,PBPF
2487,7.288372278213501,0.021251059619497147,PBPF
2488,7.2911670207977295,0.021250028309155965,PBPF
2489,7.294276475906372,0.021250028309155965,PBPF
2490,7.297095060348511,0.021250028309155965,PBPF
2491,7.299939393997192,0.02122879299223461,PBPF
2492,7.303188323974609,0.02123138438371784,PBPF
2493,7.306057453155518,0.02123138438371784,PBPF
2494,7.309166431427002,0.021251169175867685,PBPF
2495,7.312033176422119,0.021251169175867685,PBPF
2496,7.3149940967559814,0.021254794668277958,PBPF
2497,7.317897081375122,0.02124624332579239,PBPF
2498,7.3208677768707275,0.02124624332579239,PBPF
2499,7.3238255977630615,0.021177519164772445,PBPF
2500,7.3267881870269775,0.021186456672796193,PBPF
2501,7.329698085784912,0.021186456672796193,PBPF
2502,7.332481861114502,0.021186456672796193,PBPF
2503,7.3357093334198,0.021252168634482045,PBPF
2504,7.33879280090332,0.021252168634482045,PBPF
2505,7.341750621795654,0.021252168634482045,PBPF
2506,7.344786167144775,0.02117944289137374,PBPF
2507,7.3478193283081055,0.021184863490101416,PBPF
2508,7.350732088088989,0.021184863490101416,PBPF
2509,7.3534722328186035,0.021184863490101416,PBPF
2510,7.356342315673828,0.021253445587483863,PBPF
2511,7.359574317932129,0.021231303795068258,PBPF
2512,7.362318754196167,0.021231303795068258,PBPF
2513,7.365306615829468,0.021231303795068258,PBPF
2514,7.368492364883423,0.021240761898349045,PBPF
2515,7.3713109493255615,0.021240761898349045,PBPF
2516,7.374456167221069,0.021260565621025265,PBPF
2517,7.377545118331909,0.02125416970209116,PBPF
2518,7.380458831787109,0.02125416970209116,PBPF
2519,7.383401870727539,0.02125416970209116,PBPF
2520,7.386324644088745,0.021270730075534858,PBPF
2521,7.389285564422607,0.021274474259896918,PBPF
2522,7.392059326171875,0.021274474259896918,PBPF
2523,7.39499831199646,0.021274474259896918,PBPF
2524,7.398186922073364,0.021300814396606926,PBPF
2525,7.401493549346924,0.021274246497267463,PBPF
2526,7.404653549194336,0.021213175781969292,PBPF
2527,7.407920837402344,0.02122918890908413,PBPF
2528,7.41086220741272,0.02122918890908413,PBPF
2529,7.413769960403442,0.021266549679871204,PBPF
2530,7.417038440704346,0.021273771475483743,PBPF
2531,7.4197838306427,0.021273771475483743,PBPF
2532,7.422764778137207,0.02127124090333828,PBPF
2533,7.425767660140991,0.02127124090333828,PBPF
2534,7.4285829067230225,0.02127124090333828,PBPF
2535,7.431680917739868,0.021280798252407834,PBPF
2536,7.434934616088867,0.022149973652335977,PBPF
2537,7.437723875045776,0.022149973652335977,PBPF
2538,7.440883636474609,0.02213358904983724,PBPF
2539,7.4436891078948975,0.02213358904983724,PBPF
2540,7.446478843688965,0.02213358904983724,PBPF
2541,7.44966459274292,0.022181296583152092,PBPF
2542,7.452464580535889,0.022181296583152092,PBPF
2543,7.455293893814087,0.02215602134841857,PBPF
2544,7.458477258682251,0.02216737871016615,PBPF
2545,7.461237907409668,0.02216737871016615,PBPF
2546,7.464195489883423,0.022168247824140105,PBPF
2547,7.467297077178955,0.02215849168048944,PBPF
2548,7.470271348953247,0.02215849168048944,PBPF
2549,7.473291873931885,0.022133990941626047,PBPF
2550,7.476260662078857,0.022133990941626047,PBPF
2551,7.4791576862335205,0.022133990941626047,PBPF
2552,7.482394695281982,0.022135650394013235,PBPF
2553,7.485206127166748,0.022135650394013235,PBPF
2554,7.488022327423096,0.022135650394013235,PBPF
2555,7.491242408752441,0.02217055224018606,PBPF
2556,7.494083404541016,0.02217055224018606,PBPF
2557,7.4969470500946045,0.022067157037945664,PBPF
2558,7.501115083694458,0.02207833309736665,PBPF
2559,7.505002975463867,0.022165220279216004,PBPF
2560,7.508796453475952,0.022156654176267308,PBPF
2561,7.512462615966797,0.022156654176267308,PBPF
2562,7.516275644302368,0.022087363309339546,PBPF
2563,7.519957542419434,0.022087363309339546,PBPF
2564,7.523739337921143,0.0221401698076067,PBPF
2565,7.527402877807617,0.0221401698076067,PBPF
2566,7.531219244003296,0.022175926995558,PBPF
2567,7.535311698913574,0.022175926995558,PBPF
2568,7.539242267608643,0.02215269527771478,PBPF
2569,7.54313850402832,0.022139149458674904,PBPF
2570,7.5467658042907715,0.022139149458674904,PBPF
2571,7.550746440887451,0.02215861478609871,PBPF
2572,7.554311037063599,0.02215861478609871,PBPF
2573,7.557331085205078,0.022163574477796065,PBPF
2574,7.560174465179443,0.022163574477796065,PBPF
2575,7.562946796417236,0.022163574477796065,PBPF
2576,7.565995454788208,0.022124667941967845,PBPF
2577,7.56896185874939,0.022124667941967845,PBPF
2578,7.57172966003418,0.022124667941967845,PBPF
2579,7.57471776008606,0.022139238430611233,PBPF
2580,7.577496767044067,0.022139238430611233,PBPF
2581,7.580373287200928,0.02206049685548648,PBPF
2582,7.583391427993774,0.022062973408284555,PBPF
2583,7.586140394210815,0.022062973408284555,PBPF
2584,7.589540719985962,0.022507480423676403,PBPF
2585,7.592490911483765,0.022507480423676403,PBPF
2586,7.595221281051636,0.022507480423676403,PBPF
2587,7.5982887744903564,0.022516167367825735,PBPF
2588,7.601306200027466,0.022516167367825735,PBPF
2589,7.604089260101318,0.022516167367825735,PBPF
2590,7.607172727584839,0.022515782126059928,PBPF
2591,7.610014200210571,0.022515782126059928,PBPF
2592,7.6129186153411865,0.022515782126059928,PBPF
2593,7.615973472595215,0.022548119915921455,PBPF
2594,7.61883020401001,0.022548119915921455,PBPF
2595,7.621584892272949,0.022548119915921455,PBPF
2596,7.6247053146362305,0.022511086549507932,PBPF
2597,7.628068447113037,0.022511086549507932,PBPF
2598,7.631189823150635,0.022548352082204563,PBPF
2599,7.634149789810181,0.022569147221490577,PBPF
2600,7.6368958950042725,0.022569147221490577,PBPF
2601,7.640002727508545,0.0225436810998461,PBPF
2602,7.6429219245910645,0.022535467833969407,PBPF
2603,7.6457200050354,0.022535467833969407,PBPF
2604,7.6487696170806885,0.022521118521872694,PBPF
2605,7.651625871658325,0.022521118521872694,PBPF
2606,7.654457330703735,0.022521118521872694,PBPF
2607,7.657515048980713,0.022500704338053,PBPF
2608,7.660446882247925,0.022500704338053,PBPF
2609,7.663255929946899,0.02253556033232972,PBPF
2610,7.66640567779541,0.022536054361330417,PBPF
2611,7.66923713684082,0.022536054361330417,PBPF
2612,7.672008514404297,0.022536054361330417,PBPF
2613,7.675108909606934,0.022528880353623083,PBPF
2614,7.678014039993286,0.022528880353623083,PBPF
2615,7.680930852890015,0.022495621165151875,PBPF
2616,7.683917284011841,0.022495621165151875,PBPF
2617,7.6866679191589355,0.022495621165151875,PBPF
2618,7.6898112297058105,0.022528797271066433,PBPF
2619,7.692706346511841,0.022528797271066433,PBPF
2620,7.6954216957092285,0.022528797271066433,PBPF
2621,7.69850492477417,0.02241871390732124,PBPF
2622,7.701528787612915,0.02241871390732124,PBPF
2623,7.704365968704224,0.02241871390732124,PBPF
2624,7.707364559173584,0.02246641236075923,PBPF
2625,7.710150241851807,0.02246641236075923,PBPF
2626,7.713240385055542,0.02246641236075923,PBPF
2627,7.716636896133423,0.022523676111585324,PBPF
2628,7.719440221786499,0.022523676111585324,PBPF
2629,7.7223334312438965,0.022501951256113397,PBPF
2630,7.725161552429199,0.02250855177308288,PBPF
2631,7.727914333343506,0.02250855177308288,PBPF
2632,7.730972528457642,0.022540246904154362,PBPF
2633,7.734038352966309,0.022539829833102577,PBPF
2634,7.736870765686035,0.022539829833102577,PBPF
2635,7.740040063858032,0.022466057988975847,PBPF
2636,7.742948055267334,0.022466057988975847,PBPF
2637,7.745758056640625,0.022466057988975847,PBPF
2638,7.748871803283691,0.022467502560541083,PBPF
2639,7.751821041107178,0.022467502560541083,PBPF
2640,7.75495171546936,0.023996551329905618,PBPF
2641,7.757952451705933,0.023999256555391035,PBPF
2642,7.760818719863892,0.023999256555391035,PBPF
2643,7.763659715652466,0.024018716073604854,PBPF
2644,7.766646862030029,0.02401730721082051,PBPF
2645,7.76964545249939,0.02401730721082051,PBPF
2646,7.772439479827881,0.02397635555158202,PBPF
2647,7.775454998016357,0.023975494566090952,PBPF
2648,7.778240919113159,0.023975494566090952,PBPF
2649,7.781331539154053,0.024024175582539976,PBPF
2650,7.784258604049683,0.024024175582539976,PBPF
2651,7.786957502365112,0.024024175582539976,PBPF
2652,7.790079832077026,0.023951598697816132,PBPF
2653,7.792868375778198,0.023951598697816132,PBPF
2654,7.795579433441162,0.023951598697816132,PBPF
2655,7.798518180847168,0.024013180151456478,PBPF
2656,7.801533937454224,0.024013180151456478,PBPF
2657,7.804274559020996,0.024013180151456478,PBPF
2658,7.807418584823608,0.024021567957186688,PBPF
2659,7.810320615768433,0.024021567957186688,PBPF
2660,7.813180923461914,0.024021567957186688,PBPF
2661,7.816324949264526,0.023966225970929282,PBPF
2662,7.819233655929565,0.023966225970929282,PBPF
2663,7.82199764251709,0.024012215762319822,PBPF
2664,7.825049877166748,0.024022720457906353,PBPF
2665,7.827897548675537,0.024022720457906353,PBPF
2666,7.830935716629028,0.02400499246909551,PBPF
2667,7.833913564682007,0.02399129150705008,PBPF
2668,7.836706876754761,0.02399129150705008,PBPF
2669,7.839736461639404,0.024014695096216447,PBPF
2670,7.8427183628082275,0.024014695096216447,PBPF
2671,7.845408916473389,0.024014695096216447,PBPF
2672,7.84874963760376,0.023985315739212542,PBPF
2673,7.85184907913208,0.023977636617648092,PBPF
2674,7.854797124862671,0.023977636617648092,PBPF
2675,7.857956647872925,0.023958288942950837,PBPF
2676,7.861033201217651,0.023958288942950837,PBPF
2677,7.863942861557007,0.024006914736391938,PBPF
2678,7.867245674133301,0.02401201577476569,PBPF
2679,7.8702003955841064,0.02401201577476569,PBPF
2680,7.8733906745910645,0.023958088829946662,PBPF
2681,7.876378297805786,0.023958088829946662,PBPF
2682,7.879321813583374,0.023958088829946662,PBPF
2683,7.882425546646118,0.02401705583551738,PBPF
2684,7.88546085357666,0.02401705583551738,PBPF
2685,7.888348340988159,0.02401705583551738,PBPF
2686,7.89158296585083,0.023985574066958486,PBPF
2687,7.8944292068481445,0.023985574066958486,PBPF
2688,7.897470951080322,0.02397091020316482,PBPF
2689,7.900918483734131,0.023966417512403623,PBPF
2690,7.904049873352051,0.023966417512403623,PBPF
2691,7.907358169555664,0.025450938305030382,PBPF
2692,7.910142660140991,0.025450938305030382,PBPF
2693,7.913035154342651,0.025450938305030382,PBPF
2694,7.916178226470947,0.025380220437362426,PBPF
2695,7.919023275375366,0.025380220437362426,PBPF
2696,7.9219582080841064,0.025394403862199665,PBPF
2697,7.924967050552368,0.025200643159423202,PBPF
2698,7.927780389785767,0.025200643159423202,PBPF
2699,7.930778980255127,0.025176987731144473,PBPF
2700,7.934280872344971,0.024987387563199584,PBPF
2701,7.937210559844971,0.024987387563199584,PBPF
2702,7.940262317657471,0.02483383275735129,PBPF
2703,7.943427562713623,0.02483383275735129,PBPF
2704,7.946323394775391,0.02483383275735129,PBPF
2705,7.9496612548828125,0.024524566775678453,PBPF
2706,7.952621936798096,0.024524566775678453,PBPF
2707,7.955524921417236,0.024524566775678453,PBPF
2708,7.958752870559692,0.024251590142066938,PBPF
2709,7.961679458618164,0.024251590142066938,PBPF
2710,7.964895486831665,0.024195445011528385,PBPF
2711,7.96833872795105,0.024195445011528385,PBPF
2712,7.9714343547821045,0.024195445011528385,PBPF
2713,7.974612474441528,0.024101033309035708,PBPF
2714,7.977435827255249,0.024101033309035708,PBPF
2715,7.980339765548706,0.024101033309035708,PBPF
2716,7.983523368835449,0.023963685117345267,PBPF
2717,7.986556529998779,0.023963685117345267,PBPF
2718,7.9899582862854,0.02382159649093628,PBPF
2719,7.993294715881348,0.02382159649093628,PBPF
2720,7.996180295944214,0.02382159649093628,PBPF
2721,7.999511003494263,0.023665275773679172,PBPF
2722,8.002504348754883,0.023665275773679172,PBPF
2723,8.00542163848877,0.02362519701765011,PBPF
2724,8.008583545684814,0.02345681039261913,PBPF
2725,8.01154899597168,0.02345681039261913,PBPF
2726,8.014831304550171,0.023350577806743624,PBPF
2727,8.017954349517822,0.023350577806743624,PBPF
2728,8.021723747253418,0.023350577806743624,PBPF
2729,8.024899244308472,0.02320530151575392,PBPF
2730,8.027694702148438,0.02320530151575392,PBPF
2731,8.030699729919434,0.02320530151575392,PBPF
2732,8.034044742584229,0.022960996859328297,PBPF
2733,8.036952257156372,0.022960996859328297,PBPF
2734,8.039807558059692,0.022960996859328297,PBPF
2735,8.042851448059082,0.022844650658968117,PBPF
2736,8.045874834060669,0.022844650658968117,PBPF
2737,8.048833131790161,0.022844650658968117,PBPF
2738,8.052067756652832,0.022646743060216235,PBPF
2739,8.055086135864258,0.022646743060216235,PBPF
2740,8.058128833770752,0.022638876692215794,PBPF
2741,8.061306476593018,0.022477203476747972,PBPF
2742,8.064526557922363,0.022821456414244712,PBPF
2743,8.067532539367676,0.022821456414244712,PBPF
2744,8.070596933364868,0.02263470986112461,PBPF
2745,8.073652982711792,0.02263470986112461,PBPF
2746,8.076813459396362,0.022472581221442627,PBPF
2747,8.079715728759766,0.022472581221442627,PBPF
2748,8.082964181900024,0.022472581221442627,PBPF
2749,8.08612585067749,0.022316296198147,PBPF
2750,8.089207887649536,0.022316296198147,PBPF
2751,8.092108249664307,0.022316296198147,PBPF
2752,8.094990253448486,0.022316296198147,PBPF
2753,8.098132610321045,0.022213593800341904,PBPF
2754,8.101399421691895,0.022155098704914875,PBPF
2755,8.104578971862793,0.02197068050212252,PBPF
2756,8.107486486434937,0.022002302823177302,PBPF
2757,8.110326051712036,0.022002302823177302,PBPF
2758,8.113356113433838,0.02180313863954435,PBPF
2759,8.116255044937134,0.02180313863954435,PBPF
2760,8.119028806686401,0.02180313863954435,PBPF
2761,8.122158765792847,0.02163515230980029,PBPF
2762,8.125016212463379,0.02163515230980029,PBPF
2763,8.12797737121582,0.02163515230980029,PBPF
2764,8.131524085998535,0.021428667753695,PBPF
2765,8.134499311447144,0.021428667753695,PBPF
2766,8.137682676315308,0.021428667753695,PBPF
2767,8.141005754470825,0.02120663646741852,PBPF
2768,8.14399528503418,0.02120663646741852,PBPF
2769,8.146843671798706,0.02120663646741852,PBPF
2770,8.150017499923706,0.02103037450417242,PBPF
2771,8.153224229812622,0.02103037450417242,PBPF
2772,8.156382083892822,0.020760574279058263,PBPF
2773,8.15924334526062,0.020760574279058263,PBPF
