2015,5.878717660903931,0.9323591207699248,obse
2016,5.881669998168945,0.9323591207699248,obse
2017,5.884773015975952,0.9326080757947005,obse
2018,5.88754415512085,0.9326080757947005,obse
2019,5.89064621925354,0.9327073689942182,obse
2020,5.893650054931641,0.9324307557163863,obse
2021,5.8965253829956055,0.9324289337766435,obse
2022,5.899507522583008,0.9323444639142022,obse
2023,5.902398109436035,0.9323444639142022,obse
2024,5.905328273773193,0.9252231102839525,obse
2025,5.908073902130127,0.9252231102839525,obse
2026,5.911108493804932,0.925374120653314,obse
2027,5.913930892944336,0.9255737914506321,obse
2028,5.916849136352539,0.9255403626263868,obse
2029,5.919884204864502,0.9253309628774294,obse
2030,5.9230570793151855,0.9252425346316259,obse
2031,5.926105499267578,0.9251052806900149,obse
2032,5.92917799949646,0.9249794274823415,obse
2033,5.932384014129639,0.9250233183436886,obse
2034,5.935152530670166,0.9250233183436886,obse
2035,5.937955141067505,0.9250233183436886,obse
2036,5.940959930419922,0.9255292856440177,obse
2037,5.94382905960083,0.9255292856440177,obse
2038,5.9466142654418945,0.9255292856440177,obse
2039,5.949711561203003,0.9250694524200189,obse
2040,5.952633380889893,0.9250694524200189,obse
2041,5.95558762550354,0.9250948352865757,obse
2042,5.958558082580566,0.9250331699215875,obse
2043,5.961487293243408,0.9250331699215875,obse
2044,5.964341402053833,0.9249411352269646,obse
2045,5.967369318008423,0.925040726796626,obse
2046,5.9702043533325195,0.925040726796626,obse
2047,5.973180532455444,0.9287586107451795,obse
2048,5.976251125335693,0.9287188063232203,obse
2049,5.97896671295166,0.9287188063232203,obse
2050,5.981989145278931,0.9287026665701607,obse
2051,5.985025882720947,0.9287041508899564,obse
2052,5.987879276275635,0.9287041508899564,obse
2053,5.990928888320923,0.9289617008322155,obse
2054,5.993859529495239,0.9289617008322155,obse
2055,5.996834754943848,0.9290228921228542,obse
2056,5.999713897705078,0.9290389965087096,obse
2057,6.002505540847778,0.9290389965087096,obse
2058,6.005387544631958,0.9290389965087096,obse
2059,6.008376359939575,0.9289874153157575,obse
2060,6.01123309135437,0.9289874153157575,obse
2061,6.014129161834717,0.9290996068647073,obse
2062,6.016990423202515,0.9290191623623619,obse
2063,6.01974630355835,0.9290191623623619,obse
2064,6.022735595703125,0.9290747760261981,obse
2065,6.025861978530884,0.9290747760261981,obse
2066,6.028797149658203,0.9290747760261981,obse
2067,6.031804084777832,0.928986602108372,obse
2068,6.034824848175049,0.928986602108372,obse
2069,6.03762149810791,0.928986602108372,obse
2070,6.04066014289856,0.9287693030601815,obse
2071,6.043613910675049,0.9287693030601815,obse
2072,6.046392202377319,0.9287693030601815,obse
2073,6.049403429031372,0.9399061932805453,obse
2074,6.0524327754974365,0.9406293806464041,obse
2075,6.055250644683838,0.9406293806464041,obse
2076,6.058338403701782,0.9407405067763398,obse
2077,6.061361312866211,0.9407405067763398,obse
2078,6.064354419708252,0.9407405067763398,obse
2079,6.067513704299927,0.9408771000435668,obse
2080,6.070370435714722,0.9408771000435668,obse
2081,6.07343864440918,0.9409321776900517,obse
2082,6.076422214508057,0.9409321776900517,obse
2083,6.079133987426758,0.9409321776900517,obse
2084,6.082172870635986,0.9409122642371165,obse
2085,6.085143804550171,0.9409122642371165,obse
2086,6.087926626205444,0.9409122642371165,obse
2087,6.091041803359985,0.9408941596981143,obse
2088,6.094108819961548,0.9408941596981143,obse
2089,6.097290515899658,0.9408941596981143,obse
2090,6.100540637969971,0.9405606718332488,obse
2091,6.103324890136719,0.9405606718332488,obse
2092,6.10640025138855,0.9404924981677436,obse
2093,6.109456300735474,0.9406608461539342,obse
2094,6.112264633178711,0.9421736194710496,obse
2095,6.115258693695068,0.9422788747396412,obse
2096,6.118196487426758,0.9422142777139515,obse
2097,6.120984315872192,0.9422142777139515,obse
2098,6.124065637588501,0.9421188127980253,obse
2099,6.127182483673096,0.9421188127980253,obse
2100,6.130101919174194,0.9421188127980253,obse
2101,6.1333112716674805,0.9419992037033933,obse
2102,6.13610315322876,0.9419992037033933,obse
2103,6.138896942138672,0.9419992037033933,obse
2104,6.142038583755493,0.9421567251895044,obse
2105,6.144794940948486,0.9421567251895044,obse
2106,6.147807836532593,0.9422572187166169,obse
2107,6.150830030441284,0.9420962314862191,obse
2108,6.153599500656128,0.9420962314862191,obse
2109,6.156574487686157,0.9422666775206329,obse
2110,6.159797668457031,0.9422666775206329,obse
2111,6.162661075592041,0.9422666775206329,obse
2112,6.165602922439575,0.9423193347592905,obse
2113,6.168583631515503,0.9422097701941485,obse
2114,6.171433210372925,0.9422097701941485,obse
2115,6.174377679824829,0.9404748436579481,obse
2116,6.177427291870117,0.9404054291318148,obse
2117,6.180187225341797,0.9403778238842975,obse
2118,6.183146715164185,0.9386817552231457,obse
2119,6.1861419677734375,0.9388870194864765,obse
2120,6.189161777496338,0.9388870194864763,obse
2121,6.1921257972717285,0.9388387628761325,obse
2122,6.195101022720337,0.9388387628761325,obse
2123,6.1980366706848145,0.9389076598021777,obse
2124,6.2008957862854,0.9389076598021777,obse
2125,6.203830003738403,0.938829184682908,obse
2126,6.206612586975098,0.9388741036085344,obse
2127,6.209328651428223,0.9388741036085344,obse
2128,6.2122581005096436,0.9388741036085344,obse
2129,6.215131759643555,0.9387644318410869,obse
2130,6.217881917953491,0.9387644318410869,obse
2131,6.221320629119873,0.9387644318410869,obse
2132,6.2240777015686035,0.9387644318410869,obse
2133,6.227469205856323,0.9387271056784633,obse
2134,6.230452060699463,0.9387271056784633,obse
2135,6.233521223068237,0.9386932621911716,obse
2136,6.236543416976929,0.9387933183608512,obse
2137,6.239508152008057,0.9388000277965152,obse
2138,6.242510080337524,0.9474021692544817,obse
2139,6.245373487472534,0.9474021692544816,obse
2140,6.2484095096588135,0.9484414992586838,obse
2141,6.251540899276733,0.9485281728464799,obse
2142,6.254515171051025,0.9487281031535432,obse
2143,6.25738263130188,0.9487281031535432,obse
2144,6.260406732559204,0.9486400279957962,obse
2145,6.2633278369903564,0.9486257533101065,obse
2146,6.266209602355957,0.9486257533101065,obse
2147,6.26908278465271,0.9487332954300622,obse
2148,6.2719972133636475,0.94847561255746,obse
2149,6.274848461151123,0.94847561255746,obse
2150,6.277684688568115,0.94847561255746,obse
2151,6.280632495880127,0.94847561255746,obse
2152,6.28378701210022,0.9484945859718488,obse
2153,6.286660194396973,0.948538840886556,obse
2154,6.289609432220459,0.948334472840739,obse
2155,6.292883396148682,0.9484122424693429,obse
2156,6.295685768127441,0.9484122424693429,obse
2157,6.298726797103882,0.9484122424693429,obse
2158,6.301958322525024,0.948316282567933,obse
2159,6.304940938949585,0.948316282567933,obse
2160,6.307976722717285,0.9474004213034521,obse
2161,6.310975551605225,0.9473761126852562,obse
2162,6.314008712768555,0.9474516967607673,obse
2163,6.316879034042358,0.9474516967607673,obse
2164,6.319725513458252,0.9460788699267442,obse
2165,6.32277250289917,0.9460220545962328,obse
2166,6.325902223587036,0.9459883624962468,obse
2167,6.328992128372192,0.9462508088914623,obse
2168,6.332271337509155,0.9459583939656494,obse
2169,6.335269927978516,0.9459583939656494,obse
2170,6.3380773067474365,0.9459583939656494,obse
2171,6.34131932258606,0.9461819955236486,obse
2172,6.344380140304565,0.9461819955236486,obse
2173,6.347213983535767,0.9461741533461336,obse
2174,6.350485801696777,0.946040568506338,obse
2175,6.353343486785889,0.946040568506338,obse
2176,6.356343746185303,0.9459270250478259,obse
2177,6.359506368637085,0.9459270250478259,obse
2178,6.362323045730591,0.9459270250478259,obse
2179,6.365482330322266,0.946052065356233,obse
2180,6.368405818939209,0.946052065356233,obse
2181,6.37115216255188,0.946052065356233,obse
2182,6.374396800994873,0.9460607110996727,obse
2183,6.377296447753906,0.9545798851055604,obse
2184,6.380108594894409,0.9545798851055604,obse
2185,6.383200407028198,0.954636741168346,obse
2186,6.3861823081970215,0.9551124800186064,obse
2187,6.389197587966919,0.9550999405252116,obse
2188,6.39230489730835,0.9550637794653795,obse
2189,6.395237445831299,0.9550637794653795,obse
2190,6.3982253074646,0.9549159672771342,obse
2191,6.401334524154663,0.9549159672771342,obse
2192,6.404602289199829,0.9549159672771342,obse
2193,6.407737970352173,0.9551185321889475,obse
2194,6.410519599914551,0.9551185321889475,obse
2195,6.413248062133789,0.9551185321889475,obse
2196,6.416569948196411,0.954840318400733,obse
2197,6.419394016265869,0.954840318400733,obse
2198,6.422309160232544,0.9549983354700623,obse
2199,6.425326585769653,0.9552336997412686,obse
2200,6.428292989730835,0.9552336997412686,obse
2201,6.431238412857056,0.9550985848739857,obse
2202,6.434625625610352,0.9551427602750816,obse
2203,6.437374114990234,0.9551427602750816,obse
2204,6.440349817276001,0.9553056272692522,obse
2205,6.443155527114868,0.9553056272692522,obse
2206,6.445874452590942,0.9553056272692522,obse
2207,6.4488525390625,0.9549273215592455,obse
2208,6.451540470123291,0.9549273215592455,obse
2209,6.4543137550354,0.9549273215592455,obse
2210,6.457381725311279,0.9550801560521132,obse
2211,6.46068811416626,0.9579316458691396,obse
2212,6.46408748626709,0.9579316458691396,obse
2213,6.467259883880615,0.9577210084345139,obse
2214,6.469987630844116,0.9577210084345139,obse
2215,6.472928047180176,0.9577159551874601,obse
2216,6.476168394088745,0.9576130948324886,obse
2217,6.478953123092651,0.9576130948324886,obse
2218,6.481975078582764,0.9579123536752521,obse
2219,6.484958648681641,0.9579123536752521,obse
2220,6.487791538238525,0.9579123536752521,obse
2221,6.491105079650879,0.9581809615501636,obse
2222,6.4943788051605225,0.9581809615501636,obse
2223,6.497291803359985,0.9581536240191616,obse
2224,6.500507593154907,0.9578923319378571,obse
2225,6.503451824188232,0.9578923319378571,obse
2226,6.506433725357056,0.9579986739409675,obse
2227,6.509562253952026,0.9583019380303726,obse
2228,6.512446403503418,0.965606481961451,obse
2229,6.515657424926758,0.9654124460515633,obse
2230,6.518568754196167,0.9659654437563444,obse
2231,6.521399021148682,0.9659654437563444,obse
2232,6.524600267410278,0.9656753032739434,obse
2233,6.527644872665405,0.9656753032739434,obse
2234,6.530524253845215,0.9656881607027443,obse
2235,6.533873081207275,0.9657233884775227,obse
2236,6.53680682182312,0.9657233884775227,obse
2237,6.539886713027954,0.9656883334486647,obse
2238,6.543157339096069,0.9658484240209906,obse
2239,6.545994520187378,0.9658484240209906,obse
2240,6.549218416213989,0.9659419722985312,obse
2241,6.55227518081665,0.9659419722985312,obse
2242,6.55512809753418,0.9659419722985312,obse
2243,6.558390140533447,0.9659553392102169,obse
2244,6.561375856399536,0.9659553392102169,obse
2245,6.564404010772705,0.9660162762105317,obse
2246,6.567534685134888,0.9658324890091067,obse
2247,6.5703654289245605,0.9658324890091067,obse
2248,6.573366403579712,0.9659577842307016,obse
2249,6.57650089263916,0.9659577842307016,obse
2250,6.579708099365234,0.9621056208210019,obse
2251,6.58280086517334,0.961973144300847,obse
2252,6.585842847824097,0.9625608389335827,obse
2253,6.588771104812622,0.9624797558030471,obse
2254,6.591771602630615,0.9625682260280148,obse
2255,6.594640254974365,0.9625682260280148,obse
2256,6.597451210021973,0.9625682260280148,obse
2257,6.600564956665039,0.9627092166314738,obse
2258,6.603575706481934,0.9627092166314738,obse
2259,6.606536626815796,0.9625068715874517,obse
2260,6.609450101852417,0.9625068715874517,obse
2261,6.612241268157959,0.9625068715874517,obse
2262,6.615278005599976,0.9625131477357751,obse
2263,6.618193864822388,0.9625131477357751,obse
2264,6.620951414108276,0.9625131477357751,obse
2265,6.624006032943726,0.9626867568523407,obse
2266,6.627084493637085,0.9626867568523407,obse
2267,6.629958868026733,0.9626867568523407,obse
2268,6.632888078689575,0.9626676300597119,obse
2269,6.635668992996216,0.9626676300597119,obse
2270,6.638439178466797,0.9626676300597119,obse
2271,6.6413493156433105,0.9624290277926083,obse
2272,6.644155740737915,0.9624290277926083,obse
2273,6.647006511688232,0.962467123160351,obse
2274,6.6500091552734375,0.9625133433109628,obse
2275,6.6527698040008545,0.9625133433109628,obse
2276,6.655699968338013,0.9624619970990343,obse
2277,6.6589014530181885,0.9668559083803139,obse
2278,6.66182017326355,0.9668559083803139,obse
2279,6.665041208267212,0.9668292098182353,obse
2280,6.668169260025024,0.9668292098182353,obse
2281,6.67103123664856,0.9668292098182353,obse
2282,6.674312591552734,0.967069362770059,obse
2283,6.677276372909546,0.967069362770059,obse
2284,6.680084705352783,0.967069362770059,obse
2285,6.683212041854858,0.9668488836236516,obse
2286,6.686126947402954,0.9668488836236516,obse
2287,6.689038991928101,0.9667932125680456,obse
2288,6.692170858383179,0.9668311318187602,obse
2289,6.695142030715942,0.9668311318187602,obse
2290,6.6980578899383545,0.967116778483465,obse
2291,6.700986385345459,0.967116778483465,obse
2292,6.703813791275024,0.967116778483465,obse
2293,6.707029104232788,0.9666821071920105,obse
2294,6.710259199142456,0.9646942990949422,obse
2295,6.713129758834839,0.9646942990949422,obse
2296,6.716501474380493,0.9653930775365344,obse
2297,6.719390630722046,0.9653930775365344,obse
2298,6.722250461578369,0.9652765303458838,obse
2299,6.725438594818115,0.9651101704107224,obse
2300,6.728364944458008,0.9651101704107224,obse
2301,6.7312586307525635,0.9650918208501665,obse
2302,6.734431266784668,0.9650918208501665,obse
2303,6.737865924835205,0.9652116901870601,obse
2304,6.741151332855225,0.965040590731811,obse
2305,6.7441182136535645,0.965040590731811,obse
2306,6.746892213821411,0.965040590731811,obse
2307,6.750068664550781,0.9654393453237595,obse
2308,6.752915620803833,0.9654393453237595,obse
2309,6.755900859832764,0.9654723589383727,obse
2310,6.758981943130493,0.9651451704952937,obse
2311,6.76176381111145,0.9651451704952937,obse
2312,6.764676809310913,0.9651104909785,obse
2313,6.7677412033081055,0.965503415155263,obse
2314,6.77048921585083,0.965503415155263,obse
2315,6.7735512256622314,0.9655801321944597,obse
2316,6.776647090911865,0.9653447181854234,obse
2317,6.779462814331055,0.9653447181854234,obse
2318,6.782501697540283,0.9621012423818205,obse
2319,6.785622835159302,0.9621374382092933,obse
2320,6.788466691970825,0.9621374382092933,obse
2321,6.791692018508911,0.9620750934909029,obse
2322,6.794591903686523,0.9620750934909029,obse
2323,6.797435283660889,0.9621268117908202,obse
2324,6.800527811050415,0.9621262698680615,obse
2325,6.803271532058716,0.9621262698680615,obse
2326,6.806241989135742,0.9621262698680615,obse
2327,6.8094322681427,0.9617593509307129,obse
2328,6.812209129333496,0.9617593509307129,obse
2329,6.815246820449829,0.9623184769022012,obse
2330,6.818143367767334,0.9623184769022012,obse
2331,6.820955753326416,0.9623184769022012,obse
2332,6.824070930480957,0.9623883011997416,obse
2333,6.827294826507568,0.9622666262561279,obse
2334,6.8301427364349365,0.9622666262561279,obse
2335,6.833166837692261,0.9619669280992444,obse
2336,6.836143732070923,0.9619669280992444,obse
2337,6.839022874832153,0.9619669280992444,obse
2338,6.841918468475342,0.9613724147091687,obse
2339,6.8446760177612305,0.9613724147091687,obse
2340,6.847610235214233,0.9613345202338139,obse
2341,6.850441217422485,0.9593420539129064,obse
2342,6.85317850112915,0.9593420539129064,obse
2343,6.856120347976685,0.9594119857739807,obse
2344,6.859529495239258,0.9553695928035132,obse
2345,6.862433910369873,0.9553695928035132,obse
2346,6.8655619621276855,0.9541498356980735,obse
2347,6.868556261062622,0.9541498356980735,obse
2348,6.871360540390015,0.9541498356980735,obse
2349,6.874511003494263,0.9536890613862107,obse
2350,6.87762188911438,0.9536890613862107,obse
2351,6.880535840988159,0.9538359014645112,obse
2352,6.883562803268433,0.9529964835677621,obse
2353,6.8864054679870605,0.9529964835677621,obse
2354,6.8893537521362305,0.9528155971230913,obse
2355,6.892497539520264,0.9514860511800355,obse
2356,6.895561218261719,0.9514860511800355,obse
2357,6.898820161819458,0.9494973770039304,obse
2358,6.901662349700928,0.9494973770039304,obse
2359,6.904361724853516,0.9494973770039304,obse
2360,6.9073028564453125,0.9606798363478557,obse
2361,6.910250663757324,0.9602151121554295,obse
2362,6.913004636764526,0.9602151121554295,obse
2363,6.915987730026245,0.9589905828218,obse
2364,6.9187493324279785,0.9589905828218,obse
2365,6.921422481536865,0.9589905828218,obse
2366,6.924441337585449,0.958614363285193,obse
