2851,8.3648042678833,0.03135048832924162,PBPF
2852,8.367876768112183,0.03135048832924162,PBPF
2853,8.370769500732422,0.03133590293863204,PBPF
2854,8.37362003326416,0.03121432169814809,PBPF
2855,8.376401424407959,0.03121432169814809,PBPF
2856,8.379270792007446,0.03121432169814809,PBPF
2857,8.382262468338013,0.031129565818943473,PBPF
2858,8.3849937915802,0.031129565818943473,PBPF
2859,8.38823914527893,0.03730510472114163,PBPF
2860,8.390998125076294,0.037124992979846755,PBPF
2861,8.393645286560059,0.037124992979846755,PBPF
2862,8.396575689315796,0.03714662844209339,PBPF
2863,8.399890184402466,0.03698744472729148,PBPF
2864,8.402816534042358,0.03698744472729148,PBPF
2865,8.405799388885498,0.03680676879033933,PBPF
2866,8.408716678619385,0.03680676879033933,PBPF
2867,8.411390781402588,0.03680676879033933,PBPF
2868,8.414394617080688,0.03662399347729737,PBPF
2869,8.4173583984375,0.03662399347729737,PBPF
2870,8.42008900642395,0.03662399347729737,PBPF
2871,8.42311716079712,0.03646979952402642,PBPF
2872,8.42600679397583,0.03646979952402642,PBPF
2873,8.428847789764404,0.03646979952402642,PBPF
2874,8.431787252426147,0.036294334795733574,PBPF
2875,8.43482232093811,0.036294334795733574,PBPF
2876,8.437788248062134,0.036294334795733574,PBPF
2877,8.440895795822144,0.036102173398316846,PBPF
2878,8.443593978881836,0.036102173398316846,PBPF
2879,8.446452379226685,0.036116948152546735,PBPF
2880,8.449521541595459,0.03592999127870774,PBPF
2881,8.452271938323975,0.03592999127870774,PBPF
2882,8.455186605453491,0.035800146302675445,PBPF
2883,8.458257913589478,0.035800146302675445,PBPF
2884,8.460978031158447,0.035800146302675445,PBPF
2885,8.463958740234375,0.03564525355594069,PBPF
2886,8.466845750808716,0.03564525355594069,PBPF
2887,8.469634294509888,0.03564525355594069,PBPF
2888,8.47266149520874,0.03549479024922887,PBPF
2889,8.475509405136108,0.03549479024922887,PBPF
2890,8.478471994400024,0.03549479024922887,PBPF
2891,8.481495380401611,0.03530627743338465,PBPF
2892,8.484368085861206,0.03530627743338465,PBPF
2893,8.487167835235596,0.03530627743338465,PBPF
2894,8.490123987197876,0.03520551579564125,PBPF
2895,8.493025779724121,0.03520551579564125,PBPF
2896,8.49582052230835,0.03520551579564125,PBPF
2897,8.498961448669434,0.03507454112147692,PBPF
2898,8.501786947250366,0.03507454112147692,PBPF
2899,8.504467725753784,0.03507454112147692,PBPF
2900,8.507412672042847,0.03507454112147692,PBPF
2901,8.510404825210571,0.0349087535446711,PBPF
2902,8.513133764266968,0.0349087535446711,PBPF
2903,8.51618504524231,0.0349087535446711,PBPF
2904,8.518974781036377,0.034891827391392016,PBPF
2905,8.521812438964844,0.034891827391392016,PBPF
2906,8.52491807937622,0.03472895634850774,PBPF
2907,8.527901649475098,0.03473540273221059,PBPF
2908,8.530789852142334,0.03455383138689919,PBPF
2909,8.533697605133057,0.03455383138689919,PBPF
2910,8.536409616470337,0.03455383138689919,PBPF
2911,8.539799213409424,0.03433941247840084,PBPF
2912,8.542759418487549,0.03438174739565374,PBPF
2913,8.54569149017334,0.03438174739565374,PBPF
2914,8.549394607543945,0.03712392485121787,PBPF
2915,8.552178382873535,0.03712392485121787,PBPF
2916,8.55518126487732,0.03698365188424211,PBPF
2917,8.558191061019897,0.037030962945316964,PBPF
2918,8.561328411102295,0.037030962945316964,PBPF
2919,8.56447982788086,0.03688497087963609,PBPF
2920,8.567548990249634,0.03689081845210701,PBPF
2921,8.570611238479614,0.03689081845210701,PBPF
2922,8.57343077659607,0.03675901459522368,PBPF
2923,8.576516151428223,0.03672225575152874,PBPF
2924,8.579373359680176,0.036589614988916275,PBPF
2925,8.58213472366333,0.036589614988916275,PBPF
2926,8.58491063117981,0.036589614988916275,PBPF
2927,8.587961196899414,0.036494373533384,PBPF
2928,8.590708017349243,0.036494373533384,PBPF
2929,8.593499898910522,0.036494373533384,PBPF
2930,8.596150636672974,0.036494373533384,PBPF
2931,8.599423170089722,0.03623032720550615,PBPF
2932,8.602668523788452,0.03623032720550615,PBPF
2933,8.60551381111145,0.03623032720550615,PBPF
2934,8.60865569114685,0.036229658986628784,PBPF
2935,8.61165714263916,0.036219949359505066,PBPF
2936,8.614602088928223,0.03604504385858514,PBPF
2937,8.617531061172485,0.03604504385858514,PBPF
2938,8.620436191558838,0.03604504385858514,PBPF
2939,8.623310804367065,0.036014292039664,PBPF
2940,8.626343488693237,0.03587358732091931,PBPF
2941,8.629296064376831,0.03587358732091931,PBPF
2942,8.632475137710571,0.035741818416200416,PBPF
2943,8.63550591468811,0.035741818416200416,PBPF
2944,8.638567447662354,0.035741818416200416,PBPF
2945,8.641618728637695,0.035598938369096354,PBPF
2946,8.64440131187439,0.035598938369096354,PBPF
2947,8.647420406341553,0.035598938369096354,PBPF
2948,8.650497436523438,0.035442056170331276,PBPF
2949,8.653397560119629,0.035442056170331276,PBPF
2950,8.656296014785767,0.035442056170331276,PBPF
2951,8.659207105636597,0.03544754847136992,PBPF
2952,8.662071943283081,0.03544754847136992,PBPF
2953,8.665045738220215,0.035283323517066575,PBPF
2954,8.668292999267578,0.035290086489015084,PBPF
2955,8.67144250869751,0.035162915949618345,PBPF
2956,8.674681186676025,0.03495740288187932,PBPF
2957,8.677972555160522,0.03483429668241251,PBPF
2958,8.681190729141235,0.034631104919820965,PBPF
2959,8.684969902038574,0.034631104919820965,PBPF
2960,8.687766551971436,0.034586451088603455,PBPF
2961,8.69092583656311,0.03445650383440624,PBPF
2962,8.69390344619751,0.03445650383440624,PBPF
2963,8.696983575820923,0.03439667230804691,PBPF
2964,8.700131893157959,0.03439667230804691,PBPF
2965,8.702888250350952,0.03439667230804691,PBPF
2966,8.705836534500122,0.034227145760955716,PBPF
2967,8.708892583847046,0.034227145760955716,PBPF
2968,8.712042093276978,0.03953333248233107,PBPF
2969,8.715171098709106,0.039441321803905964,PBPF
2970,8.718089580535889,0.039441321803905964,PBPF
2971,8.720970630645752,0.03943267163188258,PBPF
2972,8.724076747894287,0.03929209162086501,PBPF
2973,8.726875305175781,0.03929209162086501,PBPF
2974,8.729845762252808,0.03927772648180147,PBPF
2975,8.732914924621582,0.03911848480055043,PBPF
2976,8.735664129257202,0.03911848480055043,PBPF
2977,8.738627672195435,0.038990734433842794,PBPF
2978,8.741590976715088,0.038990734433842794,PBPF
2979,8.744248151779175,0.038990734433842794,PBPF
2980,8.747171640396118,0.038882752709518145,PBPF
2981,8.750214576721191,0.038882752709518145,PBPF
2982,8.752846956253052,0.038882752709518145,PBPF
2983,8.755787134170532,0.03877729973862635,PBPF
2984,8.758737087249756,0.03877729973862635,PBPF
2985,8.761411428451538,0.03877729973862635,PBPF
2986,8.764357328414917,0.03864457632389024,PBPF
2987,8.767397403717041,0.03864457632389024,PBPF
2988,8.77050518989563,0.03867264402084538,PBPF
2989,8.773314952850342,0.038556682751115186,PBPF
2990,8.77608585357666,0.038556682751115186,PBPF
2991,8.778868436813354,0.038556682751115186,PBPF
2992,8.781779289245605,0.03832453705897659,PBPF
2993,8.784621953964233,0.03832453705897659,PBPF
2994,8.787581443786621,0.038382633098712184,PBPF
2995,8.790460348129272,0.038231545744951544,PBPF
2996,8.793153047561646,0.038231545744951544,PBPF
2997,8.796044826507568,0.03821075015830648,PBPF
2998,8.799510717391968,0.03809320665047038,PBPF
2999,8.802546501159668,0.03809320665047038,PBPF
3000,8.805603265762329,0.03793119412107224,PBPF
3001,8.808486223220825,0.03793119412107224,PBPF
3002,8.811266660690308,0.03793119412107224,PBPF
3003,8.814202070236206,0.03787211514101218,PBPF
3004,8.817471742630005,0.03787211514101218,PBPF
3005,8.820411205291748,0.03787211514101218,PBPF
3006,8.823468208312988,0.03774830230386674,PBPF
3007,8.826314449310303,0.03774830230386674,PBPF
3008,8.829142808914185,0.03774830230386674,PBPF
3009,8.832215547561646,0.037630441968791485,PBPF
3010,8.835361003875732,0.037630441968791485,PBPF
3011,8.83828091621399,0.03746523231354501,PBPF
3012,8.841259717941284,0.03746523231354501,PBPF
3013,8.844085693359375,0.03746523231354501,PBPF
3014,8.847243070602417,0.03738919079738333,PBPF
3015,8.850486516952515,0.03738919079738333,PBPF
3016,8.853214025497437,0.03738919079738333,PBPF
3017,8.856200218200684,0.03723200597764316,PBPF
3018,8.859098196029663,0.03723200597764316,PBPF
3019,8.861867427825928,0.03723200597764316,PBPF
3020,8.864911079406738,0.03703745121738371,PBPF
3021,8.867963552474976,0.03703745121738371,PBPF
3022,8.87105941772461,0.03703745121738371,PBPF
3023,8.874408483505249,0.03542796143400393,PBPF
3024,8.877381801605225,0.03542796143400393,PBPF
3025,8.880469560623169,0.03531923583748467,PBPF
3026,8.883580923080444,0.03531923583748467,PBPF
3027,8.886331558227539,0.03531923583748467,PBPF
3028,8.889440059661865,0.035294600799040135,PBPF
3029,8.892471551895142,0.03517001001414386,PBPF
3030,8.895216941833496,0.03517001001414386,PBPF
3031,8.898294448852539,0.03509454390147091,PBPF
3032,8.901352405548096,0.03509454390147091,PBPF
3033,8.904240846633911,0.03508005957998975,PBPF
3034,8.907238006591797,0.03495503283822387,PBPF
3035,8.910205602645874,0.03495503283822387,PBPF
3036,8.913114547729492,0.034941223480076326,PBPF
3037,8.916299104690552,0.034824796985404395,PBPF
3038,8.919132471084595,0.034824796985404395,PBPF
3039,8.92212700843811,0.03470345339181004,PBPF
3040,8.925023317337036,0.03470345339181004,PBPF
3041,8.927868843078613,0.03470345339181004,PBPF
3042,8.931064367294312,0.0345861968479742,PBPF
3043,8.934010028839111,0.0345861968479742,PBPF
3044,8.93679141998291,0.0345861968479742,PBPF
3045,8.93988847732544,0.03445016590935038,PBPF
3046,8.942716121673584,0.03445016590935038,PBPF
3047,8.945505857467651,0.03445016590935038,PBPF
3048,8.948623418807983,0.03428651781405176,PBPF
3049,8.951727390289307,0.03428651781405176,PBPF
3050,8.954660177230835,0.03434799283195408,PBPF
3051,8.95755648612976,0.03421408587059609,PBPF
3052,8.96033763885498,0.03421408587059609,PBPF
3053,8.963245153427124,0.03416466898150219,PBPF
3054,8.966529369354248,0.034068073749137756,PBPF
3055,8.969751834869385,0.034068073749137756,PBPF
3056,8.97270131111145,0.03399481398483934,PBPF
3057,8.97558045387268,0.03399481398483934,PBPF
3058,8.978294134140015,0.03399481398483934,PBPF
3059,8.981346845626831,0.033836240655343866,PBPF
3060,8.984626293182373,0.033836240655343866,PBPF
3061,8.987457513809204,0.033861418491856796,PBPF
3062,8.99057126045227,0.033756147277736,PBPF
3063,8.99332046508789,0.033756147277736,PBPF
3064,8.996145725250244,0.03374319513063062,PBPF
3065,8.999319791793823,0.03363474029962713,PBPF
3066,9.002601861953735,0.03363474029962713,PBPF
3067,9.00557541847229,0.03364925542447494,PBPF
3068,9.008574724197388,0.03351697489989364,PBPF
3069,9.011353254318237,0.03351697489989364,PBPF
3070,9.014347791671753,0.03312114557694595,PBPF
3071,9.01733136177063,0.03312114557694595,PBPF
3072,9.02017855644226,0.03312114557694595,PBPF
3073,9.023254632949829,0.03302252495263367,PBPF
3074,9.026164770126343,0.03302252495263367,PBPF
3075,9.02908730506897,0.03302720196971851,PBPF
3076,9.032782316207886,0.032914567805562275,PBPF
3077,9.03635287284851,0.032914567805562275,PBPF
3078,9.039727449417114,0.030419300888157898,PBPF
3079,9.042676210403442,0.030419300888157898,PBPF
3080,9.045401573181152,0.030419300888157898,PBPF
3081,9.048444747924805,0.030235633910796627,PBPF
3082,9.051374912261963,0.030235633910796627,PBPF
3083,9.054097414016724,0.030235633910796627,PBPF
3084,9.057148933410645,0.030180617580513568,PBPF
3085,9.059931516647339,0.030180617580513568,PBPF
3086,9.062729120254517,0.030053118534612778,PBPF
3087,9.065757274627686,0.030053118534612778,PBPF
3088,9.068568229675293,0.030053118534612778,PBPF
3089,9.071463108062744,0.030064209550258975,PBPF
3090,9.074394226074219,0.02992644171140753,PBPF
3091,9.07713770866394,0.02992644171140753,PBPF
3092,9.080073118209839,0.029864665329565672,PBPF
3093,9.083050966262817,0.029744490127751804,PBPF
3094,9.08575439453125,0.029744490127751804,PBPF
3095,9.088671922683716,0.029665605871605286,PBPF
3096,9.091583013534546,0.029665605871605286,PBPF
3097,9.094269514083862,0.029665605871605286,PBPF
3098,9.09727668762207,0.029505595674948214,PBPF
3099,9.100260019302368,0.029505595674948214,PBPF
3100,9.103061437606812,0.029505595674948214,PBPF
3101,9.106128931045532,0.029365615306274014,PBPF
3102,9.109092473983765,0.029365615306274014,PBPF
3103,9.111862659454346,0.029365615306274014,PBPF
3104,9.114898443222046,0.029213484893635556,PBPF
3105,9.117786884307861,0.029213484893635556,PBPF
3106,9.120720148086548,0.029246509642753136,PBPF
3107,9.123821258544922,0.029114570319802947,PBPF
3108,9.126737356185913,0.029114570319802947,PBPF
3109,9.129648923873901,0.029085786025518038,PBPF
3110,9.132853269577026,0.028962693510784832,PBPF
3111,9.135571479797363,0.028962693510784832,PBPF
3112,9.138622283935547,0.028954657022507116,PBPF
3113,9.141642808914185,0.028822511232755782,PBPF
3114,9.144311428070068,0.028822511232755782,PBPF
3115,9.147423267364502,0.02867694427606795,PBPF
3116,9.150440454483032,0.02867694427606795,PBPF
3117,9.15321683883667,0.02867694427606795,PBPF
3118,9.156418561935425,0.028588767465630688,PBPF
3119,9.159108877182007,0.028588767465630688,PBPF
3120,9.161995649337769,0.028588767465630688,PBPF
3121,9.165170669555664,0.028424333186739446,PBPF
3122,9.168294429779053,0.028424333186739446,PBPF
3123,9.171339511871338,0.028424260420439308,PBPF
3124,9.174167156219482,0.02829826253658714,PBPF
3125,9.17687201499939,0.02829826253658714,PBPF
3126,9.17975664138794,0.028298748031649088,PBPF
3127,9.182805299758911,0.028163241436297535,PBPF
3128,9.185507774353027,0.028163241436297535,PBPF
3129,9.188507556915283,0.028133553417504262,PBPF
3130,9.191704988479614,0.02798885309618114,PBPF
3131,9.194547891616821,0.02798885309618114,PBPF
3132,9.197614669799805,0.0278641170998421,PBPF
3133,9.200995445251465,0.027144174210916774,PBPF
3134,9.203755855560303,0.027144174210916774,PBPF
3135,9.206892728805542,0.02693775430093957,PBPF
3136,9.209664344787598,0.02693775430093957,PBPF
3137,9.212812900543213,0.027001038804848474,PBPF
3138,9.21613597869873,0.026875947749067042,PBPF
3139,9.218897819519043,0.026875947749067042,PBPF
3140,9.22191834449768,0.02676620179722048,PBPF
3141,9.224856615066528,0.02676620179722048,PBPF
3142,9.22764253616333,0.02676620179722048,PBPF
3143,9.230676651000977,0.02663144732523326,PBPF
3144,9.233662366867065,0.02663144732523326,PBPF
3145,9.236538171768188,0.02663144732523326,PBPF
3146,9.239739894866943,0.026444112185376276,PBPF
3147,9.242599725723267,0.026444112185376276,PBPF
3148,9.24533462524414,0.026444112185376276,PBPF
3149,9.248467683792114,0.02637915877925364,PBPF
3150,9.251320123672485,0.02637915877925364,PBPF
3151,9.25413966178894,0.02637915877925364,PBPF
3152,9.257251262664795,0.026292954956996416,PBPF
3153,9.260024547576904,0.026292954956996416,PBPF
3154,9.262887716293335,0.02625038877895444,PBPF
3155,9.266022443771362,0.026124605532315413,PBPF
3156,9.26882815361023,0.026124605532315413,PBPF
3157,9.271826267242432,0.026076167125614145,PBPF
3158,9.274964570999146,0.025949665943767315,PBPF
3159,9.277832984924316,0.025949665943767315,PBPF
3160,9.281052827835083,0.02585639110864141,PBPF
3161,9.284000635147095,0.02585639110864141,PBPF
3162,9.286820411682129,0.02585639110864141,PBPF
3163,9.28986930847168,0.025758262085495035,PBPF
3164,9.292723894119263,0.025758262085495035,PBPF
3165,9.295441627502441,0.025758262085495035,PBPF
3166,9.298648834228516,0.025618023074994053,PBPF
3167,9.301658391952515,0.025618023074994053,PBPF
3168,9.304434537887573,0.025618023074994053,PBPF
3169,9.307469844818115,0.025586424794876887,PBPF
3170,9.310424327850342,0.025457008447595828,PBPF
3171,9.313242673873901,0.025457008447595828,PBPF
3172,9.31624460220337,0.025457008447595828,PBPF
3173,9.319088697433472,0.025568328665390487,PBPF
3174,9.322108745574951,0.025568328665390487,PBPF
3175,9.325091123580933,0.025452990604930052,PBPF
3176,9.327799558639526,0.025452990604930052,PBPF
3177,9.330884218215942,0.02529414008005007,PBPF
3178,9.334099531173706,0.02529414008005007,PBPF
3179,9.337003231048584,0.02529414008005007,PBPF
3180,9.340178728103638,0.02514999260533892,PBPF
3181,9.343166828155518,0.02514999260533892,PBPF
3182,9.345947742462158,0.025202290400096413,PBPF
3183,9.349210500717163,0.02506820302639204,PBPF
3184,9.352082967758179,0.02506820302639204,PBPF
3185,9.354979753494263,0.02498468571784101,PBPF
3186,9.357984066009521,0.02477229005474771,PBPF
3187,9.36109471321106,0.024679137314606678,PBPF
3188,9.36423373222351,0.024539961819107694,PBPF
3189,9.36727237701416,0.024539961819107694,PBPF
3190,9.370209455490112,0.02457000870741543,PBPF
3191,9.373302459716797,0.024413542401394473,PBPF
3192,9.376138687133789,0.024413542401394473,PBPF
3193,9.37913990020752,0.024263731129498388,PBPF
3194,9.382007598876953,0.024263731129498388,PBPF
3195,9.384881734848022,0.024263731129498388,PBPF
3196,9.387880563735962,0.02426778584820318,PBPF
3197,9.39089059829712,0.024090526882096692,PBPF
3198,9.393872737884521,0.024087796529722486,PBPF
3199,9.39667534828186,0.02393627994616881,PBPF
3200,9.399629354476929,0.02393627994616881,PBPF
3201,9.402738809585571,0.02393627994616881,PBPF
3202,9.405565023422241,0.02394061719225321,PBPF
3203,9.408567905426025,0.023788242715249486,PBPF
3204,9.411350965499878,0.023788242715249486,PBPF
3205,9.41420292854309,0.023788242715249486,PBPF
3206,9.417063474655151,0.023578991993827236,PBPF
3207,9.419821739196777,0.023578991993827236,PBPF
3208,9.422758340835571,0.02351400971346664,PBPF
3209,9.425655841827393,0.02351400971346664,PBPF
3210,9.428396701812744,0.023333168930721,PBPF
3211,9.431467294692993,0.023333168930721,PBPF
3212,9.43475866317749,0.02325592984521804,PBPF
3213,9.437596082687378,0.02325592984521804,PBPF
3214,9.440319299697876,0.02325592984521804,PBPF
3215,9.44333004951477,0.02325592984521804,PBPF
3216,9.446550130844116,0.023078901734540663,PBPF
3217,9.44954252243042,0.023078901734540663,PBPF
3218,9.452606201171875,0.022801772641955508,PBPF
3219,9.455464124679565,0.022801772641955508,PBPF
3220,9.458283185958862,0.022801772641955508,PBPF
3221,9.461225509643555,0.022801772641955508,PBPF
3222,9.464064121246338,0.022801772641955508,PBPF
