1837,5.390695333480835,0.9318792273688414,PBPF
1838,5.393964529037476,0.9317407076164903,PBPF
1839,5.396871328353882,0.9317407076164903,PBPF
1840,5.399663925170898,0.9317407076164903,PBPF
1841,5.402710676193237,0.9321451497985729,PBPF
1842,5.405644655227661,0.9321451497985729,PBPF
1843,5.408392667770386,0.9322121014951605,PBPF
1844,5.411401033401489,0.931991619130164,PBPF
1845,5.414116144180298,0.931991619130164,PBPF
1846,5.416905403137207,0.9318000925708327,PBPF
1847,5.419875860214233,0.93189119522021,PBPF
1848,5.422577142715454,0.93189119522021,PBPF
1849,5.425822019577026,0.93189119522021,PBPF
1850,5.4289326667785645,0.9320235934298395,PBPF
1851,5.431650638580322,0.9320235934298395,PBPF
1852,5.434660196304321,0.9319334863732927,PBPF
1853,5.437678813934326,0.9319334863732927,PBPF
1854,5.440334796905518,0.9319334863732927,PBPF
1855,5.443412780761719,0.932052745638889,PBPF
1856,5.446336984634399,0.932052745638889,PBPF
1857,5.449236631393433,0.932052745638889,PBPF
1858,5.452395439147949,0.93192134093385,PBPF
1859,5.455342769622803,0.93192134093385,PBPF
1860,5.458280324935913,0.93192134093385,PBPF
1861,5.461537599563599,0.931932911111538,PBPF
1862,5.464366674423218,0.931932911111538,PBPF
1863,5.467283248901367,0.9317992535391566,PBPF
1864,5.47033429145813,0.9319544894292333,PBPF
1865,5.4730401039123535,0.9319544894292333,PBPF
1866,5.476152181625366,0.9319168557029505,PBPF
1867,5.479043245315552,0.9319168557029505,PBPF
1868,5.481856346130371,0.9319168557029505,PBPF
1869,5.484879493713379,0.9320284902807678,PBPF
1870,5.487776756286621,0.9320284902807678,PBPF
1871,5.490553617477417,0.9320284902807678,PBPF
1872,5.493671655654907,0.931840518111561,PBPF
1873,5.4966442584991455,0.931840518111561,PBPF
1874,5.49947714805603,0.931840518111561,PBPF
1875,5.50251317024231,0.9320009640756997,PBPF
1876,5.505391359329224,0.9320009640756997,PBPF
1877,5.508263349533081,0.9319531875942717,PBPF
1878,5.511396169662476,0.932023995226614,PBPF
1879,5.514137268066406,0.932023995226614,PBPF
1880,5.51718282699585,0.9321227246620118,PBPF
1881,5.520088195800781,0.931916463169328,PBPF
1882,5.522797107696533,0.931916463169328,PBPF
1883,5.525906801223755,0.9318052646492214,PBPF
1884,5.528935670852661,0.9317572562050058,PBPF
1885,5.5316057205200195,0.9317572562050058,PBPF
1886,5.534653186798096,0.9319221402523032,PBPF
1887,5.537733554840088,0.9319221402523032,PBPF
1888,5.540572643280029,0.9319221402523032,PBPF
1889,5.5435240268707275,0.9317675544769992,PBPF
1890,5.5463316440582275,0.9317675544769992,PBPF
1891,5.549044132232666,0.9317675544769992,PBPF
1892,5.551962614059448,0.9320734808583948,PBPF
1893,5.554724931716919,0.9320734808583948,PBPF
1894,5.557445764541626,0.9320734808583948,PBPF
1895,5.5602498054504395,0.9317514021123392,PBPF
1896,5.562926530838013,0.9317514021123392,PBPF
1897,5.565715312957764,0.9317514021123392,PBPF
1898,5.568856954574585,0.9319843794625111,PBPF
1899,5.571739196777344,0.9319843794625111,PBPF
1900,5.574494361877441,0.9319843794625111,PBPF
1901,5.5775673389434814,0.9316179888160088,PBPF
1902,5.580256938934326,0.9316179888160088,PBPF
1903,5.583247184753418,0.9316179888160088,PBPF
1904,5.586329936981201,0.9318848413732255,PBPF
1905,5.589049816131592,0.9318848413732255,PBPF
1906,5.591872930526733,0.9318436864562027,PBPF
1907,5.594970703125,0.9314587609829319,PBPF
1908,5.597872495651245,0.9314587609829319,PBPF
1909,5.600846767425537,0.9319015145860003,PBPF
1910,5.603759288787842,0.9319015145860003,PBPF
1911,5.60667085647583,0.9319015145860003,PBPF
1912,5.609686374664307,0.9317133206118395,PBPF
1913,5.6125874519348145,0.9317133206118395,PBPF
1914,5.61537504196167,0.9317133206118395,PBPF
1915,5.618754148483276,0.931880160748479,PBPF
1916,5.621441602706909,0.931880160748479,PBPF
1917,5.624202251434326,0.931880160748479,PBPF
1918,5.627318382263184,0.9318809183687664,PBPF
1919,5.630156755447388,0.9318809183687664,PBPF
1920,5.632977247238159,0.9318658962134441,PBPF
1921,5.636032581329346,0.9319174729194053,PBPF
1922,5.638904571533203,0.9319174729194053,PBPF
1923,5.641669273376465,0.9319174729194053,PBPF
1924,5.644767999649048,0.93176969534737,PBPF
1925,5.647681474685669,0.93176969534737,PBPF
1926,5.650630474090576,0.9317878755236091,PBPF
1927,5.653605222702026,0.9318656044026499,PBPF
1928,5.656368255615234,0.9318656044026499,PBPF
1929,5.659079313278198,0.9318717399154579,PBPF
1930,5.662013530731201,0.9318484184662221,PBPF
1931,5.664818525314331,0.9318484184662221,PBPF
1932,5.66776442527771,0.9317861939364684,PBPF
1933,5.670689105987549,0.9317861939364684,PBPF
1934,5.673420190811157,0.9317861939364684,PBPF
1935,5.676488399505615,0.9315395795099928,PBPF
1936,5.679266929626465,0.9315395795099928,PBPF
1937,5.681990146636963,0.9315395795099928,PBPF
1938,5.684972763061523,0.9317328056892915,PBPF
1939,5.687890529632568,0.9317328056892915,PBPF
1940,5.6907408237457275,0.9317328056892915,PBPF
1941,5.693773508071899,0.9319134170648766,PBPF
1942,5.696615934371948,0.9319134170648766,PBPF
1943,5.699352025985718,0.9319134170648766,PBPF
1944,5.702387809753418,0.9317711714455763,PBPF
1945,5.705358028411865,0.9317711714455763,PBPF
1946,5.70818018913269,0.9317711714455763,PBPF
1947,5.711304664611816,0.9316400338925597,PBPF
1948,5.713992118835449,0.9316400338925597,PBPF
1949,5.716888427734375,0.9316400338925597,PBPF
1950,5.71991229057312,0.9317263401089155,PBPF
1951,5.722691059112549,0.9317263401089155,PBPF
1952,5.725575685501099,0.9316965139390732,PBPF
1953,5.728663682937622,0.9318533884490963,PBPF
1954,5.731412410736084,0.9318533884490963,PBPF
1955,5.734422445297241,0.9317479832485338,PBPF
1956,5.737545013427734,0.9319059564526269,PBPF
1957,5.740257978439331,0.9319059564526269,PBPF
1958,5.7431557178497314,0.9319520553662803,PBPF
1959,5.745900869369507,0.9319520553662803,PBPF
1960,5.748862981796265,0.9319520553662803,PBPF
1961,5.751780271530151,0.9319520553662803,PBPF
1962,5.754799842834473,0.9319520553662803,PBPF
1963,5.757800340652466,0.9319678081715272,PBPF
1964,5.760618448257446,0.9319678081715272,PBPF
1965,5.763529300689697,0.9318199682614736,PBPF
1966,5.766445875167847,0.9316877639611016,PBPF
1967,5.769495725631714,0.9316877639611016,PBPF
1968,5.772570371627808,0.9316877639611016,PBPF
1969,5.775502920150757,0.9318693423311961,PBPF
1970,5.7782087326049805,0.9318693423311961,PBPF
1971,5.780930519104004,0.9318693423311961,PBPF
1972,5.783743381500244,0.9318529900563828,PBPF
1973,5.786433696746826,0.9318529900563828,PBPF
1974,5.789194583892822,0.9317575074539404,PBPF
1975,5.792092800140381,0.9317753737174854,PBPF
1976,5.794920206069946,0.9317753737174854,PBPF
1977,5.7977025508880615,0.9317753737174854,PBPF
1978,5.800810098648071,0.9319217846537438,PBPF
1979,5.803663730621338,0.9318763563995542,PBPF
1980,5.806647300720215,0.9316414686616312,PBPF
1981,5.80946159362793,0.9316414686616312,PBPF
1982,5.8122968673706055,0.9318300341694767,PBPF
1983,5.8150670528411865,0.9318300341694767,PBPF
1984,5.817944049835205,0.9318300341694767,PBPF
1985,5.820627212524414,0.9318300341694767,PBPF
1986,5.823539972305298,0.9318300341694767,PBPF
1987,5.826547145843506,0.9318269341104077,PBPF
1988,5.829467535018921,0.9317772839538012,PBPF
1989,5.832370042800903,0.9319280100063336,PBPF
1990,5.83521580696106,0.9319280100063336,PBPF
1991,5.838118314743042,0.9319280100063336,PBPF
1992,5.840904951095581,0.9318863662485786,PBPF
1993,5.843779802322388,0.9318863662485786,PBPF
1994,5.84651517868042,0.9318863662485786,PBPF
1995,5.849258661270142,0.9318863662485786,PBPF
1996,5.852195978164673,0.9317251272413039,PBPF
1997,5.855173110961914,0.9316872566773942,PBPF
1998,5.857952356338501,0.9316872566773942,PBPF
1999,5.860941171646118,0.9319357325152788,PBPF
2000,5.863702058792114,0.9319357325152788,PBPF
2001,5.866605758666992,0.9320363596547443,PBPF
2002,5.8695714473724365,0.9317590083529295,PBPF
2003,5.872345209121704,0.9317590083529295,PBPF
2004,5.875215768814087,0.931673103915343,PBPF
2005,5.8780517578125,0.931673103915343,PBPF
2006,5.880873441696167,0.931673103915343,PBPF
2007,5.88380241394043,0.9316963672675271,PBPF
2008,5.886712074279785,0.9316963672675271,PBPF
2009,5.889668941497803,0.9318470941374901,PBPF
2010,5.892442464828491,0.9318470941374901,PBPF
2011,5.895238399505615,0.9318470941374901,PBPF
2012,5.898224830627441,0.9318495855299442,PBPF
2013,5.901137351989746,0.9316198053317413,PBPF
2014,5.904149293899536,0.9317724162599141,PBPF
2015,5.906988620758057,0.9314942081841995,PBPF
2016,5.910210371017456,0.9315366932081428,PBPF
2017,5.913053512573242,0.9315366932081428,PBPF
2018,5.915800333023071,0.9315366932081428,PBPF
2019,5.918810844421387,0.9320464029463515,PBPF
2020,5.9216179847717285,0.9320464029463515,PBPF
2021,5.924413204193115,0.9320464029463515,PBPF
2022,5.927461624145508,0.9315833789846577,PBPF
2023,5.930239200592041,0.9315833789846577,PBPF
2024,5.9332592487335205,0.9316093394384097,PBPF
2025,5.93623948097229,0.9315470007348869,PBPF
2026,5.9390785694122314,0.9315470007348869,PBPF
2027,5.941926956176758,0.931455504000998,PBPF
2028,5.944886922836304,0.9315552731951833,PBPF
2029,5.947740316390991,0.9315552731951833,PBPF
2030,5.950689792633057,0.9315999758755353,PBPF
2031,5.953706979751587,0.9315559556803281,PBPF
2032,5.956417798995972,0.9315559556803281,PBPF
2033,5.959464073181152,0.9315136434464746,PBPF
2034,5.962538003921509,0.9315136434464746,PBPF
2035,5.96528172492981,0.9315136434464746,PBPF
2036,5.96843695640564,0.9317718131238184,PBPF
2037,5.9713568687438965,0.9317718131238184,PBPF
2038,5.974231958389282,0.9318322617482426,PBPF
2039,5.977179765701294,0.9318484487066971,PBPF
2040,5.97995400428772,0.9318484487066971,PBPF
2041,5.982722997665405,0.9318484487066971,PBPF
2042,5.985640525817871,0.9317972508681933,PBPF
2043,5.988414525985718,0.9317972508681933,PBPF
2044,5.991152763366699,0.9317972508681933,PBPF
2045,5.994042634963989,0.9318273259467063,PBPF
2046,5.996722936630249,0.9318273259467063,PBPF
2047,5.999656915664673,0.9318063811653987,PBPF
2048,6.002880334854126,0.9318848518065135,PBPF
2049,6.005754709243774,0.9318848518065135,PBPF
2050,6.008849143981934,0.9317979902311171,PBPF
2051,6.0117762088775635,0.9317979902311171,PBPF
2052,6.014518737792969,0.9317979902311171,PBPF
2053,6.017592191696167,0.9315785704781803,PBPF
2054,6.020840406417847,0.9186822207978321,PBPF
2055,6.023591756820679,0.9186822207978321,PBPF
2056,6.026565313339233,0.9186987118761387,PBPF
2057,6.029550313949585,0.9187312773506768,PBPF
2058,6.032220363616943,0.9187312773506768,PBPF
2059,6.0353477001190186,0.9188466112892149,PBPF
2060,6.038527488708496,0.9188466112892149,PBPF
2061,6.041525602340698,0.9189042941640561,PBPF
2062,6.044645071029663,0.9189784810203878,PBPF
2063,6.047402858734131,0.9189784810203878,PBPF
2064,6.050341606140137,0.9189840356612371,PBPF
2065,6.053392648696899,0.9190259058262553,PBPF
2066,6.056079864501953,0.9190259058262553,PBPF
2067,6.059012413024902,0.9189068476654291,PBPF
2068,6.062033414840698,0.9190114675998765,PBPF
2069,6.064773797988892,0.9190114675998765,PBPF
2070,6.0677618980407715,0.9192183242867416,PBPF
2071,6.070857524871826,0.9189905337138385,PBPF
2072,6.073704719543457,0.9189905337138385,PBPF
2073,6.076846599578857,0.9186572488265575,PBPF
2074,6.079751253128052,0.9186572488265575,PBPF
2075,6.082484722137451,0.9186572488265575,PBPF
2076,6.085688591003418,0.9187543654389114,PBPF
2077,6.088598012924194,0.9187543654389114,PBPF
2078,6.0915820598602295,0.9188074998808007,PBPF
2079,6.094656467437744,0.9188567068752002,PBPF
2080,6.097398996353149,0.9188567068752002,PBPF
2081,6.100276231765747,0.9188429628215377,PBPF
2082,6.1033618450164795,0.9187646403190036,PBPF
2083,6.106342792510986,0.9187646403190036,PBPF
2084,6.109599828720093,0.9186431858056339,PBPF
2085,6.1125335693359375,0.9186431858056339,PBPF
2086,6.115201711654663,0.9186431858056339,PBPF
2087,6.118330478668213,0.9188049650457333,PBPF
2088,6.121208429336548,0.9188049650457333,PBPF
2089,6.123918294906616,0.9188049650457333,PBPF
2090,6.127119064331055,0.9187328458187382,PBPF
2091,6.130175590515137,0.9187328458187382,PBPF
2092,6.133210897445679,0.9186037346612738,PBPF
2093,6.136384725570679,0.9189125130917142,PBPF
2094,6.139248371124268,0.9189125130917142,PBPF
2095,6.142067193984985,0.9189670602652137,PBPF
2096,6.145002126693726,0.9188579662710308,PBPF
2097,6.1478636264801025,0.9188579662710308,PBPF
2098,6.150722026824951,0.9188579662710308,PBPF
2099,6.153499126434326,0.9188579662710308,PBPF
2100,6.156593561172485,0.9187589409912802,PBPF
2101,6.159729242324829,0.9187589409912802,PBPF
2102,6.162765264511108,0.918876960566235,PBPF
2103,6.165563583374023,0.9189668802161779,PBPF
2104,6.168503999710083,0.9189668802161779,PBPF
2105,6.171641826629639,0.9189668802161779,PBPF
2106,6.174513816833496,0.919004333888234,PBPF
2107,6.177560567855835,0.9190365448140051,PBPF
2108,6.180400848388672,0.9190365448140051,PBPF
2109,6.183562994003296,0.9255353244813181,PBPF
2110,6.186292886734009,0.9255353244813181,PBPF
2111,6.189067602157593,0.9255353244813181,PBPF
2112,6.191969633102417,0.9254164447484831,PBPF
2113,6.194731950759888,0.9254164447484831,PBPF
2114,6.197713613510132,0.9254164447484831,PBPF
2115,6.2005295753479,0.9254164447484831,PBPF
2116,6.203464508056641,0.9254371568291024,PBPF
2117,6.206812143325806,0.9253788623523997,PBPF
2118,6.209665536880493,0.9253788623523997,PBPF
2119,6.212811708450317,0.9254465612879322,PBPF
2120,6.215634107589722,0.9254534223186406,PBPF
2121,6.218669891357422,0.9253962378967557,PBPF
2122,6.221389293670654,0.9253962378967557,PBPF
2123,6.224260091781616,0.9253962378967557,PBPF
2124,6.227209091186523,0.9254976938822128,PBPF
2125,6.230128049850464,0.9255861093125147,PBPF
2126,6.232943296432495,0.9255861093125147,PBPF
2127,6.2357728481292725,0.9255861093125147,PBPF
2128,6.238945960998535,0.925485635859181,PBPF
2129,6.241847991943359,0.925485635859181,PBPF
2130,6.244699954986572,0.925485635859181,PBPF
2131,6.247572183609009,0.9255913782754445,PBPF
2132,6.250577449798584,0.9253285140223033,PBPF
2133,6.2534425258636475,0.9253285140223033,PBPF
2134,6.256108283996582,0.9253285140223033,PBPF
2135,6.258984565734863,0.9253285140223033,PBPF
2136,6.262152194976807,0.9253938645834601,PBPF
2137,6.2650768756866455,0.9253938645834601,PBPF
2138,6.268181562423706,0.9251879842625491,PBPF
2139,6.271342039108276,0.9252669212256198,PBPF
2140,6.274117946624756,0.9252669212256198,PBPF
2141,6.277157783508301,0.9252310143812662,PBPF
2142,6.280356407165527,0.9251707806472002,PBPF
2143,6.283216238021851,0.9251707806472002,PBPF
2144,6.2861833572387695,0.9251707806472002,PBPF
2145,6.2892773151397705,0.9252242513372997,PBPF
2146,6.29221773147583,0.9252242513372997,PBPF
2147,6.294919013977051,0.9252242513372997,PBPF
2148,6.297999143600464,0.9252242513372997,PBPF
2149,6.301251173019409,0.9251646888623153,PBPF
2150,6.304450035095215,0.9252031082140442,PBPF
2151,6.307714223861694,0.9254015710253938,PBPF
2152,6.311068296432495,0.9251084173018056,PBPF
2153,6.314045429229736,0.9251084173018056,PBPF
2154,6.3169567584991455,0.925327242016945,PBPF
2155,6.319920539855957,0.925327242016945,PBPF
2156,6.322778224945068,0.925327242016945,PBPF
2157,6.325761079788208,0.9251849328028457,PBPF
2158,6.328864812850952,0.9251849328028457,PBPF
2159,6.331631422042847,0.9251849328028457,PBPF
2160,6.3346192836761475,0.9250684469017302,PBPF
2161,6.337624549865723,0.9250684469017302,PBPF
2162,6.340621709823608,0.9250684469017302,PBPF
2163,6.343881130218506,0.9251989333157963,PBPF
2164,6.347470045089722,0.9192801212453319,PBPF
2165,6.350581645965576,0.9192193101443266,PBPF
2166,6.353635549545288,0.9192839675600398,PBPF
2167,6.356452703475952,0.9192839675600398,PBPF
2168,6.3594279289245605,0.9193407535679218,PBPF
2169,6.362399101257324,0.9193407535679218,PBPF
2170,6.365157127380371,0.9193407535679218,PBPF
2171,6.368172645568848,0.9192965731319644,PBPF
2172,6.371300220489502,0.9192965731319644,PBPF
2173,6.374045372009277,0.9192965731319644,PBPF
2174,6.377228021621704,0.9191394368015993,PBPF
2175,6.380115985870361,0.9191394368015993,PBPF
2176,6.382939577102661,0.9191394368015993,PBPF
2177,6.38602352142334,0.919349963602687,PBPF
2178,6.388867378234863,0.919349963602687,PBPF
2179,6.391711950302124,0.919349963602687,PBPF
2180,6.394719839096069,0.9190640726910984,PBPF
2181,6.397601842880249,0.9190640726910984,PBPF
2182,6.400582551956177,0.9194729896348042,PBPF
2183,6.4034810066223145,0.9194729896348042,PBPF
2184,6.406505584716797,0.9194729896348042,PBPF
2185,6.409534215927124,0.9193734738308763,PBPF
2186,6.41231632232666,0.9193734738308763,PBPF
2187,6.415090322494507,0.9193734738308763,PBPF
2188,6.41808557510376,0.9195487175216739,PBPF
2189,6.42095947265625,0.9195487175216739,PBPF
2190,6.423684597015381,0.9195487175216739,PBPF
2191,6.426647901535034,0.9191544587349899,PBPF
2192,6.429462194442749,0.9191544587349899,PBPF
2193,6.4322638511657715,0.9191544587349899,PBPF
2194,6.4355809688568115,0.919315147756223,PBPF
2195,6.4385881423950195,0.919315147756223,PBPF
2196,6.4415812492370605,0.9193325041475356,PBPF
2197,6.444673538208008,0.9190957964610482,PBPF
2198,6.44743537902832,0.9190957964610482,PBPF
2199,6.450460433959961,0.9190912689184283,PBPF
2200,6.453437805175781,0.9189897516399775,PBPF
2201,6.456258773803711,0.9189897516399775,PBPF
2202,6.459277868270874,0.9192907744029484,PBPF
2203,6.462249279022217,0.9192907744029484,PBPF
2204,6.464991569519043,0.9192907744029484,PBPF
2205,6.46803617477417,0.9195655631125277,PBPF
2206,6.47110390663147,0.9195655631125277,PBPF
2207,6.473886251449585,0.9195655631125277,PBPF
2208,6.476876497268677,0.9192685283029591,PBPF
2209,6.479853630065918,0.9192685283029591,PBPF
2210,6.482693672180176,0.9192685283029591,PBPF
2211,6.485711574554443,0.9196814435591715,PBPF
2212,6.488585948944092,0.9196814435591715,PBPF
2213,6.491540908813477,0.9196814435591715,PBPF
2214,6.494600772857666,0.9194910717698146,PBPF
2215,6.497399806976318,0.9194910717698146,PBPF
2216,6.500379323959351,0.9191982322560338,PBPF
2217,6.503437757492065,0.9191982322560338,PBPF
2218,6.506227016448975,0.9191982322560338,PBPF
2219,6.509655952453613,0.9192463654359196,PBPF
2220,6.512789249420166,0.9192463654359196,PBPF
2221,6.515650272369385,0.9192463654359196,PBPF
2222,6.51884651184082,0.9193751654279787,PBPF
2223,6.521783113479614,0.9193751654279787,PBPF
2224,6.524540901184082,0.9193751654279787,PBPF
2225,6.527750492095947,0.9194641939479044,PBPF
2226,6.530550479888916,0.9194641939479044,PBPF
2227,6.533514022827148,0.9193986000252105,PBPF
2228,6.536609411239624,0.9194890748120991,PBPF
2229,6.539434909820557,0.9194890748120991,PBPF
2230,6.542518854141235,0.9193546456087714,PBPF
2231,6.545477390289307,0.9193546456087714,PBPF
2232,6.548333406448364,0.9193546456087714,PBPF
2233,6.551470756530762,0.9194842245961223,PBPF
2234,6.554440975189209,0.9194842245961223,PBPF
2235,6.55723762512207,0.9194842245961223,PBPF
2236,6.560344219207764,0.9193476977449813,PBPF
2237,6.563434362411499,0.9193476977449813,PBPF
