2911,8.539799213409424,0.8366804951206942,obse
2912,8.542759418487549,0.8366173569962929,obse
2913,8.54569149017334,0.8366173569962929,obse
2914,8.549394607543945,0.8353009399713185,obse
2915,8.552178382873535,0.8353009399713185,obse
2916,8.55518126487732,0.8332154533408763,obse
2917,8.558191061019897,0.8331203429218036,obse
2918,8.561328411102295,0.8331203429218036,obse
2919,8.56447982788086,0.8310190963061131,obse
2920,8.567548990249634,0.8309934012957736,obse
2921,8.570611238479614,0.8309934012957736,obse
2922,8.57343077659607,0.828795893698743,obse
2923,8.576516151428223,0.8288718065675345,obse
2924,8.579373359680176,0.826336706609378,obse
2925,8.58213472366333,0.826336706609378,obse
2926,8.58491063117981,0.826336706609378,obse
2927,8.587961196899414,0.8237625284794036,obse
2928,8.590708017349243,0.8237625284794036,obse
2929,8.593499898910522,0.8237625284794036,obse
2930,8.596150636672974,0.8237625284794036,obse
2931,8.599423170089722,0.8215682118144803,obse
2932,8.602668523788452,0.8379051067367779,obse
2933,8.60551381111145,0.8379051067367779,obse
2934,8.60865569114685,0.8353789345765822,obse
2935,8.61165714263916,0.835420676869412,obse
2936,8.614602088928223,0.8335485250695325,obse
2937,8.617531061172485,0.8335485250695325,obse
2938,8.620436191558838,0.8335485250695325,obse
2939,8.623310804367065,0.8336093209214087,obse
2940,8.626343488693237,0.8316653492564613,obse
2941,8.629296064376831,0.8316653492564613,obse
2942,8.632475137710571,0.8294844722244579,obse
2943,8.63550591468811,0.8294844722244579,obse
2944,8.638567447662354,0.8294844722244579,obse
2945,8.641618728637695,0.8267435997899659,obse
2946,8.64440131187439,0.8267435997899659,obse
2947,8.647420406341553,0.8267435997899659,obse
2948,8.650497436523438,0.8238463533338781,obse
2949,8.653397560119629,0.8244114300404072,obse
2950,8.656296014785767,0.8244114300404072,obse
2951,8.659207105636597,0.824410012120586,obse
2952,8.662071943283081,0.824410012120586,obse
2953,8.665045738220215,0.8213404804429081,obse
2954,8.668292999267578,0.82158033734673,obse
2955,8.67144250869751,0.8183332180686747,obse
2956,8.674681186676025,0.8158231457940427,obse
2957,8.677972555160522,0.8133390917466407,obse
2958,8.681190729141235,0.8105267979263744,obse
2959,8.684969902038574,0.8105267979263744,obse
2960,8.687766551971436,0.8105740529994551,obse
2961,8.69092583656311,0.808587174766323,obse
2962,8.69390344619751,0.808587174766323,obse
2963,8.696983575820923,0.8056733543206961,obse
2964,8.700131893157959,0.8056733543206961,obse
2965,8.702888250350952,0.8056733543206961,obse
2966,8.705836534500122,0.803419828724478,obse
2967,8.708892583847046,0.803419828724478,obse
2968,8.712042093276978,0.803419828724478,obse
2969,8.715171098709106,0.7755599468014545,obse
2970,8.718089580535889,0.771443974243904,obse
2971,8.720970630645752,0.7715188754885156,obse
2972,8.724076747894287,0.7676085906977936,obse
2973,8.726875305175781,0.7676085906977936,obse
2974,8.729845762252808,0.7676393235201046,obse
2975,8.732914924621582,0.7651830180320643,obse
2976,8.735664129257202,0.7651830180320643,obse
2977,8.738627672195435,0.7622135671764804,obse
2978,8.741590976715088,0.7622135671764804,obse
2979,8.744248151779175,0.7622135671764804,obse
2980,8.747171640396118,0.7595695416204503,obse
2981,8.750214576721191,0.7595695416204503,obse
2982,8.752846956253052,0.7595695416204503,obse
2983,8.755787134170532,0.7564549426823021,obse
2984,8.758737087249756,0.7564549426823021,obse
2985,8.761411428451538,0.7564549426823021,obse
2986,8.764357328414917,0.7543026154162085,obse
2987,8.767397403717041,0.7543026154162085,obse
2988,8.77050518989563,0.7542917816286987,obse
2989,8.773314952850342,0.7520416978441679,obse
2990,8.77608585357666,0.7520416978441679,obse
2991,8.778868436813354,0.7520416978441679,obse
2992,8.781779289245605,0.7503874100959192,obse
2993,8.784621953964233,0.7503874100959192,obse
2994,8.787581443786621,0.7502141010035244,obse
2995,8.790460348129272,0.7482390332914551,obse
2996,8.793153047561646,0.7482390332914551,obse
2997,8.796044826507568,0.7482893962837917,obse
2998,8.799510717391968,0.8158615246711363,obse
2999,8.802546501159668,0.8158615246711363,obse
3000,8.805603265762329,0.8123725684143477,obse
3001,8.808486223220825,0.8123725684143477,obse
3002,8.811266660690308,0.8123725684143477,obse
3003,8.814202070236206,0.8086578093004674,obse
3004,8.817471742630005,0.8086578093004674,obse
3005,8.820411205291748,0.8086578093004674,obse
3006,8.823468208312988,0.8065180524046477,obse
3007,8.826314449310303,0.8065180524046477,obse
3008,8.829142808914185,0.8065180524046477,obse
3009,8.832215547561646,0.8028811931669552,obse
3010,8.835361003875732,0.8028811931669552,obse
3011,8.83828091621399,0.8003592566933309,obse
3012,8.841259717941284,0.8003592566933309,obse
3013,8.844085693359375,0.8003592566933309,obse
3014,8.847243070602417,0.7971078520094927,obse
3015,8.850486516952515,0.8616121971797146,obse
3016,8.853214025497437,0.8616121971797146,obse
3017,8.856200218200684,0.859060663427973,obse
3018,8.859098196029663,0.8610300323785026,obse
3019,8.861867427825928,0.8610300323785026,obse
3020,8.864911079406738,0.8577486495527504,obse
3021,8.867963552474976,0.8577486495527504,obse
3022,8.87105941772461,0.8577486495527504,obse
3023,8.874408483505249,0.8540820077852812,obse
3024,8.877381801605225,0.8540820077852812,obse
3025,8.880469560623169,0.8514840196312237,obse
3026,8.883580923080444,0.8514840196312237,obse
3027,8.886331558227539,0.8514840196312237,obse
3028,8.889440059661865,0.851513115566435,obse
3029,8.892471551895142,0.8487901386083642,obse
3030,8.895216941833496,0.8487901386083642,obse
3031,8.898294448852539,0.845840825651733,obse
3032,8.901352405548096,0.845840825651733,obse
3033,8.904240846633911,0.8458777927144008,obse
3034,8.907238006591797,0.8435343442900834,obse
3035,8.910205602645874,0.8435343442900834,obse
3036,8.913114547729492,0.8435289777793726,obse
3037,8.916299104690552,0.8406101210427283,obse
3038,8.919132471084595,0.9002457153952759,obse
3039,8.92212700843811,0.8973657636764462,obse
3040,8.925023317337036,0.8997819836966743,obse
3041,8.927868843078613,0.8997819836966743,obse
3042,8.931064367294312,0.8969608147383977,obse
3043,8.934010028839111,0.8969608147383977,obse
3044,8.93679141998291,0.8969608147383977,obse
3045,8.93988847732544,0.8933285873567676,obse
3046,8.942716121673584,0.8933285873567676,obse
3047,8.945505857467651,0.8933285873567676,obse
3048,8.948623418807983,0.8910796545146282,obse
3049,8.951727390289307,0.8910796545146282,obse
3050,8.954660177230835,0.8909573800163295,obse
3051,8.95755648612976,0.8879446524044216,obse
3052,8.96033763885498,0.8879446524044216,obse
3053,8.963245153427124,0.8880582982212896,obse
3054,8.966529369354248,0.8849219397675284,obse
3055,8.969751834869385,0.8849219397675284,obse
3056,8.97270131111145,0.88153581776415,obse
3057,8.97558045387268,0.88153581776415,obse
3058,8.978294134140015,0.88153581776415,obse
3059,8.981346845626831,0.8814856538631534,obse
3060,8.984626293182373,0.8833468916545273,obse
3061,8.987457513809204,0.883284789041517,obse
3062,8.99057126045227,0.8807996714098517,obse
3063,8.99332046508789,0.8807996714098517,obse
3064,8.996145725250244,0.8808021590189278,obse
3065,8.999319791793823,0.8786980903893051,obse
3066,9.002601861953735,0.8786980903893051,obse
3067,9.00557541847229,0.8786762787846463,obse
3068,9.008574724197388,0.8759474284177349,obse
3069,9.011353254318237,0.8759474284177349,obse
3070,9.014347791671753,0.8741574357492576,obse
3071,9.01733136177063,0.8741574357492576,obse
3072,9.02017855644226,0.8741574357492576,obse
3073,9.023254632949829,0.8708891889235775,obse
3074,9.026164770126343,0.8708891889235775,obse
3075,9.02908730506897,0.8708847597190317,obse
3076,9.032782316207886,0.8684768142760676,obse
3077,9.03635287284851,0.8684768142760676,obse
3078,9.039727449417114,0.8654992131889719,obse
3079,9.042676210403442,0.8654992131889719,obse
3080,9.045401573181152,0.8654992131889719,obse
3081,9.048444747924805,0.8307811428206068,obse
3082,9.051374912261963,0.8268959065710082,obse
3083,9.054097414016724,0.8268959065710082,obse
3084,9.057148933410645,0.8234960689580872,obse
3085,9.059931516647339,0.8234960689580872,obse
3086,9.062729120254517,0.8210338433165595,obse
3087,9.065757274627686,0.8210338433165595,obse
3088,9.068568229675293,0.8210338433165595,obse
3089,9.071463108062744,0.8210252678117308,obse
3090,9.074394226074219,0.8189332058972246,obse
3091,9.07713770866394,0.8189332058972246,obse
3092,9.080073118209839,0.8190951554074005,obse
3093,9.083050966262817,0.8150993173117789,obse
3094,9.08575439453125,0.8150993173117789,obse
3095,9.088671922683716,0.8121942288654519,obse
3096,9.091583013534546,0.8121942288654519,obse
3097,9.094269514083862,0.8121942288654519,obse
3098,9.09727668762207,0.810105554319125,obse
3099,9.100260019302368,0.810105554319125,obse
3100,9.103061437606812,0.810105554319125,obse
3101,9.106128931045532,0.8074548899609776,obse
3102,9.109092473983765,0.8074548899609776,obse
3103,9.111862659454346,0.8074548899609776,obse
3104,9.114898443222046,0.8055296109694199,obse
3105,9.117786884307861,0.8055296109694199,obse
3106,9.120720148086548,0.8054542523931276,obse
3107,9.123821258544922,0.822119110903477,obse
3108,9.126737356185913,0.8236874035468956,obse
3109,9.129648923873901,0.8237576960068869,obse
3110,9.132853269577026,0.8219599364137603,obse
3111,9.135571479797363,0.8219599364137603,obse
3112,9.138622283935547,0.8219840894466448,obse
3113,9.141642808914185,0.8199293506166431,obse
3114,9.144311428070068,0.8199293506166431,obse
3115,9.147423267364502,0.816576424050973,obse
3116,9.150440454483032,0.816576424050973,obse
3117,9.15321683883667,0.816576424050973,obse
3118,9.156418561935425,0.8134626531168591,obse
3119,9.159108877182007,0.8134626531168591,obse
3120,9.161995649337769,0.8134626531168591,obse
3121,9.165170669555664,0.8113571474779073,obse
3122,9.168294429779053,0.8113571474779073,obse
3123,9.171339511871338,0.8113323815712689,obse
3124,9.174167156219482,0.8093554029825669,obse
3125,9.17687201499939,0.8093554029825669,obse
3126,9.17975664138794,0.809436642104427,obse
3127,9.182805299758911,0.8065182954871922,obse
3128,9.185507774353027,0.8065182954871922,obse
3129,9.188507556915283,0.80659818977398,obse
3130,9.191704988479614,0.8569987152655671,obse
3131,9.194547891616821,0.8569987152655671,obse
3132,9.197614669799805,0.8542806835709627,obse
3133,9.200995445251465,0.8563279437807554,obse
3134,9.203755855560303,0.8563279437807554,obse
3135,9.206892728805542,0.8525652913241369,obse
3136,9.209664344787598,0.8525652913241369,obse
3137,9.212812900543213,0.8524485459384701,obse
3138,9.21613597869873,0.8490779687396187,obse
3139,9.218897819519043,0.8490779687396187,obse
3140,9.22191834449768,0.8463161599508573,obse
3141,9.224856615066528,0.8463161599508573,obse
3142,9.22764253616333,0.8463161599508573,obse
3143,9.230676651000977,0.8429627336395801,obse
3144,9.233662366867065,0.8429627336395801,obse
3145,9.236538171768188,0.8429627336395801,obse
3146,9.239739894866943,0.8401048046737116,obse
3147,9.242599725723267,0.8401048046737116,obse
3148,9.24533462524414,0.8401048046737116,obse
3149,9.248467683792114,0.836941715471435,obse
3150,9.251320123672485,0.9024504320955514,obse
3151,9.25413966178894,0.9024504320955514,obse
3152,9.257251262664795,0.9003594796162582,obse
3153,9.260024547576904,0.9056448155503241,obse
3154,9.262887716293335,0.9057660431373814,obse
3155,9.266022443771362,0.9025191327619656,obse
3156,9.26882815361023,0.9025191327619656,obse
3157,9.271826267242432,0.9026420601934226,obse
3158,9.274964570999146,0.8997024285500924,obse
3159,9.277832984924316,0.8997024285500924,obse
3160,9.281052827835083,0.8969145702848895,obse
3161,9.284000635147095,0.8969145702848895,obse
3162,9.286820411682129,0.8969145702848895,obse
3163,9.28986930847168,0.8944593574368127,obse
3164,9.292723894119263,0.8944593574368127,obse
3165,9.295441627502441,0.8944593574368127,obse
3166,9.298648834228516,0.8917724458939679,obse
3167,9.301658391952515,0.8917724458939679,obse
3168,9.304434537887573,0.8917724458939679,obse
3169,9.307469844818115,0.8917811867754442,obse
3170,9.310424327850342,0.8894646786306217,obse
3171,9.313242673873901,0.8894646786306217,obse
3172,9.31624460220337,0.9013587682047808,obse
3173,9.319088697433472,0.9011699793816736,obse
3174,9.322108745574951,0.9011699793816736,obse
3175,9.325091123580933,0.9005459394592731,obse
3176,9.327799558639526,0.9005459394592731,obse
3177,9.330884218215942,0.8974896499056835,obse
3178,9.334099531173706,0.8974896499056835,obse
3179,9.337003231048584,0.8974896499056835,obse
3180,9.340178728103638,0.8946777250119147,obse
3181,9.343166828155518,0.8946777250119147,obse
3182,9.345947742462158,0.8945762695551596,obse
3183,9.349210500717163,0.8924127238223578,obse
3184,9.352082967758179,0.8924127238223578,obse
3185,9.354979753494263,0.8925983242726172,obse
3186,9.357984066009521,0.8887339664627911,obse
3187,9.36109471321106,0.8887339664627911,obse
3188,9.36423373222351,0.8864214232960193,obse
3189,9.36727237701416,0.8864214232960193,obse
3190,9.370209455490112,0.8863837058514661,obse
3191,9.373302459716797,0.8835754175038731,obse
3192,9.376138687133789,0.8835754175038731,obse
3193,9.37913990020752,0.8818515030273789,obse
3194,9.382007598876953,0.8818515030273789,obse
3195,9.384881734848022,0.8818515030273789,obse
3196,9.387880563735962,0.8818448167592265,obse
3197,9.39089059829712,0.8791624767779525,obse
3198,9.393872737884521,0.879167376504025,obse
3199,9.39667534828186,0.8762258891291416,obse
3200,9.399629354476929,0.8704764210474405,obse
3201,9.402738809585571,0.8704764210474405,obse
3202,9.405565023422241,0.8705005519797847,obse
3203,9.408567905426025,0.8677186458347597,obse
3204,9.411350965499878,0.8677186458347597,obse
3205,9.41420292854309,0.8677186458347597,obse
3206,9.417063474655151,0.8645482043672529,obse
3207,9.419821739196777,0.8645482043672529,obse
3208,9.422758340835571,0.8646426941380405,obse
3209,9.425655841827393,0.8646426941380405,obse
3210,9.428396701812744,0.8614575149465762,obse
3211,9.431467294692993,0.8606882809119097,obse
3212,9.43475866317749,0.8578667567842283,obse
3213,9.437596082687378,0.8578667567842283,obse
3214,9.440319299697876,0.8578667567842283,obse
3215,9.44333004951477,0.8578667567842283,obse
3216,9.446550130844116,0.8546412100322204,obse
3217,9.44954252243042,0.8546412100322204,obse
3218,9.452606201171875,0.8510932378841067,obse
3219,9.455464124679565,0.834927649835897,obse
3220,9.458283185958862,0.8322179743144292,obse
3221,9.461225509643555,0.8322179743144292,obse
3222,9.464064121246338,0.8322179743144292,obse
3223,9.467429876327515,0.8292388291371812,obse
3224,9.4704110622406,0.8279814013915684,obse
3225,9.473613500595093,0.8243398245657407,obse
3226,9.476786136627197,0.821282079276835,obse
3227,9.479992389678955,0.8180588847498956,obse
3228,9.483136415481567,0.8180620405852173,obse
3229,9.486048936843872,0.8156653529723691,obse
3230,9.488942623138428,0.8155436962025087,obse
3231,9.492112874984741,0.827534098330044,obse
3232,9.49491000175476,0.827534098330044,obse
3233,9.498111724853516,0.8256794824938303,obse
3234,9.501042366027832,0.8256794824938303,obse
3235,9.50391674041748,0.8256794824938303,obse
3236,9.507035970687866,0.8117975863610711,obse
3237,9.509838342666626,0.8117975863610711,obse
3238,9.512781620025635,0.8119337941136219,obse
3239,9.515982389450073,0.8111051473147055,obse
3240,9.518826484680176,0.9083906227267523,obse
3241,9.521915435791016,0.9082478647164489,obse
3242,9.525378227233887,0.9152653786488301,obse
3243,9.528128623962402,0.9152653786488301,obse
3244,9.531262636184692,0.9133207321549345,obse
3245,9.534268617630005,0.9133207321549345,obse
3246,9.537073612213135,0.9133286177949307,obse
3247,9.540200471878052,0.9109669210260356,obse
3248,9.54300856590271,0.9109669210260356,obse
3249,9.54589033126831,0.9109669210260356,obse
3250,9.549098491668701,0.9087650311540169,obse
3251,9.551816463470459,0.9087650311540169,obse
3252,9.554888010025024,0.9089405746797554,obse
3253,9.55806279182434,0.9076703289874543,obse
3254,9.560765027999878,0.9076703289874543,obse
3255,9.563899993896484,0.9065731397917964,obse
3256,9.567085266113281,0.9065731397917964,obse
3257,9.569852590560913,0.9065731397917964,obse
3258,9.573035717010498,0.9044337687644013,obse
3259,9.575798511505127,0.9044337687644013,obse
3260,9.578519105911255,0.9044337687644013,obse
3261,9.58172059059143,0.8997419571156882,obse
3262,9.584715366363525,0.8997419571156882,obse
3263,9.587498426437378,0.9388139377602261,obse
3264,9.590669870376587,0.9510367330745462,obse
3265,9.593486070632935,0.9510367330745462,obse
