2328,6.916204452514648,0.9278858876679674,PBPF
2329,6.919293165206909,0.9278368588848824,PBPF
2330,6.922242879867554,0.9278368588848824,PBPF
2331,6.925367593765259,0.9279876563859846,PBPF
2332,6.928319692611694,0.9279876563859846,PBPF
2333,6.931420087814331,0.9279476092251784,PBPF
2334,6.93443489074707,0.9279476092251784,PBPF
2335,6.937401294708252,0.9279476092251784,PBPF
2336,6.940221071243286,0.9279476092251784,PBPF
2337,6.943531513214111,0.9277870222856723,PBPF
2338,6.94645357131958,0.9277495626367465,PBPF
2339,6.949362516403198,0.9277495626367465,PBPF
2340,6.9525980949401855,0.9279994525020925,PBPF
2341,6.955495595932007,0.9279994525020925,PBPF
2342,6.958694934844971,0.9278212321756536,PBPF
2343,6.961917877197266,0.9278212321756536,PBPF
2344,6.964846849441528,0.9278212321756536,PBPF
2345,6.96789026260376,0.9277353375987154,PBPF
2346,6.9709999561309814,0.9277353375987154,PBPF
2347,6.9739601612091064,0.9277569280320979,PBPF
2348,6.977077007293701,0.9277569280320979,PBPF
2349,6.9802327156066895,0.9279081867163095,PBPF
2350,6.9830849170684814,0.9279081867163095,PBPF
2351,6.986292839050293,0.9279121352960074,PBPF
2352,6.989506483078003,0.9279121352960074,PBPF
2353,6.992800951004028,0.9276793632330982,PBPF
2354,6.995986700057983,0.9278326246126181,PBPF
2355,6.999488830566406,0.9273886482452314,PBPF
2356,7.002646207809448,0.9275972389637923,PBPF
2357,7.005478382110596,0.9275972389637923,PBPF
2358,7.0086305141448975,0.9281094759463056,PBPF
2359,7.011704683303833,0.9281094759463056,PBPF
2360,7.014448642730713,0.9281094759463056,PBPF
2361,7.017607927322388,0.927645543544859,PBPF
2362,7.020763397216797,0.927645543544859,PBPF
2363,7.023699522018433,0.9276708869926713,PBPF
2364,7.026900053024292,0.9276060940190689,PBPF
2365,7.029803276062012,0.9276060940190689,PBPF
2366,7.033100843429565,0.937251431580704,PBPF
2367,7.036414384841919,0.937357172042872,PBPF
2368,7.039255619049072,0.937357172042872,PBPF
2369,7.0422444343566895,0.9373619220240076,PBPF
2370,7.04532265663147,0.9373619220240076,PBPF
2371,7.048158645629883,0.9373619220240076,PBPF
2372,7.051346063613892,0.9373181750250806,PBPF
2373,7.054243326187134,0.9373181750250806,PBPF
2374,7.057121753692627,0.9373181750250806,PBPF
2375,7.060314893722534,0.9375732424369377,PBPF
2376,7.063355922698975,0.9375732424369377,PBPF
2377,7.066277027130127,0.9376322465120589,PBPF
2378,7.0692362785339355,0.9376442665380905,PBPF
2379,7.072059631347656,0.9376442665380905,PBPF
2380,7.074999809265137,0.9376015293288592,PBPF
2381,7.07778787612915,0.9376015293288592,PBPF
2382,7.080585479736328,0.9376015293288592,PBPF
2383,7.083586931228638,0.9376234921931208,PBPF
2384,7.0864856243133545,0.9376234921931208,PBPF
2385,7.0894269943237305,0.9376234921931208,PBPF
2386,7.092889070510864,0.9376833119933455,PBPF
2387,7.096041679382324,0.9376833119933455,PBPF
2388,7.0989720821380615,0.9376086550003497,PBPF
2389,7.102328300476074,0.9375996723989952,PBPF
2390,7.105209112167358,0.9375996723989952,PBPF
2391,7.108239412307739,0.9376041298826326,PBPF
2392,7.112497568130493,0.9373816308574308,PBPF
2393,7.1154046058654785,0.9373816308574308,PBPF
2394,7.1186089515686035,0.937432368538469,PBPF
2395,7.121604681015015,0.937432368538469,PBPF
2396,7.1246538162231445,0.9374055877622942,PBPF
2397,7.128033399581909,0.937549926120403,PBPF
2398,7.131025552749634,0.937549926120403,PBPF
2399,7.134142875671387,0.937675300299072,PBPF
2400,7.137183904647827,0.937675300299072,PBPF
2401,7.140185356140137,0.9376792572139531,PBPF
2402,7.143262624740601,0.9377203421451766,PBPF
2403,7.1461875438690186,0.9377203421451766,PBPF
2404,7.1491169929504395,0.9376019474270761,PBPF
2405,7.1524505615234375,0.9377097096355775,PBPF
2406,7.155380487442017,0.9377097096355775,PBPF
2407,7.158406734466553,0.9376844290996582,PBPF
2408,7.161547899246216,0.9376844290996582,PBPF
2409,7.164386749267578,0.9376844290996582,PBPF
2410,7.167478799819946,0.9373536562752331,PBPF
2411,7.170508146286011,0.9373536562752331,PBPF
2412,7.1734044551849365,0.9373536562752331,PBPF
2413,7.176773309707642,0.9374509560168941,PBPF
2414,7.179630279541016,0.9374509560168941,PBPF
2415,7.182517766952515,0.9374509560168941,PBPF
2416,7.185988187789917,0.9375506719292388,PBPF
2417,7.188853740692139,0.9375506719292388,PBPF
2418,7.191987991333008,0.9374631096770909,PBPF
2419,7.195639133453369,0.935570374834244,PBPF
2420,7.198657512664795,0.935570374834244,PBPF
2421,7.202156066894531,0.9354477335664475,PBPF
2422,7.204996585845947,0.9354477335664475,PBPF
2423,7.207963228225708,0.9354727479842831,PBPF
2424,7.211082458496094,0.9356130229329456,PBPF
2425,7.213798522949219,0.9356130229329456,PBPF
2426,7.21692419052124,0.9355300963707757,PBPF
2427,7.220063924789429,0.9355300963707757,PBPF
2428,7.222814321517944,0.9355300963707757,PBPF
2429,7.226079940795898,0.9357152606184826,PBPF
2430,7.2290449142456055,0.9357152606184826,PBPF
2431,7.2319042682647705,0.9357708469541589,PBPF
2432,7.234945058822632,0.935663790431982,PBPF
2433,7.237864255905151,0.935663790431982,PBPF
2434,7.240823745727539,0.935663790431982,PBPF
2435,7.243679523468018,0.935663790431982,PBPF
2436,7.246675968170166,0.9355620802949137,PBPF
2437,7.249519348144531,0.9355620802949137,PBPF
2438,7.252544403076172,0.9355620802949137,PBPF
2439,7.255596876144409,0.935773654230829,PBPF
2440,7.2584240436553955,0.935773654230829,PBPF
2441,7.261659860610962,0.935773654230829,PBPF
2442,7.264609336853027,0.935773654230829,PBPF
2443,7.267518997192383,0.9358388817225762,PBPF
2444,7.2703163623809814,0.9358388817225762,PBPF
2445,7.273338794708252,0.9358210357024846,PBPF
2446,7.276063680648804,0.9358210357024846,PBPF
2447,7.2788262367248535,0.9358210357024846,PBPF
2448,7.2817840576171875,0.9357618871380835,PBPF
2449,7.284629583358765,0.9357006694855303,PBPF
2450,7.287701845169067,0.9357006694855303,PBPF
2451,7.290539979934692,0.9357006694855303,PBPF
2452,7.293397426605225,0.9357190589345709,PBPF
2453,7.29673171043396,0.9356626216207504,PBPF
2454,7.2997167110443115,0.9356626216207504,PBPF
2455,7.303208589553833,0.9357262704029711,PBPF
2456,7.306241512298584,0.9357262704029711,PBPF
2457,7.30925989151001,0.9356780113408143,PBPF
2458,7.3120481967926025,0.9356780113408143,PBPF
2459,7.31494927406311,0.9356780113408143,PBPF
2460,7.318031549453735,0.9358625495601202,PBPF
2461,7.321209907531738,0.9358625495601202,PBPF
2462,7.324065208435059,0.9358625495601202,PBPF
2463,7.326992034912109,0.935779287643185,PBPF
2464,7.330056428909302,0.9357662734960902,PBPF
2465,7.332966089248657,0.9357662734960902,PBPF
2466,7.336263418197632,0.9357662734960902,PBPF
2467,7.339262962341309,0.9356047764481694,PBPF
2468,7.342198133468628,0.9356047764481694,PBPF
2469,7.345018625259399,0.9356047764481694,PBPF
2470,7.347780704498291,0.9356047764481694,PBPF
2471,7.350829124450684,0.9356280166701245,PBPF
2472,7.354525089263916,0.9360453661990561,PBPF
2473,7.357333660125732,0.9360453661990561,PBPF
2474,7.360401630401611,0.9358199283779077,PBPF
2475,7.3633387088775635,0.9359189125414171,PBPF
2476,7.3661415576934814,0.9359189125414171,PBPF
2477,7.369683265686035,0.9358846322926037,PBPF
2478,7.372579336166382,0.9358195219204111,PBPF
2479,7.375546932220459,0.9358195219204111,PBPF
2480,7.37841534614563,0.9357984705492326,PBPF
2481,7.381623268127441,0.9358798919757414,PBPF
2482,7.385193824768066,0.9358798919757414,PBPF
2483,7.388378381729126,0.9358798919757414,PBPF
2484,7.3916332721710205,0.93582614210607,PBPF
2485,7.395005941390991,0.9357883789103004,PBPF
2486,7.398103475570679,0.9360614583970978,PBPF
2487,7.401949644088745,0.9357580472988815,PBPF
2488,7.404957294464111,0.9357580472988815,PBPF
2489,7.4082372188568115,0.9359853868266462,PBPF
2490,7.411278247833252,0.9359853868266462,PBPF
2491,7.41410231590271,0.9359853868266462,PBPF
2492,7.4173688888549805,0.9358405117785519,PBPF
2493,7.420861005783081,0.9358405117785519,PBPF
2494,7.42430305480957,0.9358429290846482,PBPF
2495,7.428449869155884,0.9357288163523,PBPF
2496,7.432480335235596,0.9357546996167903,PBPF
2497,7.436130046844482,0.9358560630776346,PBPF
2498,7.438976526260376,0.9358560630776346,PBPF
2499,7.4429709911346436,0.935863134875901,PBPF
2500,7.446220397949219,0.935863134875901,PBPF
2501,7.449327707290649,0.9358691649128049,PBPF
2502,7.45267391204834,0.935920514598666,PBPF
2503,7.455554008483887,0.935920514598666,PBPF
2504,7.458833932876587,0.9358691854575606,PBPF
2505,7.462275981903076,0.9358691854575606,PBPF
2506,7.465506553649902,0.9358691854575606,PBPF
2507,7.469443321228027,0.935713749095946,PBPF
2508,7.472529411315918,0.935713749095946,PBPF
2509,7.476063251495361,0.9359235419421515,PBPF
2510,7.47920036315918,0.9359235419421515,PBPF
2511,7.482475519180298,0.9358672770106143,PBPF
2512,7.4864115715026855,0.9356305291956131,PBPF
2513,7.48933482170105,0.9356305291956131,PBPF
2514,7.492924451828003,0.9360522161669119,PBPF
2515,7.4963366985321045,0.9360522161669119,PBPF
2516,7.49946928024292,0.9359066442018449,PBPF
2517,7.502882719039917,0.9359486861401403,PBPF
2518,7.505803108215332,0.9359486861401403,PBPF
2519,7.508955717086792,0.9361261045716145,PBPF
2520,7.511834144592285,0.9361261045716145,PBPF
2521,7.515100955963135,0.9361261045716145,PBPF
2522,7.519336938858032,0.935726786413733,PBPF
2523,7.5337865352630615,0.935891938105567,PBPF
2524,7.5445826053619385,0.9355643514447604,PBPF
2525,7.547883987426758,0.9365020148875783,PBPF
2526,7.5512120723724365,0.93680364419016,PBPF
2527,7.554116725921631,0.93680364419016,PBPF
2528,7.557131767272949,0.93680364419016,PBPF
2529,7.56028938293457,0.9370737498010676,PBPF
2530,7.564345359802246,0.9370737498010676,PBPF
2531,7.567986726760864,0.9367764072266682,PBPF
2532,7.571084260940552,0.9367764072266682,PBPF
2533,7.5740649700164795,0.9368712381989245,PBPF
2534,7.577474355697632,0.937180133735525,PBPF
2535,7.580312252044678,0.937180133735525,PBPF
2536,7.583667993545532,0.937003547973264,PBPF
2537,7.586713790893555,0.937003547973264,PBPF
2538,7.589641332626343,0.937003547973264,PBPF
2539,7.593121767044067,0.9367075944362488,PBPF
2540,7.596271276473999,0.9367075944362488,PBPF
2541,7.599459648132324,0.9367182593565055,PBPF
2542,7.603390693664551,0.9367574867903071,PBPF
2543,7.606487512588501,0.9367574867903071,PBPF
2544,7.610601425170898,0.9368889342917558,PBPF
2545,7.613627672195435,0.9368889342917558,PBPF
2546,7.616806507110596,0.9369534466799375,PBPF
2547,7.619969606399536,0.9369720106826279,PBPF
2548,7.623380422592163,0.9369103176096049,PBPF
2549,7.626698732376099,0.9370030483399926,PBPF
2550,7.629749298095703,0.9370030483399926,PBPF
2551,7.633021354675293,0.9370523417466063,PBPF
2552,7.636325120925903,0.9368693929696561,PBPF
2553,7.639283895492554,0.9368693929696561,PBPF
2554,7.643018007278442,0.9369976523538335,PBPF
2555,7.645977258682251,0.9369976523538335,PBPF
2556,7.6488025188446045,0.9369976523538335,PBPF
2557,7.652195930480957,0.9368604163432458,PBPF
2558,7.655987024307251,0.9368604163432458,PBPF
2559,7.659061908721924,0.9368739893039736,PBPF
2560,7.661972284317017,0.9368739893039736,PBPF
2561,7.665491342544556,0.9368739893039736,PBPF
2562,7.668678045272827,0.9370206288701795,PBPF
2563,7.67153000831604,0.9370206288701795,PBPF
2564,7.674522876739502,0.9368004813785921,PBPF
2565,7.677434206008911,0.9368004813785921,PBPF
2566,7.680191278457642,0.9368004813785921,PBPF
2567,7.6836535930633545,0.9502766449134036,PBPF
2568,7.686797618865967,0.9502766449134036,PBPF
2569,7.689568758010864,0.9502766449134036,PBPF
2570,7.692577123641968,0.9504585592886897,PBPF
2571,7.695683240890503,0.9504585592886897,PBPF
2572,7.698452472686768,0.9504585592886897,PBPF
2573,7.701279163360596,0.9504254382769258,PBPF
2574,7.704135179519653,0.9504254382769258,PBPF
2575,7.706933259963989,0.9504254382769258,PBPF
2576,7.709773540496826,0.950194098981245,PBPF
2577,7.712554454803467,0.950194098981245,PBPF
2578,7.7154905796051025,0.950225878685423,PBPF
2579,7.718695402145386,0.9502790482603924,PBPF
2580,7.721406698226929,0.9502790482603924,PBPF
2581,7.72440242767334,0.9502376658843241,PBPF
2582,7.7277302742004395,0.9501178427591446,PBPF
2583,7.730637788772583,0.9501178427591446,PBPF
2584,7.734062671661377,0.9500554955087076,PBPF
2585,7.737070560455322,0.9500554955087076,PBPF
2586,7.740011930465698,0.9500554955087076,PBPF
2587,7.743246078491211,0.9503330106535256,PBPF
2588,7.746284008026123,0.9503330106535256,PBPF
2589,7.74928092956543,0.950247381594857,PBPF
2590,7.752342462539673,0.9501104088298971,PBPF
2591,7.75519323348999,0.9501104088298971,PBPF
2592,7.758221626281738,0.9500874290059815,PBPF
2593,7.761239528656006,0.9500874290059815,PBPF
2594,7.764194011688232,0.9500874290059815,PBPF
2595,7.7672505378723145,0.9503668657068796,PBPF
2596,7.770115852355957,0.9503668657068796,PBPF
2597,7.773167848587036,0.9503668657068796,PBPF
2598,7.77634859085083,0.9499240841035889,PBPF
2599,7.779221057891846,0.9499240841035889,PBPF
2600,7.782201051712036,0.9500677172447778,PBPF
2601,7.7853899002075195,0.9503382041390032,PBPF
2602,7.788276433944702,0.9503382041390032,PBPF
2603,7.79131007194519,0.9502111561473504,PBPF
2604,7.794494152069092,0.9500320488812658,PBPF
2605,7.79740571975708,0.9500320488812658,PBPF
2606,7.800626277923584,0.950138731983122,PBPF
2607,7.8037731647491455,0.950138731983122,PBPF
2608,7.806659936904907,0.950138731983122,PBPF
2609,7.809982776641846,0.9499614104209669,PBPF
2610,7.812808990478516,0.9499614104209669,PBPF
2611,7.815798282623291,0.9498926871595427,PBPF
2612,7.818992614746094,0.9503726313110155,PBPF
2613,7.821733474731445,0.9503726313110155,PBPF
2614,7.8248450756073,0.95040546639876,PBPF
2615,7.828464031219482,0.9510949057717148,PBPF
2616,7.831228733062744,0.9510949057717148,PBPF
2617,7.834381818771362,0.9514589529308077,PBPF
2618,7.837206602096558,0.9514589529308077,PBPF
2619,7.8400232791900635,0.9514589529308077,PBPF
2620,7.843264818191528,0.9512961510127184,PBPF
2621,7.846158266067505,0.9512961510127184,PBPF
2622,7.849074840545654,0.9513172818673348,PBPF
2623,7.852187156677246,0.951308736885295,PBPF
2624,7.8551530838012695,0.951308736885295,PBPF
2625,7.858047723770142,0.9512233256524572,PBPF
2626,7.861007452011108,0.9512233256524572,PBPF
2627,7.863830804824829,0.9512233256524572,PBPF
2628,7.866763591766357,0.9512856623777665,PBPF
2629,7.869820594787598,0.9512910672345609,PBPF
2630,7.873339414596558,0.9512910672345609,PBPF
2631,7.8765246868133545,0.9508980927784019,PBPF
2632,7.87937068939209,0.9508980927784019,PBPF
2633,7.882256269454956,0.950965834579917,PBPF
2634,7.88529372215271,0.9515068496546186,PBPF
2635,7.888034820556641,0.9515068496546186,PBPF
2636,7.890844821929932,0.9515510723710164,PBPF
2637,7.894235610961914,0.951421559306992,PBPF
2638,7.897782325744629,0.951421559306992,PBPF
2639,7.900909662246704,0.9511256074830339,PBPF
2640,7.90397047996521,0.9511256074830339,PBPF
2641,7.906827211380005,0.9511256074830339,PBPF
2642,7.909788608551025,0.9505494272878019,PBPF
2643,7.912553310394287,0.9505494272878019,PBPF
2644,7.915441274642944,0.9505494272878019,PBPF
2645,7.918461561203003,0.9485702443556555,PBPF
2646,7.921226501464844,0.9485702443556555,PBPF
2647,7.92429518699646,0.9486355704779476,PBPF
2648,7.927642583847046,0.9456623200846821,PBPF
2649,7.930603265762329,0.9456623200846821,PBPF
2650,7.933692216873169,0.9456377246479019,PBPF
2651,7.936976194381714,0.9444218037156348,PBPF
2652,7.939816236495972,0.9444218037156348,PBPF
2653,7.942947626113892,0.9438736826916446,PBPF
2654,7.945906400680542,0.9438736826916446,PBPF
2655,7.948724031448364,0.9438736826916446,PBPF
2656,7.951949119567871,0.9431430457891037,PBPF
2657,7.954764127731323,0.9431430457891037,PBPF
2658,7.957804918289185,0.9429899179529636,PBPF
2659,7.9610068798065186,0.9416379701966346,PBPF
2660,7.9639739990234375,0.9416379701966346,PBPF
2661,7.96721887588501,0.939675659948342,PBPF
2662,7.970218896865845,0.939675659948342,PBPF
2663,7.973038911819458,0.939675659948342,PBPF
2664,7.976284503936768,0.9373530796269557,PBPF
2665,7.979339361190796,0.9373530796269557,PBPF
2666,7.982382535934448,0.9373530796269557,PBPF
2667,7.9855797290802,0.9359298893925311,PBPF
2668,7.98836612701416,0.9359298893925311,PBPF
2669,7.991651773452759,0.9523909595420462,PBPF
2670,7.994828224182129,0.9519731817584134,PBPF
2671,7.9976887702941895,0.9519731817584134,PBPF
2672,8.001053810119629,0.9505413982169887,PBPF
2673,8.004242420196533,0.9505413982169887,PBPF
2674,8.00730276107788,0.9504973264032309,PBPF
2675,8.010276079177856,0.9487996549664074,PBPF
2676,8.013128519058228,0.9487996549664074,PBPF
2677,8.016159296035767,0.9487033609844532,PBPF
2678,8.019396543502808,0.9468371301136363,PBPF
2679,8.022209882736206,0.9468371301136363,PBPF
2680,8.025380849838257,0.9465125617345044,PBPF
2681,8.028363704681396,0.9465125617345044,PBPF
2682,8.031127452850342,0.9465125617345044,PBPF
2683,8.033972978591919,0.9463700315748036,PBPF
2684,8.03702998161316,0.9447879921862308,PBPF
2685,8.0399649143219,0.9447879921862308,PBPF
2686,8.042934894561768,0.9447696536414986,PBPF
2687,8.045888662338257,0.9436624032825551,PBPF
2688,8.048694372177124,0.9436624032825551,PBPF
2689,8.051684856414795,0.9436624032825551,PBPF
2690,8.05479621887207,0.9426866965557289,PBPF
2691,8.057684183120728,0.9426866965557289,PBPF
2692,8.060594081878662,0.9426866965557289,PBPF
2693,8.06360936164856,0.9401944784948677,PBPF
2694,8.06646990776062,0.9401944784948677,PBPF
2695,8.069934606552124,0.9394496705041842,PBPF
2696,8.072750568389893,0.9394496705041842,PBPF
2697,8.075771808624268,0.9394496705041842,PBPF
2698,8.078781127929688,0.9379644841474105,PBPF
2699,8.081791639328003,0.9379644841474105,PBPF
2700,8.084688663482666,0.9379644841474105,PBPF
2701,8.087511777877808,0.9379644841474105,PBPF
2702,8.090834140777588,0.9312314403308456,PBPF
2703,8.093870401382446,0.9313465353820146,PBPF
2704,8.09689474105835,0.9313465353820146,PBPF
2705,8.099764347076416,0.9298527871275749,PBPF
2706,8.102563858032227,0.9298033434842412,PBPF
2707,8.105476140975952,0.9298033434842412,PBPF
2708,8.108311414718628,0.9284193246387711,PBPF
2709,8.111058950424194,0.9284193246387711,PBPF
2710,8.113948106765747,0.9284038703157061,PBPF
2711,8.116975545883179,0.9273583304855982,PBPF
2712,8.120085000991821,0.9273583304855982,PBPF
2713,8.123055934906006,0.9273583304855982,PBPF
2714,8.12648320198059,0.9248865056336849,PBPF
2715,8.129537582397461,0.9248865056336849,PBPF
2716,8.132740497589111,0.922971413430789,PBPF
2717,8.13573145866394,0.922971413430789,PBPF
2718,8.138554096221924,0.922971413430789,PBPF
2719,8.141531467437744,0.922971413430789,PBPF
2720,8.14495587348938,0.9214323544628726,PBPF
2721,8.148300409317017,0.9152060472657291,PBPF
2722,8.151388883590698,0.9138462523966099,PBPF
2723,8.15435791015625,0.9138462523966099,PBPF
2724,8.15732192993164,0.9138462523966099,PBPF
2725,8.160083293914795,0.9138462523966099,PBPF
2726,8.163409233093262,0.911533639123948,PBPF
2727,8.166321992874146,0.911533639123948,PBPF
2728,8.169211149215698,0.9114387121549814,PBPF
2729,8.17235541343689,0.909366244673823,PBPF
