8610,16.89082098007202,0.7961629461869526,CVPF
8611,16.89288830757141,0.7961629461869526,CVPF
8612,16.89509630203247,0.7961629461869526,CVPF
8613,16.897340536117554,0.7961584035536511,CVPF
8614,16.899717092514038,0.7958125044793265,CVPF
8615,16.901942014694214,0.7958125044793265,CVPF
8616,16.904073476791382,0.7958125044793265,CVPF
8617,16.906365156173706,0.7955470792425618,CVPF
8618,16.90863275527954,0.7955470792425618,CVPF
8619,16.910738706588745,0.7955470792425618,CVPF
8620,16.912641525268555,0.7955470792425618,CVPF
8621,16.914358377456665,0.7956928693344425,CVPF
8622,16.91665005683899,0.7941184027999686,CVPF
8623,16.918917179107666,0.7941184027999686,CVPF
8624,16.921706438064575,0.8003919383912415,CVPF
8625,16.92384696006775,0.8003838753222281,CVPF
8626,16.9257390499115,0.8003838753222281,CVPF
8627,16.927510499954224,0.8003838753222281,CVPF
8628,16.929232120513916,0.8003838753222281,CVPF
8629,16.930978298187256,0.8003534968255588,CVPF
8630,16.93304204940796,0.8008473679712163,CVPF
8631,16.934661626815796,0.8008473679712163,CVPF
8632,16.93634343147278,0.8008473679712163,CVPF
8633,16.93803644180298,0.8008473679712163,CVPF
8634,16.939926624298096,0.7998878813729089,CVPF
8635,16.944164991378784,0.7975935702373302,CVPF
8636,16.945918083190918,0.7975935702373302,CVPF
8637,16.947648763656616,0.7977931258105286,CVPF
8638,16.94942283630371,0.7969362155880937,CVPF
8639,16.9512140750885,0.7969362155880937,CVPF
8640,16.95331311225891,0.7969362155880937,CVPF
8641,16.95496892929077,0.7969362155880937,CVPF
8642,16.95682668685913,0.7966022879486259,CVPF
8643,16.958691596984863,0.7966022879486259,CVPF
8644,16.96037006378174,0.7966022879486259,CVPF
8645,16.96227741241455,0.7966022879486259,CVPF
8646,16.963881969451904,0.7966022879486259,CVPF
8647,16.96560573577881,0.7963765800364078,CVPF
8648,16.96723175048828,0.7963765800364078,CVPF
8649,16.968931436538696,0.7963765800364078,CVPF
8650,16.970571994781494,0.7963765800364078,CVPF
8651,16.97235870361328,0.7963765800364078,CVPF
8652,16.97415041923523,0.794595898436107,CVPF
8653,16.975855350494385,0.794595898436107,CVPF
8654,16.97755241394043,0.794595898436107,CVPF
8655,16.979259490966797,0.7968423872532986,CVPF
8656,16.980977535247803,0.7967978602773753,CVPF
8657,16.98268461227417,0.7962803938394831,CVPF
8658,16.985839366912842,0.7962803938394831,CVPF
8659,16.98743748664856,0.7962803938394831,CVPF
8660,16.989073991775513,0.7962803938394831,CVPF
8661,16.990888595581055,0.7954494229922666,CVPF
8662,16.992919921875,0.7954494229922666,CVPF
8663,16.994781732559204,0.7954494229922666,CVPF
8664,16.996485710144043,0.7954494229922666,CVPF
8665,16.9984610080719,0.7973452729279753,CVPF
8666,17.000950813293457,0.7973452729279753,CVPF
8667,17.00313138961792,0.7973452729279753,CVPF
8668,17.005253076553345,0.7973452729279753,CVPF
8669,17.007610321044922,0.7966643045935564,CVPF
8670,17.00986933708191,0.7966643045935564,CVPF
8671,17.0120210647583,0.7966643045935564,CVPF
8672,17.01424741744995,0.7966507646673477,CVPF
8673,17.016663074493408,0.7957991641570468,CVPF
8674,17.01890206336975,0.8009542533500822,CVPF
8675,17.021061420440674,0.8009542533500822,CVPF
8676,17.023329257965088,0.8009291906296001,CVPF
8677,17.025643825531006,0.8011254541995463,CVPF
8678,17.02791666984558,0.8011254541995463,CVPF
8679,17.03019142150879,0.8011254541995463,CVPF
8680,17.032556772232056,0.8002198553192503,CVPF
8681,17.034777402877808,0.8002198553192503,CVPF
8682,17.036888122558594,0.8002198553192503,CVPF
8683,17.04009222984314,0.8049657119733542,CVPF
8684,17.042447090148926,0.808993332749945,CVPF
8685,17.044625997543335,0.808993332749945,CVPF
8686,17.046757459640503,0.808993332749945,CVPF
8687,17.049094915390015,0.8079340846130174,CVPF
8688,17.05141854286194,0.8079340846130174,CVPF
8689,17.053659439086914,0.8079340846130174,CVPF
8690,17.055793523788452,0.8079340846130174,CVPF
8691,17.057904481887817,0.8079340846130174,CVPF
8692,17.06015133857727,0.8080677583731699,CVPF
8693,17.062354803085327,0.8080677583731699,CVPF
8694,17.064584970474243,0.8068519495845576,CVPF
8695,17.06692147254944,0.8068578329560099,CVPF
8696,17.06919026374817,0.8073296847606493,CVPF
8697,17.071420669555664,0.8073296847606493,CVPF
8698,17.073710680007935,0.8073324257428052,CVPF
8699,17.075950145721436,0.806569830257386,CVPF
8700,17.07812237739563,0.806569830257386,CVPF
8701,17.08122730255127,0.806569830257386,CVPF
8702,17.083626747131348,0.8058527323714273,CVPF
8703,17.085788011550903,0.8058527323714273,CVPF
8704,17.088004112243652,0.8058527323714273,CVPF
8705,17.090378999710083,0.8058366407134132,CVPF
8706,17.09258794784546,0.8041101074893842,CVPF
8707,17.09493398666382,0.7949925872011407,CVPF
8708,17.09726881980896,0.7854818215181831,CVPF
8709,17.099580764770508,0.7840563987546592,CVPF
8710,17.101326942443848,0.7840563987546592,CVPF
8711,17.103010416030884,0.7840563987546592,CVPF
8712,17.104828119277954,0.7840563987546592,CVPF
8713,17.106647729873657,0.7840563987546592,CVPF
8714,17.108567476272583,0.7839620364760602,CVPF
8715,17.1103253364563,0.7840729807049467,CVPF
8716,17.11211133003235,0.7840729807049467,CVPF
8717,17.11537528038025,0.788809031362983,CVPF
8718,17.117424249649048,0.7888466374791019,CVPF
8719,17.119351387023926,0.7882392942290553,CVPF
8720,17.1213059425354,0.7882392942290553,CVPF
8721,17.122938871383667,0.7882392942290553,CVPF
8722,17.124749422073364,0.7882392942290553,CVPF
8723,17.126411199569702,0.7882392942290553,CVPF
8724,17.12818169593811,0.7882037387655512,CVPF
8725,17.12991189956665,0.7892230157189797,CVPF
8726,17.13151240348816,0.7892230157189797,CVPF
8727,17.133763790130615,0.7912208668260936,CVPF
8728,17.135326862335205,0.7912208668260936,CVPF
8729,17.137453079223633,0.7912208668260936,CVPF
8730,17.139214038848877,0.7912208668260936,CVPF
8731,17.14088726043701,0.7912208668260936,CVPF
8732,17.142541885375977,0.7912208668260936,CVPF
8733,17.14439296722412,0.7913821307657063,CVPF
8734,17.146251440048218,0.791315065659373,CVPF
8735,17.14798641204834,0.791315065659373,CVPF
8736,17.149689197540283,0.791315065659373,CVPF
8737,17.15143370628357,0.7925020286023399,CVPF
8738,17.153953075408936,0.790898557509391,CVPF
8739,17.155622005462646,0.790898557509391,CVPF
8740,17.157275199890137,0.790898557509391,CVPF
8741,17.159168004989624,0.7891391592654626,CVPF
8742,17.16105031967163,0.7891391592654626,CVPF
8743,17.162867784500122,0.7891391592654626,CVPF
8744,17.164581060409546,0.7891391592654626,CVPF
8745,17.166309118270874,0.7891498054919115,CVPF
8746,17.168013095855713,0.7891498054919115,CVPF
8747,17.16977024078369,0.787491675798214,CVPF
8748,17.171550035476685,0.787491675798214,CVPF
8749,17.173192501068115,0.787491675798214,CVPF
8750,17.174944639205933,0.7875023608112519,CVPF
8751,17.17655062675476,0.7875023608112519,CVPF
8752,17.17815375328064,0.7875023608112519,CVPF
8753,17.17979860305786,0.7875023608112519,CVPF
8754,17.181570053100586,0.788306156782089,CVPF
8755,17.183368921279907,0.7882110931784725,CVPF
8756,17.185214281082153,0.7882110931784725,CVPF
8757,17.186899662017822,0.7882110931784725,CVPF
8758,17.18862795829773,0.787935430425982,CVPF
8759,17.19068145751953,0.787935430425982,CVPF
8760,17.192431449890137,0.7880551350223017,CVPF
8761,17.194321632385254,0.7880551350223017,CVPF
8762,17.196847677230835,0.7877401480604895,CVPF
8763,17.198818683624268,0.7877401480604895,CVPF
8764,17.20064878463745,0.7875836884393443,CVPF
8765,17.202590465545654,0.7855983052159718,CVPF
8766,17.204383373260498,0.7855983052159718,CVPF
8767,17.206183195114136,0.7855983052159718,CVPF
8768,17.208040237426758,0.7855983052159718,CVPF
8769,17.209778308868408,0.7855983052159718,CVPF
8770,17.211535692214966,0.7855983052159718,CVPF
8771,17.21324324607849,0.7856338449549378,CVPF
8772,17.215109825134277,0.7836553202262122,CVPF
8773,17.216980457305908,0.7836663988353942,CVPF
8774,17.218898057937622,0.7815732984037611,CVPF
8775,17.220836400985718,0.7815707129598142,CVPF
8776,17.22273349761963,0.780346953969369,CVPF
8777,17.224596977233887,0.7803222682757331,CVPF
8778,17.22637963294983,0.7804550468564946,CVPF
8779,17.228327989578247,0.7804550468564946,CVPF
8780,17.2300021648407,0.7804550468564946,CVPF
8781,17.23194193840027,0.7805366347404545,CVPF
8782,17.233785152435303,0.7805366347404545,CVPF
8783,17.235496520996094,0.7805366347404545,CVPF
8784,17.2371084690094,0.7805366347404545,CVPF
8785,17.238775491714478,0.7806768854564394,CVPF
8786,17.240524768829346,0.7801300026993321,CVPF
8787,17.24238157272339,0.7801300026993321,CVPF
8788,17.2441987991333,0.7801300026993321,CVPF
8789,17.245932817459106,0.7801300026993321,CVPF
8790,17.247867584228516,0.7801211383688935,CVPF
8791,17.249841928482056,0.7765854530612462,CVPF
8792,17.251588821411133,0.7765854530612462,CVPF
8793,17.25328302383423,0.7765854530612462,CVPF
8794,17.25503158569336,0.7765854530612462,CVPF
8795,17.256935119628906,0.7749330141104842,CVPF
8796,17.258910417556763,0.7749330141104842,CVPF
8797,17.260759353637695,0.7785293627283192,CVPF
8798,17.262518405914307,0.7785293627283192,CVPF
8799,17.264391899108887,0.7785603289555763,CVPF
8800,17.266295671463013,0.7776030216642003,CVPF
8801,17.26807713508606,0.7776030216642003,CVPF
8802,17.269850730895996,0.7776030216642003,CVPF
8803,17.271638870239258,0.7776030216642003,CVPF
8804,17.273809909820557,0.7785603790454614,CVPF
8805,17.275660514831543,0.7785603790454614,CVPF
8806,17.277366638183594,0.7785603790454614,CVPF
8807,17.279042959213257,0.7785603790454614,CVPF
8808,17.280816555023193,0.7784944234430871,CVPF
8809,17.2826828956604,0.7791319187497896,CVPF
8810,17.28448247909546,0.7791319187497896,CVPF
8811,17.286929607391357,0.7824281565249205,CVPF
8812,17.288544178009033,0.7824281565249205,CVPF
8813,17.2903733253479,0.7821768075245572,CVPF
8814,17.292158603668213,0.7821768075245572,CVPF
8815,17.29385781288147,0.7821768075245572,CVPF
8816,17.295660495758057,0.7821768075245572,CVPF
8817,17.297467708587646,0.7821680721604567,CVPF
8818,17.29969549179077,0.7873318216007812,CVPF
8819,17.301450490951538,0.7873318216007812,CVPF
8820,17.303187131881714,0.7873318216007812,CVPF
8821,17.3049099445343,0.7873318216007812,CVPF
8822,17.30678153038025,0.7874500194108895,CVPF
8823,17.308722972869873,0.787624534402183,CVPF
8824,17.310483694076538,0.787624534402183,CVPF
8825,17.312175035476685,0.787624534402183,CVPF
8826,17.313908576965332,0.7875029646864231,CVPF
8827,17.31580877304077,0.7876148222583819,CVPF
8828,17.31769323348999,0.7876148222583819,CVPF
8829,17.31945037841797,0.7876148222583819,CVPF
8830,17.321118354797363,0.7876148222583819,CVPF
8831,17.32289719581604,0.7876374872084533,CVPF
8832,17.32491970062256,0.7894285387108999,CVPF
8833,17.326775550842285,0.7894285387108999,CVPF
8834,17.32841944694519,0.7894285387108999,CVPF
8835,17.33001708984375,0.7894285387108999,CVPF
8836,17.331867456436157,0.7890369645950397,CVPF
8837,17.333679914474487,0.7890369645950397,CVPF
8838,17.335373163223267,0.7890369645950397,CVPF
8839,17.337104320526123,0.8010515856772216,CVPF
8840,17.33868408203125,0.8010515856772216,CVPF
8841,17.34056830406189,0.7988335898410677,CVPF
8842,17.34239149093628,0.7988335898410677,CVPF
8843,17.34412717819214,0.7988335898410677,CVPF
8844,17.345858335494995,0.7988335898410677,CVPF
8845,17.347692012786865,0.7989914399731859,CVPF
8846,17.349584341049194,0.8058546421710853,CVPF
8847,17.351377964019775,0.8058546421710853,CVPF
8848,17.353161573410034,0.8058546421710853,CVPF
8849,17.354998111724854,0.8058546421710853,CVPF
8850,17.357019424438477,0.8048859756082498,CVPF
8851,17.358933687210083,0.8048859756082498,CVPF
8852,17.36077117919922,0.8048859756082498,CVPF
8853,17.362508058547974,0.8048859756082498,CVPF
8854,17.365440368652344,0.8048465091267971,CVPF
8855,17.367350101470947,0.8048465091267971,CVPF
8856,17.36905550956726,0.8048465091267971,CVPF
8857,17.370774745941162,0.8048465091267971,CVPF
8858,17.372598886489868,0.8048698816250779,CVPF
8859,17.37455415725708,0.8051927303943751,CVPF
8860,17.376471757888794,0.8051927303943751,CVPF
8861,17.37806272506714,0.8051927303943751,CVPF
8862,17.3796603679657,0.8051927303943751,CVPF
8863,17.381434440612793,0.8066022855862665,CVPF
8864,17.383239030838013,0.8066022855862665,CVPF
8865,17.384898900985718,0.8066022855862665,CVPF
8866,17.386548042297363,0.8066022855862665,CVPF
8867,17.38821792602539,0.8066022855862665,CVPF
8868,17.39012098312378,0.8057653672345797,CVPF
8869,17.392009019851685,0.8143806204477304,CVPF
8870,17.393623113632202,0.8143806204477304,CVPF
8871,17.399649143218994,0.7977280647077382,CVPF
8872,17.40179181098938,0.7977280647077382,CVPF
8873,17.403918981552124,0.7977280647077382,CVPF
8874,17.406140089035034,0.7978728090557651,CVPF
8875,17.408339500427246,0.7964466403220002,CVPF
8876,17.41050887107849,0.7964466403220002,CVPF
8877,17.4126558303833,0.7964466403220002,CVPF
8878,17.415704011917114,0.7968723481423879,CVPF
8879,17.417452573776245,0.7968723481423879,CVPF
8880,17.419135332107544,0.7968723481423879,CVPF
8881,17.420855283737183,0.7968723481423879,CVPF
8882,17.422611236572266,0.7967646747952021,CVPF
8883,17.42423915863037,0.7950899687775375,CVPF
8884,17.42635416984558,0.7950899687775375,CVPF
8885,17.428161144256592,0.7950899687775375,CVPF
8886,17.429826498031616,0.7950899687775375,CVPF
8887,17.432095050811768,0.7956990189204758,CVPF
8888,17.434942722320557,0.7880967448909812,CVPF
8889,17.436601400375366,0.7880967448909812,CVPF
8890,17.438260793685913,0.7880967448909812,CVPF
8891,17.440133094787598,0.7873242993105576,CVPF
8892,17.4420268535614,0.7873242993105576,CVPF
8893,17.44377374649048,0.7873242993105576,CVPF
8894,17.445558547973633,0.7873242993105576,CVPF
8895,17.447197675704956,0.7873242993105576,CVPF
8896,17.448977947235107,0.787595816767861,CVPF
8897,17.450770139694214,0.787595816767861,CVPF
8898,17.45250415802002,0.776936509596271,CVPF
8899,17.454180240631104,0.776936509596271,CVPF
8900,17.456146955490112,0.7770789120689399,CVPF
8901,17.45805311203003,0.7748954697446147,CVPF
8902,17.45978808403015,0.7748954697446147,CVPF
8903,17.461761236190796,0.7748954697446147,CVPF
8904,17.463581562042236,0.7748954697446147,CVPF
8905,17.465635538101196,0.7724394755127095,CVPF
8906,17.467467069625854,0.7724394755127095,CVPF
8907,17.46917748451233,0.7724394755127095,CVPF
8908,17.470898389816284,0.7724394755127095,CVPF
8909,17.47270655632019,0.7723266347119147,CVPF
8910,17.474616765975952,0.770908870133395,CVPF
8911,17.477149486541748,0.770908870133395,CVPF
8912,17.4789137840271,0.770908870133395,CVPF
8913,17.480756759643555,0.7709131852380731,CVPF
8914,17.482625484466553,0.7701378664088745,CVPF
8915,17.484458208084106,0.7701378664088745,CVPF
8916,17.48620629310608,0.7701378664088745,CVPF
8917,17.488048315048218,0.7590440999019465,CVPF
8918,17.489773750305176,0.7590189110302568,CVPF
8919,17.49158763885498,0.7589138970816851,CVPF
8920,17.493280172348022,0.7589138970816851,CVPF
8921,17.494980812072754,0.7589138970816851,CVPF
8922,17.49669861793518,0.7589138970816851,CVPF
8923,17.49865412712097,0.7581796301597716,CVPF
8924,17.500486612319946,0.7581796301597716,CVPF
8925,17.5021653175354,0.7581796301597716,CVPF
8926,17.50377321243286,0.7581796301597716,CVPF
8927,17.505640029907227,0.7581797262709529,CVPF
8928,17.509742259979248,0.7535996607000826,CVPF
8929,17.51226544380188,0.7535996607000826,CVPF
8930,17.514833450317383,0.7529747224617331,CVPF
8931,17.51760721206665,0.7529747224617331,CVPF
8932,17.52009606361389,0.7529747224617331,CVPF
8933,17.522624015808105,0.7529283951981904,CVPF
8934,17.52525520324707,0.7519427258075275,CVPF
8935,17.527878761291504,0.7519427258075275,CVPF
8936,17.53025722503662,0.7519427258075275,CVPF
8937,17.532814502716064,0.751601922898268,CVPF
8938,17.53524899482727,0.751601922898268,CVPF
8939,17.537686824798584,0.751601922898268,CVPF
8940,17.539618015289307,0.7515712026237455,CVPF
8941,17.542567014694214,0.760750086874677,CVPF
8942,17.544454336166382,0.760750086874677,CVPF
8943,17.54616689682007,0.760750086874677,CVPF
8944,17.5479998588562,0.7601954964974489,CVPF
8945,17.550029754638672,0.7601954964974489,CVPF
8946,17.551737308502197,0.7601954964974489,CVPF
8947,17.553426504135132,0.7601954964974489,CVPF
8948,17.555009603500366,0.7601954964974489,CVPF
8949,17.55679726600647,0.7601578800458988,CVPF
8950,17.558663368225098,0.7597934388749419,CVPF
8951,17.561267137527466,0.7962318856004842,CVPF
8952,17.562922954559326,0.7962318856004842,CVPF
8953,17.564759492874146,0.7948608423785792,CVPF
8954,17.56656789779663,0.7948608423785792,CVPF
8955,17.56824231147766,0.7948608423785792,CVPF
8956,17.569928884506226,0.7948608423785792,CVPF
8957,17.57167625427246,0.7948608423785792,CVPF
8958,17.573671102523804,0.7971336279778827,CVPF
8959,17.57550859451294,0.7971336279778827,CVPF
8960,17.577232599258423,0.7971336279778827,CVPF
8961,17.57888698577881,0.7971336279778827,CVPF
8962,17.580689668655396,0.7971138241829081,CVPF
8963,17.5825777053833,0.7967256512185843,CVPF
8964,17.584369659423828,0.7967256512185843,CVPF
8965,17.58615779876709,0.7967256512185843,CVPF
8966,17.58788776397705,0.7967256512185843,CVPF
8967,17.58949637413025,0.7967199764116,CVPF
8968,17.591302394866943,0.7966671707158044,CVPF
8969,17.59320306777954,0.7966671707158044,CVPF
8970,17.59504461288452,0.7966671707158044,CVPF
8971,17.596887826919556,0.7966409050532341,CVPF
8972,17.598870515823364,0.8264904196227016,CVPF
8973,17.602456092834473,0.8264904196227016,CVPF
8974,17.60469651222229,0.8264904196227016,CVPF
8975,17.607020139694214,0.8263866798171975,CVPF
8976,17.60929274559021,0.8263866798171975,CVPF
8977,17.611396551132202,0.8263866798171975,CVPF
8978,17.613508224487305,0.8263866798171975,CVPF
8979,17.615808963775635,0.826513440186714,CVPF
8980,17.61811852455139,0.8158778288437141,CVPF
8981,17.620257139205933,0.8158778288437141,CVPF
8982,17.622358083724976,0.8158778288437141,CVPF
8983,17.624637126922607,0.8157522370213472,CVPF
8984,17.62687397003174,0.8157522370213472,CVPF
8985,17.629297494888306,0.8157522370213472,CVPF
8986,17.631497859954834,0.8157231495167538,CVPF
8987,17.63365411758423,0.8157237872785528,CVPF
8988,17.635783910751343,0.8157237872785528,CVPF
8989,17.637918949127197,0.8157237872785528,CVPF
8990,17.640236616134644,0.8156221882520835,CVPF
8991,17.642369747161865,0.8156221882520835,CVPF
8992,17.645954847335815,0.8156221882520835,CVPF
8993,17.648159980773926,0.8157866064351911,CVPF
8994,17.650256395339966,0.8158634770682243,CVPF
8995,17.65238666534424,0.8158634770682243,CVPF
