2261,6.633112907409668,0.06032212804119301,obse
2262,6.636309623718262,0.06026595325082689,obse
2263,6.6392271518707275,0.06026595325082689,obse
2264,6.642273187637329,0.06015541584713658,obse
2265,6.645223617553711,0.06015541584713658,obse
2266,6.647905349731445,0.06015541584713658,obse
2267,6.651039123535156,0.060171399142447964,obse
2268,6.6540846824646,0.060171399142447964,obse
2269,6.656816482543945,0.060171399142447964,obse
2270,6.659850835800171,0.06024923059392518,obse
2271,6.663059949874878,0.06024923059392518,obse
2272,6.665834188461304,0.06024923059392518,obse
2273,6.668912172317505,0.06025846216441655,obse
2274,6.671906471252441,0.06025846216441655,obse
2275,6.674712181091309,0.06025846216441655,obse
2276,6.677711486816406,0.06021530408386224,obse
2277,6.680580139160156,0.06021530408386224,obse
2278,6.683547258377075,0.06027785560860713,obse
2279,6.686534404754639,0.06212003454187499,obse
2280,6.689298629760742,0.06212003454187499,obse
2281,6.692252159118652,0.062039263625222364,obse
2282,6.6951820850372314,0.06264466251419068,obse
2283,6.697971343994141,0.06264466251419068,obse
2284,6.701034069061279,0.0627065984851717,obse
2285,6.70406699180603,0.062700397462379,obse
2286,6.706818580627441,0.062700397462379,obse
2287,6.709789752960205,0.06270315112964675,obse
2288,6.7126734256744385,0.06270315112964675,obse
2289,6.715530157089233,0.06270315112964675,obse
2290,6.718576908111572,0.06265758065228048,obse
2291,6.7214131355285645,0.06265758065228048,obse
2292,6.724120140075684,0.06265758065228048,obse
2293,6.727082252502441,0.06271095592836085,obse
2294,6.72988486289978,0.06271095592836085,obse
2295,6.732738733291626,0.06271095592836085,obse
2296,6.735790014266968,0.06267991671783657,obse
2297,6.738617897033691,0.06267991671783657,obse
2298,6.741548299789429,0.06269399957922984,obse
2299,6.744757175445557,0.06269706395621075,obse
2300,6.747492074966431,0.06269706395621075,obse
2301,6.750380754470825,0.06267876528227066,obse
2302,6.7537336349487305,0.0626734616571662,obse
2303,6.75650691986084,0.0626734616571662,obse
2304,6.759453296661377,0.060879968323914464,obse
2305,6.762396335601807,0.06114609441309294,obse
2306,6.765242576599121,0.06114609441309294,obse
2307,6.768296241760254,0.061182126491226355,obse
2308,6.771280288696289,0.061182126491226355,obse
2309,6.7740983963012695,0.061182126491226355,obse
2310,6.777278184890747,0.061132515131749485,obse
2311,6.780081748962402,0.061132515131749485,obse
2312,6.7830212116241455,0.061132515131749485,obse
2313,6.78611421585083,0.06119497327129063,obse
2314,6.789000749588013,0.06119497327129063,obse
2315,6.791865825653076,0.061145355971324464,obse
2316,6.794916391372681,0.06116093197700864,obse
2317,6.7976274490356445,0.06116093197700864,obse
2318,6.800552845001221,0.06112948600168824,obse
2319,6.803795576095581,0.061127840798344435,obse
2320,6.806714296340942,0.061127840798344435,obse
2321,6.809755802154541,0.061222738201650945,obse
2322,6.812623739242554,0.061222738201650945,obse
2323,6.81535005569458,0.061222738201650945,obse
2324,6.818358898162842,0.061140062581724434,obse
2325,6.821083307266235,0.061140062581724434,obse
2326,6.824294090270996,0.061140062581724434,obse
2327,6.827253580093384,0.06103638955679983,obse
2328,6.830026626586914,0.06103638955679983,obse
2329,6.83290433883667,0.06103638955679983,obse
2330,6.836134910583496,0.06611123011764497,obse
2331,6.839081048965454,0.06611123011764497,obse
2332,6.8418848514556885,0.06611123011764497,obse
2333,6.845087289810181,0.0660217558271803,obse
2334,6.84779167175293,0.0660217558271803,obse
2335,6.850766181945801,0.06590960226783518,obse
2336,6.8539111614227295,0.06574780503934409,obse
2337,6.856626987457275,0.06574780503934409,obse
2338,6.859671115875244,0.06552681969250967,obse
2339,6.862594366073608,0.06552681969250967,obse
2340,6.865338087081909,0.06552681969250967,obse
2341,6.868541955947876,0.06557142018593581,obse
2342,6.871448278427124,0.06557142018593581,obse
2343,6.874298095703125,0.06557142018593581,obse
2344,6.877509593963623,0.06552077620249994,obse
2345,6.880234003067017,0.06552077620249994,obse
2346,6.883078336715698,0.06552077620249994,obse
2347,6.886117219924927,0.07026143153426971,obse
2348,6.889018535614014,0.07125198256503422,obse
2349,6.891926288604736,0.07125198256503422,obse
2350,6.895028114318848,0.07121060839481666,obse
2351,6.897791385650635,0.07121060839481666,obse
2352,6.900728940963745,0.07120442193010074,obse
2353,6.903783798217773,0.07111560692353794,obse
2354,6.906699895858765,0.07111560692353794,obse
2355,6.909743785858154,0.07097639589600038,obse
2356,6.912878513336182,0.07097639589600038,obse
2357,6.915788173675537,0.07097639589600038,obse
2358,6.918914556503296,0.07091449974292811,obse
2359,6.9217917919158936,0.07091449974292811,obse
2360,6.924623966217041,0.07091449974292811,obse
2361,6.927870273590088,0.07080777628775133,obse
2362,6.930714845657349,0.07080777628775133,obse
2363,6.9337708950042725,0.07060762979042468,obse
2364,6.936788320541382,0.07060762979042468,obse
2365,6.939565420150757,0.07060762979042468,obse
2366,6.942336320877075,0.07060762979042468,obse
2367,6.945331335067749,0.07058695796864586,obse
2368,6.948379755020142,0.07058695796864586,obse
2369,6.951276779174805,0.07139840675758133,obse
2370,6.954426288604736,0.07127814500479342,obse
2371,6.957310914993286,0.07246693034326879,obse
2372,6.960326194763184,0.07246693034326879,obse
2373,6.963416814804077,0.07235680219762003,obse
2374,6.9662275314331055,0.07235680219762003,obse
2375,6.969163179397583,0.07235680219762003,obse
2376,6.972232818603516,0.0722282032925807,obse
2377,6.975193500518799,0.0722282032925807,obse
2378,6.978244304656982,0.07223620196206075,obse
2379,6.981097221374512,0.07212871921472526,obse
2380,6.984351634979248,0.07212871921472526,obse
2381,6.987275123596191,0.07215753542949817,obse
2382,6.9902119636535645,0.07204241704841338,obse
2383,6.993078708648682,0.07204241704841338,obse
2384,6.99576473236084,0.07204241704841338,obse
2385,6.998559236526489,0.07202405466184783,obse
2386,7.001555442810059,0.07180537162849042,obse
2387,7.004512786865234,0.07170847480107814,obse
2388,7.007398366928101,0.07160258981940526,obse
2389,7.010224103927612,0.07160258981940526,obse
2390,7.013036489486694,0.07166856071993713,obse
2391,7.015945911407471,0.07156182388051915,obse
2392,7.018711090087891,0.07156182388051915,obse
2393,7.02140474319458,0.07156182388051915,obse
2394,7.024586200714111,0.07144869489590189,obse
2395,7.0273332595825195,0.07144869489590189,obse
2396,7.0300233364105225,0.07144869489590189,obse
2397,7.033473968505859,0.0753976514607786,obse
2398,7.036559104919434,0.0753976514607786,obse
2399,7.039550542831421,0.0753976514607786,obse
2400,7.0425591468811035,0.07525353917696832,obse
2401,7.045496463775635,0.07525353917696832,obse
2402,7.048342943191528,0.07525353917696832,obse
2403,7.05122971534729,0.07525353917696832,obse
2404,7.054457426071167,0.07514258439638677,obse
2405,7.057335615158081,0.07514258439638677,obse
2406,7.060462951660156,0.07490490445315535,obse
2407,7.063586950302124,0.07490490445315535,obse
2408,7.066495180130005,0.07490490445315535,obse
2409,7.0692079067230225,0.07490490445315535,obse
2410,7.072478294372559,0.0748190777889466,obse
2411,7.075436115264893,0.0748190777889466,obse
2412,7.078293085098267,0.0748190777889466,obse
2413,7.0815749168396,0.074749993144856,obse
2414,7.08444356918335,0.074749993144856,obse
2415,7.087302923202515,0.08221983039115471,obse
2416,7.090742826461792,0.08211592173055177,obse
2417,7.094198703765869,0.08297562573021783,obse
2418,7.097183465957642,0.08297562573021783,obse
2419,7.10009241104126,0.08296860617244069,obse
2420,7.103198766708374,0.08286310325392766,obse
2421,7.106441974639893,0.08276103188953692,obse
2422,7.109650373458862,0.08262949812543967,obse
2423,7.112904787063599,0.08236148557155447,obse
2424,7.116021156311035,0.08236148557155447,obse
2425,7.119155645370483,0.08226040510111976,obse
2426,7.121899604797363,0.08226040510111976,obse
2427,7.124954700469971,0.08226040510111976,obse
2428,7.127988576889038,0.08224132756435232,obse
2429,7.130810022354126,0.08224132756435232,obse
2430,7.13379430770874,0.08225277536924647,obse
2431,7.13686203956604,0.08213717630475291,obse
2432,7.139620304107666,0.08213717630475291,obse
2433,7.142566442489624,0.08195156826191326,obse
2434,7.146098375320435,0.08183860257164177,obse
2435,7.148839235305786,0.08183860257164177,obse
2436,7.151939630508423,0.0812975482326756,obse
2437,7.1549530029296875,0.08013478957782919,obse
2438,7.157747507095337,0.08013478957782919,obse
2439,7.160876035690308,0.07999740527357509,obse
2440,7.16378378868103,0.08025787419380467,obse
2441,7.16661810874939,0.08020124412052045,obse
2442,7.1696999073028564,0.08009636423897071,obse
2443,7.172555923461914,0.08009636423897071,obse
2444,7.175524711608887,0.08014916987627982,obse
2445,7.178556680679321,0.08002636542069928,obse
2446,7.1812684535980225,0.08002636542069928,obse
2447,7.184206962585449,0.0800456550269039,obse
2448,7.1873040199279785,0.07991205363630678,obse
2449,7.190058946609497,0.07991205363630678,obse
2450,7.193130254745483,0.07982083574975403,obse
2451,7.1961047649383545,0.0796934419534349,obse
2452,7.1988794803619385,0.0796934419534349,obse
2453,7.201984405517578,0.07965147966027228,obse
2454,7.204953193664551,0.07965147966027228,obse
2455,7.207789421081543,0.07965147966027228,obse
2456,7.2107179164886475,0.07951563056766113,obse
2457,7.213473320007324,0.07951563056766113,obse
2458,7.216320753097534,0.07962510181498811,obse
2459,7.21922755241394,0.07951935433018459,obse
2460,7.221994400024414,0.07951935433018459,obse
2461,7.224961519241333,0.07948276191253882,obse
2462,7.227876424789429,0.07934430971809214,obse
2463,7.2306036949157715,0.07934430971809214,obse
2464,7.233519554138184,0.07937741706683002,obse
2465,7.236865758895874,0.0760092869767134,obse
2466,7.23970365524292,0.0760092869767134,obse
2467,7.242758750915527,0.07588108469768404,obse
2468,7.245739459991455,0.07588108469768404,obse
2469,7.248487949371338,0.07588108469768404,obse
2470,7.251542329788208,0.07574012410159033,obse
2471,7.254564523696899,0.07574012410159033,obse
2472,7.257298707962036,0.07574012410159033,obse
2473,7.260418891906738,0.07562662869467338,obse
2474,7.263299942016602,0.07562662869467338,obse
2475,7.266237497329712,0.07560590037724939,obse
2476,7.2693517208099365,0.07549211845180086,obse
2477,7.27227520942688,0.07549211845180086,obse
2478,7.2752461433410645,0.07546046577486713,obse
2479,7.278291940689087,0.07534448169754822,obse
2480,7.281017065048218,0.07534448169754822,obse
2481,7.284018039703369,0.07521186444497417,obse
2482,7.286935806274414,0.07521186444497417,obse
2483,7.289705276489258,0.07521186444497417,obse
2484,7.292742490768433,0.07525096547137539,obse
2485,7.295910358428955,0.08004047211074122,obse
2486,7.298760652542114,0.08004047211074122,obse
2487,7.3018364906311035,0.07959701597790013,obse
2488,7.305119276046753,0.07959701597790013,obse
2489,7.30790114402771,0.07959701597790013,obse
2490,7.31092643737793,0.07948545872015522,obse
2491,7.313692569732666,0.07948545872015522,obse
2492,7.316633939743042,0.0794226425207628,obse
2493,7.319589138031006,0.07931422256021092,obse
2494,7.3223512172698975,0.07931422256021092,obse
2495,7.3253562450408936,0.07938876021443113,obse
2496,7.328294992446899,0.07927828892875154,obse
2497,7.3311731815338135,0.07927828892875154,obse
2498,7.334045886993408,0.0793089727203802,obse
2499,7.337029695510864,0.07919470020423033,obse
2500,7.339820861816406,0.07919470020423033,obse
2501,7.342498779296875,0.07919470020423033,obse
2502,7.3454413414001465,0.07920052376692864,obse
2503,7.34831166267395,0.07907054916274404,obse
2504,7.351080656051636,0.07907054916274404,obse
2505,7.354001760482788,0.08288472485723246,obse
2506,7.3567726612091064,0.08288472485723246,obse
2507,7.359609603881836,0.08276713699070389,obse
2508,7.362696170806885,0.08318936828988316,obse
2509,7.365565299987793,0.08318936828988316,obse
2510,7.368628263473511,0.08303918138350987,obse
2511,7.371453285217285,0.08303918138350987,obse
2512,7.374221563339233,0.08303918138350987,obse
2513,7.377472162246704,0.08286044122751979,obse
2514,7.380295515060425,0.08290569902967013,obse
2515,7.383159399032593,0.08290569902967013,obse
2516,7.386248350143433,0.0827149825128051,obse
2517,7.388980150222778,0.0827149825128051,obse
2518,7.3918821811676025,0.08261152135519136,obse
2519,7.39490270614624,0.08268594604528953,obse
2520,7.3977952003479,0.08268594604528953,obse
2521,7.4008567333221436,0.08257971437588488,obse
2522,7.403781175613403,0.08258318815594852,obse
2523,7.406898498535156,0.08258318815594852,obse
2524,7.409718036651611,0.08248305871145155,obse
2525,7.412506580352783,0.08248305871145155,obse
2526,7.415506362915039,0.08232523959758868,obse
2527,7.418317556381226,0.08232523959758868,obse
2528,7.421048402786255,0.08232523959758868,obse
2529,7.423898458480835,0.08241755677918018,obse
2530,7.426877737045288,0.08229604026401421,obse
2531,7.429649591445923,0.08229604026401421,obse
2532,7.432376146316528,0.08229604026401421,obse
2533,7.43533730506897,0.08213476304515492,obse
2534,7.438770294189453,0.07925940041553656,obse
2535,7.4415037631988525,0.07925940041553656,obse
2536,7.4445860385894775,0.07937042790082935,obse
2537,7.447497367858887,0.07937042790082935,obse
2538,7.4503302574157715,0.07935525474351728,obse
2539,7.4533891677856445,0.0792342765170331,obse
2540,7.456339359283447,0.0792342765170331,obse
2541,7.459078788757324,0.0792342765170331,obse
2542,7.462184906005859,0.07908081219730247,obse
2543,7.465036630630493,0.07908081219730247,obse
2544,7.468421220779419,0.07912145409118024,obse
2545,7.4715576171875,0.07900573362786825,obse
2546,7.4743616580963135,0.07900573362786825,obse
2547,7.47739839553833,0.07903279125775918,obse
2548,7.480257034301758,0.07889789299920151,obse
2549,7.48312520980835,0.07889789299920151,obse
2550,7.4862754344940186,0.07875837994496374,obse
2551,7.489097833633423,0.07875837994496374,obse
2552,7.492091178894043,0.08165470756306735,obse
2553,7.4948365688323975,0.08165470756306735,obse
2554,7.497714042663574,0.08166375359877617,obse
2555,7.500650882720947,0.0815476787745786,obse
2556,7.503623723983765,0.08194925582952935,obse
2557,7.506747007369995,0.0818692620070836,obse
2558,7.509865999221802,0.08179021456233931,obse
2559,7.512870788574219,0.08166223402245633,obse
2560,7.515850067138672,0.08159535004208524,obse
2561,7.5188210010528564,0.08139959148180431,obse
2562,7.52170467376709,0.08139959148180431,obse
2563,7.52445912361145,0.08139959148180431,obse
2564,7.527427434921265,0.08124881000809672,obse
2565,7.530277729034424,0.08124881000809672,obse
2566,7.533125162124634,0.08135915498410227,obse
2567,7.536131143569946,0.08124567769723279,obse
2568,7.539028644561768,0.08124567769723279,obse
2569,7.541998863220215,0.08122879242117233,obse
2570,7.545042514801025,0.08110849130085837,obse
2571,7.547929525375366,0.08110849130085837,obse
2572,7.550973892211914,0.07382393511664302,obse
2573,7.553951740264893,0.0724810301220104,obse
2574,7.55673623085022,0.0724810301220104,obse
2575,7.559791088104248,0.07234136586743356,obse
2576,7.562770366668701,0.07194515870515612,obse
2577,7.565576553344727,0.07194515870515612,obse
2578,7.568819284439087,0.07179147342127647,obse
2579,7.57178807258606,0.07179147342127647,obse
2580,7.574643850326538,0.07179492785066668,obse
2581,7.577801704406738,0.07170056076270145,obse
2582,7.580617427825928,0.07170056076270145,obse
2583,7.583544015884399,0.07170056076270145,obse
2584,7.586677312850952,0.07160543174769328,obse
2585,7.589369773864746,0.07160543174769328,obse
2586,7.592227220535278,0.07166359108854287,obse
2587,7.595317840576172,0.0715414966455886,obse
2588,7.598205804824829,0.0715414966455886,obse
2589,7.601405382156372,0.07145359127247464,obse
