2298,6.754159212112427,0.04502511133181813,PBPF
2299,6.757137775421143,0.04500721276361257,PBPF
2300,6.759954452514648,0.04500721276361257,PBPF
2301,6.762942790985107,0.04493789984121038,PBPF
2302,6.765847444534302,0.04492851180572447,PBPF
2303,6.768616676330566,0.04492851180572447,PBPF
2304,6.771595239639282,0.04495214092805032,PBPF
2305,6.7745983600616455,0.04495716941943198,PBPF
2306,6.777414560317993,0.04495716941943198,PBPF
2307,6.780457973480225,0.045013315518960186,PBPF
2308,6.783457279205322,0.045013315518960186,PBPF
2309,6.78617000579834,0.045013315518960186,PBPF
2310,6.78920578956604,0.044943385064296584,PBPF
2311,6.791956663131714,0.044943385064296584,PBPF
2312,6.795260906219482,0.044943385064296584,PBPF
2313,6.798081159591675,0.044943385064296584,PBPF
2314,6.801117420196533,0.044865241996189416,PBPF
2315,6.804083585739136,0.044865241996189416,PBPF
2316,6.806904554367065,0.044865241996189416,PBPF
2317,6.809912919998169,0.044940162141249386,PBPF
2318,6.812803268432617,0.044940162141249386,PBPF
2319,6.815776348114014,0.044940162141249386,PBPF
2320,6.818878889083862,0.044940162141249386,PBPF
2321,6.821768522262573,0.044973564465315384,PBPF
2322,6.824612379074097,0.044973564465315384,PBPF
2323,6.827375650405884,0.044973564465315384,PBPF
2324,6.830317974090576,0.04493833078212565,PBPF
2325,6.833110570907593,0.04499339375549362,PBPF
2326,6.835846662521362,0.04499339375549362,PBPF
2327,6.838750600814819,0.044994853307678696,PBPF
2328,6.841459274291992,0.044994853307678696,PBPF
2329,6.844280481338501,0.044994853307678696,PBPF
2330,6.847732067108154,0.04494763002076594,PBPF
2331,6.850883722305298,0.04498938790054784,PBPF
2332,6.854020118713379,0.04498938790054784,PBPF
2333,6.857060194015503,0.04498938790054784,PBPF
2334,6.86009955406189,0.044970279207766625,PBPF
2335,6.862987518310547,0.044970279207766625,PBPF
2336,6.865825891494751,0.044970279207766625,PBPF
2337,6.86858606338501,0.044970279207766625,PBPF
2338,6.871829509735107,0.04486065916889959,PBPF
2339,6.874804973602295,0.04487726997752399,PBPF
2340,6.877705097198486,0.044884057946177815,PBPF
2341,6.880763292312622,0.044884057946177815,PBPF
2342,6.883667230606079,0.044884057946177815,PBPF
2343,6.887216806411743,0.0249078656867953,PBPF
2344,6.890265226364136,0.0249078656867953,PBPF
2345,6.893074989318848,0.0249078656867953,PBPF
2346,6.895864963531494,0.0249078656867953,PBPF
2347,6.898993253707886,0.02492614094034168,PBPF
2348,6.901796340942383,0.02494876563048485,PBPF
2349,6.904679775238037,0.02494876563048485,PBPF
2350,6.9076759815216064,0.02495503845079284,PBPF
2351,6.910395383834839,0.02495503845079284,PBPF
2352,6.913385629653931,0.024898730160191226,PBPF
2353,6.916543006896973,0.02489363874918725,PBPF
2354,6.919373512268066,0.02489363874918725,PBPF
2355,6.922338962554932,0.024904629624202673,PBPF
2356,6.925264358520508,0.024904629624202673,PBPF
2357,6.928065776824951,0.024904629624202673,PBPF
2358,6.930854558944702,0.024872326131234166,PBPF
2359,6.933846473693848,0.02487491872795474,PBPF
2360,6.936653137207031,0.02487491872795474,PBPF
2361,6.939375877380371,0.02487491872795474,PBPF
2362,6.942292928695679,0.0248965204428954,PBPF
2363,6.945425987243652,0.024954546535523384,PBPF
2364,6.948482990264893,0.024947041645969687,PBPF
2365,6.951438903808594,0.02486394815761686,PBPF
2366,6.954689264297485,0.024950003900290212,PBPF
2367,6.957650661468506,0.024950933608744424,PBPF
2368,6.960453510284424,0.024950933608744424,PBPF
2369,6.9634716510772705,0.024879098551949873,PBPF
2370,6.966449499130249,0.024879098551949873,PBPF
2371,6.969189167022705,0.024879098551949873,PBPF
2372,6.97220253944397,0.024960280979149756,PBPF
2373,6.9751996994018555,0.024960280979149756,PBPF
2374,6.9780778884887695,0.024960280979149756,PBPF
2375,6.981178522109985,0.024939962623905607,PBPF
2376,6.984083652496338,0.024939962623905607,PBPF
2377,6.987013578414917,0.024939962623905607,PBPF
2378,6.990034818649292,0.02497406259346567,PBPF
2379,6.992827415466309,0.02497406259346567,PBPF
2380,6.995725631713867,0.02496753392659996,PBPF
2381,6.998648643493652,0.024974464663993702,PBPF
2382,7.001549005508423,0.024974464663993702,PBPF
2383,7.004553318023682,0.024981308094387353,PBPF
2384,7.007633447647095,0.024975010814684916,PBPF
2385,7.010488033294678,0.024975010814684916,PBPF
2386,7.01342511177063,0.024970436098514816,PBPF
2387,7.016392707824707,0.024970436098514816,PBPF
2388,7.0194103717803955,0.024970436098514816,PBPF
2389,7.0222697257995605,0.024936913945595083,PBPF
2390,7.025082588195801,0.024936913945595083,PBPF
2391,7.027966499328613,0.024936913945595083,PBPF
2392,7.0308837890625,0.024958047443647442,PBPF
2393,7.033671617507935,0.024958047443647442,PBPF
2394,7.036728143692017,0.024958047443647442,PBPF
2395,7.039588451385498,0.024894091463573905,PBPF
2396,7.042324542999268,0.024894091463573905,PBPF
2397,7.0452423095703125,0.02491152096615306,PBPF
2398,7.048368215560913,0.024910957316572512,PBPF
2399,7.051678657531738,0.024219358797640044,PBPF
2400,7.054592847824097,0.024263869922751067,PBPF
2401,7.057584285736084,0.024271999105017535,PBPF
2402,7.060290813446045,0.024271999105017535,PBPF
2403,7.063188552856445,0.024252388907494076,PBPF
2404,7.066315174102783,0.024252388907494076,PBPF
2405,7.069115161895752,0.024252388907494076,PBPF
2406,7.0720250606536865,0.02423458611457117,PBPF
2407,7.074962854385376,0.024232808689504923,PBPF
2408,7.077638864517212,0.024232808689504923,PBPF
2409,7.0805652141571045,0.024255109545988973,PBPF
2410,7.083589553833008,0.024255109545988973,PBPF
2411,7.086532354354858,0.024215261499596272,PBPF
2412,7.0894694328308105,0.024215667500294486,PBPF
2413,7.092285871505737,0.024215667500294486,PBPF
2414,7.095138788223267,0.024215667500294486,PBPF
2415,7.098256349563599,0.024227548929906695,PBPF
2416,7.101025819778442,0.024227548929906695,PBPF
2417,7.10385274887085,0.024227548929906695,PBPF
2418,7.106842041015625,0.02429770499875164,PBPF
2419,7.1096885204315186,0.02429770499875164,PBPF
2420,7.1124656200408936,0.02415924358156068,PBPF
2421,7.115538835525513,0.024153659652662793,PBPF
2422,7.118335247039795,0.024153659652662793,PBPF
2423,7.1212170124053955,0.02420887084566098,PBPF
2424,7.124788284301758,0.02420887084566098,PBPF
2425,7.1277549266815186,0.02420887084566098,PBPF
2426,7.1309895515441895,0.024253785690949367,PBPF
2427,7.133945941925049,0.024253785690949367,PBPF
2428,7.136983633041382,0.02422233292202901,PBPF
2429,7.140045166015625,0.0242298451026615,PBPF
2430,7.14283561706543,0.0242298451026615,PBPF
2431,7.145752429962158,0.02424288015189883,PBPF
2432,7.1489098072052,0.024242507982980815,PBPF
2433,7.151811122894287,0.024242507982980815,PBPF
2434,7.154753684997559,0.02427366561432437,PBPF
2435,7.1582701206207275,0.024276102697084568,PBPF
2436,7.16105580329895,0.024276102697084568,PBPF
2437,7.16416597366333,0.02426480581708516,PBPF
2438,7.166975498199463,0.02426480581708516,PBPF
2439,7.169852256774902,0.02426480581708516,PBPF
2440,7.173180103302002,0.024188058288118534,PBPF
2441,7.176030397415161,0.024188058288118534,PBPF
2442,7.178760290145874,0.024188058288118534,PBPF
2443,7.181834936141968,0.024272932519921596,PBPF
2444,7.184906721115112,0.024272932519921596,PBPF
2445,7.187972545623779,0.024251826660210984,PBPF
2446,7.191047430038452,0.024249438736749267,PBPF
2447,7.193911552429199,0.024249438736749267,PBPF
2448,7.19678807258606,0.024249438736749267,PBPF
2449,7.19959020614624,0.02428135563628165,PBPF
2450,7.202523469924927,0.024274713958759346,PBPF
2451,7.205590486526489,0.024274713958759346,PBPF
2452,7.208631992340088,0.02420108727981722,PBPF
2453,7.211634635925293,0.025332074300415133,PBPF
2454,7.214533567428589,0.025332074300415133,PBPF
2455,7.217559099197388,0.025332074300415133,PBPF
2456,7.220761299133301,0.025307909595746008,PBPF
2457,7.223513841629028,0.025307909595746008,PBPF
2458,7.2262983322143555,0.02534967938419885,PBPF
2459,7.229098320007324,0.025355676340700024,PBPF
2460,7.231838226318359,0.025355676340700024,PBPF
2461,7.234593868255615,0.025355676340700024,PBPF
2462,7.237437963485718,0.02539504067639488,PBPF
2463,7.240190029144287,0.02539504067639488,PBPF
2464,7.243195295333862,0.02539504067639488,PBPF
2465,7.246010780334473,0.02539504067639488,PBPF
2466,7.249028921127319,0.025375100537157642,PBPF
2467,7.252279281616211,0.02537759954485479,PBPF
2468,7.255168437957764,0.02537759954485479,PBPF
2469,7.2581212520599365,0.025396343169185157,PBPF
2470,7.261014223098755,0.025396343169185157,PBPF
2471,7.263880729675293,0.02539956849413206,PBPF
2472,7.266698837280273,0.02539150781855685,PBPF
2473,7.269501686096191,0.02539150781855685,PBPF
2474,7.272441148757935,0.025325837370947422,PBPF
2475,7.275367975234985,0.02533463172833475,PBPF
2476,7.278357028961182,0.02533463172833475,PBPF
2477,7.281399726867676,0.025398319348686308,PBPF
2478,7.284432411193848,0.025397252314952812,PBPF
2479,7.287419080734253,0.025397252314952812,PBPF
2480,7.290251731872559,0.025397252314952812,PBPF
2481,7.292994499206543,0.025328056029638904,PBPF
2482,7.295983552932739,0.02533286734032387,PBPF
2483,7.298815965652466,0.02533286734032387,PBPF
2484,7.3015456199646,0.02533286734032387,PBPF
2485,7.304365873336792,0.02533286734032387,PBPF
2486,7.307478427886963,0.025376620788256133,PBPF
2487,7.3103392124176025,0.025376620788256133,PBPF
2488,7.313408613204956,0.025376229729970633,PBPF
2489,7.316540002822876,0.02538578333950648,PBPF
2490,7.319394588470459,0.02538578333950648,PBPF
2491,7.322355031967163,0.025405060197395316,PBPF
2492,7.325238466262817,0.025398866292327,PBPF
2493,7.328187942504883,0.025398866292327,PBPF
2494,7.331130027770996,0.025398866292327,PBPF
2495,7.333930253982544,0.02541471596028349,PBPF
2496,7.336750030517578,0.02541904504210108,PBPF
2497,7.339533805847168,0.02541904504210108,PBPF
2498,7.342527151107788,0.02541904504210108,PBPF
2499,7.345478534698486,0.02543793864117061,PBPF
2500,7.348586320877075,0.025418495189669876,PBPF
2501,7.3517515659332275,0.025350368049463303,PBPF
2502,7.355015993118286,0.02535850605358533,PBPF
2503,7.358018159866333,0.02537476344793304,PBPF
2504,7.360710620880127,0.02537476344793304,PBPF
2505,7.363703727722168,0.025418588555287447,PBPF
2506,7.366553783416748,0.025418588555287447,PBPF
2507,7.369282007217407,0.025418588555287447,PBPF
2508,7.3724377155303955,0.025416701089613365,PBPF
2509,7.375555515289307,0.025416701089613365,PBPF
2510,7.378332138061523,0.025416701089613365,PBPF
2511,7.381316423416138,0.025424611903405538,PBPF
2512,7.384141206741333,0.025424611903405538,PBPF
2513,7.387024402618408,0.025415106976233132,PBPF
2514,7.390044212341309,0.02541015975038398,PBPF
2515,7.392817258834839,0.02541015975038398,PBPF
2516,7.39568829536438,0.025453624173428,PBPF
2517,7.398693561553955,0.02545217739256522,PBPF
2518,7.401437520980835,0.02545217739256522,PBPF
2519,7.404507398605347,0.02545217739256522,PBPF
2520,7.407639503479004,0.025442566642255224,PBPF
2521,7.410408973693848,0.025442566642255224,PBPF
2522,7.413265943527222,0.02543722731284034,PBPF
2523,7.4163384437561035,0.02543722731284034,PBPF
2524,7.419166564941406,0.02543722731284034,PBPF
2525,7.422037601470947,0.0254089575783826,PBPF
2526,7.424978494644165,0.0254089575783826,PBPF
2527,7.427783489227295,0.0254089575783826,PBPF
2528,7.4306957721710205,0.025414521801963384,PBPF
2529,7.433744192123413,0.02541325924163542,PBPF
2530,7.436614990234375,0.02541325924163542,PBPF
2531,7.439671993255615,0.025444420494161877,PBPF
2532,7.442469120025635,0.025444420494161877,PBPF
2533,7.445236921310425,0.025444420494161877,PBPF
2534,7.448630094528198,0.025355969175484126,PBPF
2535,7.4517693519592285,0.025355969175484126,PBPF
2536,7.454665184020996,0.025441453525785654,PBPF
2537,7.457601547241211,0.025434431714200012,PBPF
2538,7.4603798389434814,0.025434431714200012,PBPF
2539,7.463207006454468,0.025370351193570728,PBPF
2540,7.466182231903076,0.025369633797753057,PBPF
2541,7.4690842628479,0.025369633797753057,PBPF
2542,7.471974849700928,0.025416607222657858,PBPF
2543,7.4746787548065186,0.025416607222657858,PBPF
2544,7.477473020553589,0.025416607222657858,PBPF
2545,7.480353116989136,0.025451264528302608,PBPF
2546,7.483787536621094,0.025451264528302608,PBPF
2547,7.486568450927734,0.025451264528302608,PBPF
2548,7.489598512649536,0.02542055381295009,PBPF
2549,7.492455244064331,0.02542055381295009,PBPF
2550,7.495414972305298,0.02542055381295009,PBPF
2551,7.498492240905762,0.025434140190232955,PBPF
2552,7.501356363296509,0.025434140190232955,PBPF
2553,7.504311800003052,0.025436982023869056,PBPF
2554,7.507402420043945,0.025440045371414644,PBPF
2555,7.510192394256592,0.025440045371414644,PBPF
2556,7.513190507888794,0.02540532563074444,PBPF
2557,7.516222715377808,0.02540532563074444,PBPF
2558,7.519190073013306,0.02540532563074444,PBPF
2559,7.5220627784729,0.025418404063299087,PBPF
2560,7.52508020401001,0.025417167344666234,PBPF
2561,7.528497219085693,0.025587193307186958,PBPF
2562,7.531612873077393,0.025588798223773048,PBPF
2563,7.534420490264893,0.025588798223773048,PBPF
2564,7.537396430969238,0.025653941588772246,PBPF
2565,7.540350914001465,0.02565431485017908,PBPF
2566,7.543069362640381,0.02565431485017908,PBPF
2567,7.545861721038818,0.02565431485017908,PBPF
2568,7.549018859863281,0.025663452551370654,PBPF
2569,7.551813125610352,0.025663452551370654,PBPF
2570,7.5546863079071045,0.025660320963735488,PBPF
2571,7.557906866073608,0.02566271928914938,PBPF
2572,7.560864686965942,0.02566271928914938,PBPF
2573,7.563810110092163,0.025693348997283025,PBPF
2574,7.566734313964844,0.025693348997283025,PBPF
2575,7.569431304931641,0.025693348997283025,PBPF
2576,7.572397470474243,0.0256592945764842,PBPF
2577,7.575269460678101,0.0256592945764842,PBPF
2578,7.578032970428467,0.0256592945764842,PBPF
2579,7.581105470657349,0.025717303702977066,PBPF
2580,7.583919525146484,0.025717303702977066,PBPF
2581,7.586866617202759,0.02569130411166991,PBPF
2582,7.590084791183472,0.025681104142251956,PBPF
2583,7.592970371246338,0.025681104142251956,PBPF
2584,7.595731019973755,0.025658344744538042,PBPF
2585,7.598830223083496,0.025666459656687055,PBPF
2586,7.60168194770813,0.025666459656687055,PBPF
2587,7.604432821273804,0.02565039464614212,PBPF
2588,7.607599973678589,0.025645893770848277,PBPF
2589,7.610497951507568,0.025645893770848277,PBPF
2590,7.613519668579102,0.025683307496835707,PBPF
2591,7.616573333740234,0.025683307496835707,PBPF
2592,7.619498014450073,0.025683307496835707,PBPF
2593,7.622551202774048,0.02567466016732025,PBPF
2594,7.625514984130859,0.02567466016732025,PBPF
2595,7.628377914428711,0.02567466016732025,PBPF
2596,7.631515979766846,0.025640709417858728,PBPF
2597,7.634312152862549,0.025640709417858728,PBPF
2598,7.637202262878418,0.02567605461463356,PBPF
2599,7.640129327774048,0.025672688428730907,PBPF
2600,7.642962694168091,0.025672688428730907,PBPF
2601,7.645898342132568,0.025562730119298147,PBPF
2602,7.649102687835693,0.02556506667533269,PBPF
2603,7.652096509933472,0.02556506667533269,PBPF
2604,7.655016660690308,0.025612007352750415,PBPF
2605,7.657826662063599,0.025612007352750415,PBPF
2606,7.660534858703613,0.025612007352750415,PBPF
2607,7.663336753845215,0.02567378610761279,PBPF
2608,7.666180372238159,0.025669523430667047,PBPF
2609,7.668972492218018,0.025669523430667047,PBPF
2610,7.6719512939453125,0.0256541991977404,PBPF
2611,7.674731016159058,0.0256541991977404,PBPF
2612,7.677474737167358,0.0256541991977404,PBPF
2613,7.681278467178345,0.029531916541486233,PBPF
2614,7.684295415878296,0.029531916541486233,PBPF
2615,7.687255620956421,0.029459026061004187,PBPF
2616,7.690312385559082,0.029459494737073027,PBPF
2617,7.693047523498535,0.029459494737073027,PBPF
2618,7.696029424667358,0.029457491490148174,PBPF
2619,7.699142694473267,0.0294602703441255,PBPF
2620,7.701929092407227,0.0294602703441255,PBPF
2621,7.704816102981567,0.029523238544474032,PBPF
2622,7.707888603210449,0.02952422106647567,PBPF
2623,7.71073055267334,0.02952422106647567,PBPF
2624,7.713821172714233,0.02954517332159595,PBPF
2625,7.7168731689453125,0.02954517332159595,PBPF
2626,7.7196972370147705,0.02954517332159595,PBPF
2627,7.722670078277588,0.029503164691601913,PBPF
2628,7.725607633590698,0.02950459561964604,PBPF
2629,7.728521823883057,0.02950459561964604,PBPF
2630,7.731628894805908,0.029550777766231776,PBPF
2631,7.7343714237213135,0.029550777766231776,PBPF
2632,7.7372822761535645,0.029469767685204918,PBPF
2633,7.740438222885132,0.029479301284423436,PBPF
2634,7.743234872817993,0.029479301284423436,PBPF
2635,7.746110916137695,0.029550464133865365,PBPF
2636,7.7492241859436035,0.029541811117409635,PBPF
2637,7.752030611038208,0.029541811117409635,PBPF
2638,7.754918098449707,0.029551545018661397,PBPF
2639,7.757892370223999,0.029551545018661397,PBPF
2640,7.760746479034424,0.029551545018661397,PBPF
2641,7.763901948928833,0.029495188803162632,PBPF
2642,7.766799688339233,0.029495188803162632,PBPF
2643,7.769577980041504,0.029495188803162632,PBPF
2644,7.772843837738037,0.0295526460224534,PBPF
2645,7.775876998901367,0.0295526460224534,PBPF
2646,7.778815031051636,0.029535045639739205,PBPF
2647,7.781989812850952,0.029520719837682563,PBPF
2648,7.784865379333496,0.029520719837682563,PBPF
2649,7.787879943847656,0.029520719837682563,PBPF
2650,7.7909886837005615,0.0295459158266565,PBPF
2651,7.793775320053101,0.0295459158266565,PBPF
2652,7.796708106994629,0.02951423658056429,PBPF
2653,7.799837350845337,0.029505443394254018,PBPF
2654,7.802709341049194,0.029505443394254018,PBPF
2655,7.805821657180786,0.029486614963676033,PBPF
2656,7.808971881866455,0.029486614963676033,PBPF
2657,7.8119590282440186,0.029486614963676033,PBPF
2658,7.815086364746094,0.029542859108490072,PBPF
2659,7.81815767288208,0.029542859108490072,PBPF
2660,7.821054935455322,0.029542859108490072,PBPF
2661,7.824139833450317,0.029489893910462906,PBPF
2662,7.826918125152588,0.029489893910462906,PBPF
2663,7.829898118972778,0.029555181217366257,PBPF
2664,7.832993268966675,0.029546596267387624,PBPF
2665,7.835919380187988,0.029546596267387624,PBPF
2666,7.83935284614563,0.03104234274038816,PBPF
2667,7.842209339141846,0.03104234274038816,PBPF
2668,7.8450000286102295,0.03104234274038816,PBPF
2669,7.848166227340698,0.03102329371787452,PBPF
2670,7.851369619369507,0.03102329371787452,PBPF
