1639,4.787994384765625,0.9246615111404284,obse
1640,4.791022777557373,0.9248090904585976,obse
1641,4.793787002563477,0.9248090904585976,obse
1642,4.797142505645752,0.9248348380701579,obse
1643,4.800859451293945,0.9247334430873974,obse
1644,4.803686141967773,0.9247334430873974,obse
1645,4.806504249572754,0.9243554432620779,obse
1646,4.809402227401733,0.9243554432620779,obse
1647,4.812161445617676,0.926191757821447,obse
1648,4.81497597694397,0.9265748300326011,obse
1649,4.8179144859313965,0.926613169396304,obse
1650,4.820606470108032,0.926613169396304,obse
1651,4.823509454727173,0.9264927927608402,obse
1652,4.826419353485107,0.9264927927608402,obse
1653,4.829413652420044,0.9264927927608402,obse
1654,4.832461833953857,0.9266148431136466,obse
1655,4.835265874862671,0.9266148431136466,obse
1656,4.838036060333252,0.9267219034907691,obse
1657,4.841139316558838,0.9265510893012878,obse
1658,4.843815326690674,0.9265510893012878,obse
1659,4.846484899520874,0.9265510893012878,obse
1660,4.849405288696289,0.9267394689311244,obse
1661,4.852268934249878,0.9267394689311244,obse
1662,4.854982614517212,0.9267394689311244,obse
1663,4.85808253288269,0.9266843463799729,obse
1664,4.861062288284302,0.9266843463799729,obse
1665,4.86393928527832,0.9265150757448618,obse
1666,4.866915225982666,0.9264533646707165,obse
1667,4.869611501693726,0.9264533646707165,obse
1668,4.872614622116089,0.9244902436305796,obse
1669,4.875514268875122,0.9252425438739184,obse
1670,4.878207206726074,0.9252425438739184,obse
1671,4.881484746932983,0.9250755140478271,obse
1672,4.884310007095337,0.9250755140478271,obse
1673,4.887099742889404,0.9250755140478271,obse
1674,4.890148878097534,0.9250744401757954,obse
1675,4.893069505691528,0.9250744401757954,obse
1676,4.896109580993652,0.9250744401757954,obse
1677,4.899057149887085,0.9253088605072101,obse
1678,4.901961803436279,0.9253088605072101,obse
1679,4.904698610305786,0.9253176699698731,obse
1680,4.907674074172974,0.9254737117610975,obse
1681,4.910511255264282,0.9254737117610975,obse
1682,4.913252353668213,0.9255231753002633,obse
1683,4.9162211418151855,0.9254080664946985,obse
1684,4.9190661907196045,0.9254080664946985,obse
1685,4.92191743850708,0.9253196191331777,obse
1686,4.924817323684692,0.9251861218428246,obse
1687,4.9279985427856445,0.9251861218428246,obse
1688,4.930764675140381,0.9251861218428246,obse
1689,4.933535099029541,0.9251318614772918,obse
1690,4.9363908767700195,0.9252601284953189,obse
1691,4.939033031463623,0.9252601284953189,obse
1692,4.941840410232544,0.9252601284953189,obse
1693,4.944732904434204,0.9252924492513154,obse
1694,4.9474897384643555,0.9253470917368494,obse
1695,4.950634956359863,0.9253470917368494,obse
1696,4.953558683395386,0.925258324129412,obse
1697,4.956250429153442,0.925258324129412,obse
1698,4.958918571472168,0.925258324129412,obse
1699,4.9623847007751465,0.9251157744379286,obse
1700,4.965170860290527,0.9251157744379286,obse
1701,4.967972278594971,0.9251261156961212,obse
1702,4.970991373062134,0.9252709533113413,obse
1703,4.973773956298828,0.9252709533113413,obse
1704,4.976698875427246,0.9251990952838897,obse
1705,4.979872226715088,0.9251990952838897,obse
1706,4.982729196548462,0.9251990952838897,obse
1707,4.985796213150024,0.925208228639241,obse
1708,4.988574266433716,0.925208228639241,obse
1709,4.991460800170898,0.925208228639241,obse
1710,4.995400905609131,0.925227760866844,obse
1711,4.99820876121521,0.925227760866844,obse
1712,5.001042127609253,0.925227760866844,obse
1713,5.0037970542907715,0.9251900143957906,obse
1714,5.0068747997283936,0.9237585813698609,obse
1715,5.0098278522491455,0.9248380322960545,obse
1716,5.013291358947754,0.9250924773642565,obse
1717,5.016268730163574,0.9250081900751956,obse
1718,5.0191075801849365,0.9251471596035848,obse
1719,5.022054433822632,0.9248292603805786,obse
1720,5.024929046630859,0.9248480567491968,obse
1721,5.028148174285889,0.9250600243122342,obse
1722,5.0314109325408936,0.9250600243122342,obse
1723,5.034257173538208,0.9250600243122342,obse
1724,5.0372397899627686,0.9246698071668067,obse
1725,5.0401129722595215,0.9246698071668067,obse
1726,5.043191432952881,0.9246698071668067,obse
1727,5.045978307723999,0.9246698071668067,obse
1728,5.049024343490601,0.9247380907528016,obse
1729,5.051907777786255,0.9248019824716358,obse
1730,5.054664611816406,0.9248019824716358,obse
1731,5.057630777359009,0.9247565648825368,obse
1732,5.060442686080933,0.9247565648825368,obse
1733,5.063312768936157,0.9247532167463197,obse
1734,5.066374063491821,0.9248040562798822,obse
1735,5.0690648555755615,0.9248040562798822,obse
1736,5.072213888168335,0.9249124448319666,obse
1737,5.07512640953064,0.9248445304922357,obse
1738,5.0782740116119385,0.9248445304922357,obse
1739,5.081289052963257,0.9248445304922357,obse
1740,5.0845561027526855,0.9248442414348728,obse
1741,5.087519407272339,0.9248896351006739,obse
1742,5.090471506118774,0.9248751426826913,obse
1743,5.093704462051392,0.9248281215229531,obse
1744,5.0968568325042725,0.9250415487794195,obse
1745,5.099905967712402,0.9252004280629966,obse
1746,5.102666139602661,0.9252004280629966,obse
1747,5.1055121421813965,0.9250433738862738,obse
1748,5.108529090881348,0.9248927578209476,obse
1749,5.11163854598999,0.9248927578209476,obse
1750,5.114609003067017,0.9249895768291568,obse
1751,5.117467880249023,0.9249895768291568,obse
1752,5.120172023773193,0.9249895768291568,obse
1753,5.1232099533081055,0.9249258220021424,obse
1754,5.126147747039795,0.9249258220021424,obse
1755,5.128955364227295,0.9249258220021424,obse
1756,5.131889581680298,0.924902159387448,obse
1757,5.1345953941345215,0.924902159387448,obse
1758,5.137314558029175,0.924902159387448,obse
1759,5.1401238441467285,0.92478097183115,obse
1760,5.142924785614014,0.92478097183115,obse
1761,5.14566707611084,0.92478097183115,obse
1762,5.1486735343933105,0.9248556996675338,obse
1763,5.151500701904297,0.9248556996675338,obse
1764,5.154331922531128,0.9248556996675338,obse
1765,5.157825231552124,0.9210445935987404,obse
1766,5.160746812820435,0.9210445935987404,obse
1767,5.1635377407073975,0.9210445935987404,obse
1768,5.166677236557007,0.9211053253264958,obse
1769,5.1694231033325195,0.9211053253264958,obse
1770,5.172346353530884,0.9210801758933553,obse
1771,5.175355672836304,0.9210156958625083,obse
1772,5.178051233291626,0.9210156958625083,obse
1773,5.180975675582886,0.9210773245877188,obse
1774,5.184069871902466,0.921342765195647,obse
1775,5.1867218017578125,0.921342765195647,obse
1776,5.189706563949585,0.9210607530554304,obse
1777,5.192712783813477,0.9210607530554304,obse
1778,5.19553279876709,0.9210607530554304,obse
1779,5.198659181594849,0.9210978810745424,obse
1780,5.2015221118927,0.9210978810745424,obse
1781,5.20426607131958,0.9210978810745424,obse
1782,5.207290887832642,0.9262228441215671,obse
1783,5.210271835327148,0.9272098460446329,obse
1784,5.2130303382873535,0.9272098460446329,obse
1785,5.21600341796875,0.9272384882757362,obse
1786,5.218807935714722,0.9273411066480038,obse
1787,5.221487998962402,0.9273411066480038,obse
1788,5.224563837051392,0.9272708456901175,obse
1789,5.227342844009399,0.9272708456901175,obse
1790,5.230186939239502,0.9273026600616909,obse
1791,5.233224153518677,0.9273586534364608,obse
1792,5.236022233963013,0.9273586534364608,obse
1793,5.2387824058532715,0.9273252663803857,obse
1794,5.241807699203491,0.9270466456424623,obse
1795,5.2446019649505615,0.9270466456424623,obse
1796,5.247406244277954,0.9270710178324869,obse
1797,5.25035285949707,0.9272885987934375,obse
1798,5.253137588500977,0.9272885987934375,obse
1799,5.256040096282959,0.9271962862099788,obse
1800,5.25894832611084,0.9271962862099788,obse
1801,5.2616286277771,0.9271962862099788,obse
1802,5.264642953872681,0.9271127949311265,obse
1803,5.267427444458008,0.9271127949311265,obse
1804,5.27014684677124,0.9271127949311265,obse
1805,5.2732460498809814,0.9271458881877678,obse
1806,5.2760584354400635,0.9271458881877678,obse
1807,5.278770923614502,0.922488032373928,obse
1808,5.28168797492981,0.9225782107091071,obse
1809,5.284642934799194,0.9224117303332648,obse
1810,5.287379264831543,0.9224117303332648,obse
1811,5.290494203567505,0.9225913880246299,obse
1812,5.293391704559326,0.9225913880246299,obse
1813,5.29617714881897,0.9225913880246299,obse
1814,5.299236059188843,0.9224744117167848,obse
1815,5.302062273025513,0.9224744117167848,obse
1816,5.305000305175781,0.9224744117167848,obse
1817,5.308028221130371,0.9224902093924129,obse
1818,5.310750484466553,0.9224902093924129,obse
1819,5.313737869262695,0.9225769220772199,obse
1820,5.316702842712402,0.9226998432557576,obse
1821,5.319487810134888,0.9226998432557576,obse
1822,5.322391033172607,0.9226026146810735,obse
1823,5.325399160385132,0.9223310886798276,obse
1824,5.328419923782349,0.9223310886798276,obse
1825,5.331445693969727,0.9223192268117784,obse
1826,5.33424973487854,0.9223192268117784,obse
1827,5.3369221687316895,0.9223192268117784,obse
1828,5.339792966842651,0.9223963946552075,obse
1829,5.34259295463562,0.9225544323787925,obse
1830,5.345317125320435,0.9225544323787925,obse
1831,5.348282098770142,0.9223674558647288,obse
1832,5.351330280303955,0.9268249389456759,obse
1833,5.354158878326416,0.9268249389456759,obse
1834,5.35744833946228,0.9269486789432271,obse
1835,5.360349655151367,0.9269486789432271,obse
1836,5.363181829452515,0.9269486789432271,obse
1837,5.366281509399414,0.9270696114140499,obse
1838,5.36906886100769,0.9270696114140499,obse
1839,5.371998310089111,0.9270438065868689,obse
1840,5.375017881393433,0.92685701627051,obse
1841,5.377748250961304,0.92685701627051,obse
1842,5.3808183670043945,0.9267211559185069,obse
1843,5.383794784545898,0.9267211559185069,obse
1844,5.3864829540252686,0.9267211559185069,obse
1845,5.389285564422607,0.9266930381770452,obse
1846,5.392289161682129,0.92712721665675,obse
1847,5.395122528076172,0.92712721665675,obse
1848,5.3980019092559814,0.9269723736130364,obse
1849,5.4008708000183105,0.9269723736130364,obse
1850,5.403533697128296,0.9269723736130364,obse
1851,5.406407356262207,0.9253483783404046,obse
1852,5.410526990890503,0.9239834102728898,obse
1853,5.414094686508179,0.9239919762497377,obse
1854,5.417236804962158,0.9241009254851658,obse
1855,5.420031309127808,0.9241009254851658,obse
1856,5.423032283782959,0.9240124921852497,obse
1857,5.426075458526611,0.9240124921852497,obse
1858,5.428889751434326,0.9240124921852497,obse
1859,5.431850433349609,0.9241287976250268,obse
1860,5.434698820114136,0.9241287976250268,obse
1861,5.437499284744263,0.9241287976250268,obse
1862,5.440471649169922,0.923999924978248,obse
1863,5.443335771560669,0.923999924978248,obse
1864,5.446059703826904,0.923999924978248,obse
1865,5.449181318283081,0.9240087385133053,obse
1866,5.451968431472778,0.9240087385133053,obse
1867,5.454920291900635,0.9240087385133053,obse
1868,5.458008289337158,0.9240324676483168,obse
1869,5.460833549499512,0.9240324676483168,obse
1870,5.463704586029053,0.9241234149151937,obse
1871,5.466705322265625,0.9239944677870765,obse
1872,5.469447374343872,0.9239944677870765,obse
1873,5.472736358642578,0.9260055187315166,obse
1874,5.4755775928497314,0.9271020117248475,obse
1875,5.478365421295166,0.9271020117248475,obse
1876,5.481243133544922,0.9270664911814954,obse
1877,5.484381437301636,0.926913896401386,obse
1878,5.487308740615845,0.926913896401386,obse
1879,5.490329265594482,0.9270750191153865,obse
1880,5.493177175521851,0.9270750191153865,obse
1881,5.495973825454712,0.9270750191153865,obse
1882,5.498916387557983,0.9270976925526346,obse
1883,5.50164794921875,0.9270976925526346,obse
1884,5.504584312438965,0.9270976925526346,obse
1885,5.507656097412109,0.9269902591078788,obse
1886,5.51041841506958,0.9269902591078788,obse
1887,5.513221025466919,0.9269902591078788,obse
1888,5.516331672668457,0.9268304899681579,obse
1889,5.519118309020996,0.9268304899681579,obse
1890,5.522078037261963,0.9269446958245064,obse
1891,5.5250983238220215,0.9269956877536842,obse
1892,5.5281898975372314,0.9269956877536842,obse
1893,5.531022310256958,0.9268407076699543,obse
1894,5.533921241760254,0.9268407076699543,obse
1895,5.5367209911346436,0.9268407076699543,obse
1896,5.539674997329712,0.927146901746583,obse
1897,5.542407274246216,0.927146901746583,obse
1898,5.545308828353882,0.927146901746583,obse
1899,5.548140287399292,0.9271931631490148,obse
1900,5.550872325897217,0.9268247761300307,obse
1901,5.553901433944702,0.9268247761300307,obse
1902,5.557090997695923,0.928976049506356,obse
1903,5.560080528259277,0.928976049506356,obse
1904,5.562824010848999,0.9287786480369815,obse
1905,5.566057920455933,0.9286089861555058,obse
1906,5.568793296813965,0.9286089861555058,obse
1907,5.571588516235352,0.9286695151779168,obse
1908,5.574621200561523,0.928876693014133,obse
1909,5.577326536178589,0.928876693014133,obse
1910,5.580097913742065,0.928876693014133,obse
1911,5.583003759384155,0.9284495898489618,obse
1912,5.585920572280884,0.9284495898489618,obse
1913,5.5889647006988525,0.9285333226711627,obse
1914,5.5920703411102295,0.9288941961576912,obse
1915,5.5949623584747314,0.9288941961576912,obse
1916,5.597977161407471,0.9287034806158467,obse
1917,5.600882053375244,0.9287034806158467,obse
1918,5.603642702102661,0.9287034806158467,obse
1919,5.6067774295806885,0.9288725036636615,obse
1920,5.609519720077515,0.9288725036636615,obse
1921,5.61230993270874,0.9339228667526591,obse
1922,5.6153764724731445,0.9339234671031458,obse
1923,5.618375301361084,0.9341701044365383,obse
1924,5.621204376220703,0.9341545125095791,obse
1925,5.624183177947998,0.9342059624018866,obse
1926,5.6271138191223145,0.9342059624018866,obse
1927,5.629917144775391,0.9342059624018866,obse
1928,5.6329429149627686,0.9340586602700567,obse
1929,5.636004447937012,0.9340586602700567,obse
1930,5.638877630233765,0.9340764878964418,obse
1931,5.6418139934539795,0.9341542387981896,obse
1932,5.64465856552124,0.9341542387981896,obse
1933,5.647462368011475,0.9341604582751799,obse
1934,5.650503635406494,0.9341380599899964,obse
1935,5.6533918380737305,0.9341380599899964,obse
1936,5.656425952911377,0.9340757092994718,obse
1937,5.659337282180786,0.9340757092994718,obse
1938,5.662137269973755,0.9340757092994718,obse
1939,5.665323734283447,0.9338281357144015,obse
1940,5.668125629425049,0.9338281357144015,obse
1941,5.670836687088013,0.9338281357144015,obse
1942,5.6738550662994385,0.9340232226264519,obse
1943,5.676811933517456,0.9316851520416343,obse
1944,5.679582595825195,0.9316851520416343,obse
1945,5.682782411575317,0.9318655661846169,obse
1946,5.68573260307312,0.932126781318344,obse
1947,5.688670873641968,0.932147499785838,obse
1948,5.6916093826293945,0.9319839910600741,obse
1949,5.6945576667785645,0.9319839910600741,obse
1950,5.697463274002075,0.9319334357880193,obse
1951,5.700409412384033,0.9318526838231453,obse
1952,5.703275442123413,0.9318526838231453,obse
1953,5.706325531005859,0.9319389282958902,obse
1954,5.7093706130981445,0.9319389282958902,obse
1955,5.712116956710815,0.9319389282958902,obse
1956,5.715117692947388,0.9320653568182004,obse
1957,5.718071222305298,0.9320653568182004,obse
1958,5.72116494178772,0.9320653568182004,obse
1959,5.724331855773926,0.9321201756549333,obse
1960,5.727312803268433,0.9321201756549333,obse
1961,5.7300121784210205,0.9321201756549333,obse
1962,5.732877016067505,0.9321636933409562,obse
1963,5.73601508140564,0.9321636933409562,obse
1964,5.738994121551514,0.9313587579756913,obse
1965,5.7417261600494385,0.9313587579756913,obse
1966,5.745004177093506,0.9308325241636838,obse
1967,5.748465061187744,0.9308325241636838,obse
1968,5.75132942199707,0.9306870710138919,obse
1969,5.754363775253296,0.9305513387238744,obse
1970,5.757355690002441,0.9305513387238744,obse
1971,5.760368585586548,0.9305513387238744,obse
1972,5.763501405715942,0.9307342484903045,obse
1973,5.766333818435669,0.9307342484903045,obse
1974,5.769154787063599,0.9307342484903045,obse
1975,5.7721335887908936,0.930769258620435,obse
1976,5.7750244140625,0.9306185420388658,obse
1977,5.778325319290161,0.9306185420388658,obse
1978,5.781315088272095,0.9306408849297552,obse
1979,5.78406834602356,0.9306408849297552,obse
1980,5.7868735790252686,0.9306408849297552,obse
1981,5.790387392044067,0.9307868096336128,obse
1982,5.793506622314453,0.9305099248666495,obse
1983,5.796551942825317,0.9305099248666495,obse
1984,5.799484491348267,0.9305181178899863,obse
1985,5.802445650100708,0.9306943403722071,obse
1986,5.80513334274292,0.9306943403722071,obse
1987,5.808062314987183,0.9323208443306614,obse
1988,5.810754299163818,0.9323208443306614,obse
1989,5.813703775405884,0.9323156623177261,obse
1990,5.816704750061035,0.9324451925398,obse
1991,5.819583177566528,0.9324451925398,obse
1992,5.822614669799805,0.9325956854234821,obse
