2684,7.894555568695068,0.7352165912032537,PBPF
2685,7.897563934326172,0.735205502644783,PBPF
2686,7.900569677352905,0.7331393119876013,PBPF
2687,7.903271198272705,0.7331393119876013,PBPF
2688,7.906320333480835,0.7293488765112573,PBPF
2689,7.9092488288879395,0.7293488765112573,PBPF
2690,7.911969184875488,0.7293488765112573,PBPF
2691,7.914894342422485,0.7264703152760469,PBPF
2692,7.918022155761719,0.7264703152760469,PBPF
2693,7.920871019363403,0.7264703152760469,PBPF
2694,7.924063205718994,0.7244289135818318,PBPF
2695,7.927008390426636,0.7244289135818318,PBPF
2696,7.930160045623779,0.7243893050405563,PBPF
2697,7.933112144470215,0.7217701018539062,PBPF
2698,7.936007499694824,0.7217701018539062,PBPF
2699,7.939691066741943,0.7198667403353074,PBPF
2700,7.942658424377441,0.7198667403353074,PBPF
2701,7.9454357624053955,0.7198667403353074,PBPF
2702,7.948490381240845,0.7171252494809164,PBPF
2703,7.951361656188965,0.7171252494809164,PBPF
2704,7.954395294189453,0.7172033770418633,PBPF
2705,7.957603216171265,0.71482213052102,PBPF
2706,7.960532188415527,0.71482213052102,PBPF
2707,7.963655710220337,0.7148478169564022,PBPF
2708,7.96671199798584,0.7128354648947893,PBPF
2709,7.969510316848755,0.7128354648947893,PBPF
2710,7.972389221191406,0.709626545282395,PBPF
2711,7.975353479385376,0.709626545282395,PBPF
2712,7.978183031082153,0.709626545282395,PBPF
2713,7.981147766113281,0.7065551622590487,PBPF
2714,7.984028100967407,0.7065551622590487,PBPF
2715,7.986927509307861,0.7065551622590487,PBPF
2716,7.989871025085449,0.7045059988105797,PBPF
2717,7.992956638336182,0.7045059988105797,PBPF
2718,7.996247053146362,0.7044779618444901,PBPF
2719,7.9991819858551025,0.702542120726588,PBPF
2720,8.002041578292847,0.702542120726588,PBPF
2721,8.004849433898926,0.702542120726588,PBPF
2722,8.007791519165039,0.6997217058113722,PBPF
2723,8.010596513748169,0.6997217058113722,PBPF
2724,8.013488054275513,0.6997217058113722,PBPF
2725,8.017026901245117,0.7231254126398319,PBPF
2726,8.019924879074097,0.7231254126398319,PBPF
2727,8.022928476333618,0.7205216623404015,PBPF
2728,8.025835752487183,0.7205216623404015,PBPF
2729,8.028855562210083,0.7205216623404015,PBPF
2730,8.031949996948242,0.7168968788600854,PBPF
2731,8.034889221191406,0.7168968788600854,PBPF
2732,8.037816524505615,0.7167682443260315,PBPF
2733,8.04097294807434,0.7134694739446642,PBPF
2734,8.043806076049805,0.7134694739446642,PBPF
2735,8.046792268753052,0.7134402287116096,PBPF
2736,8.049951076507568,0.7107640921883756,PBPF
2737,8.052729368209839,0.7107640921883756,PBPF
2738,8.055847883224487,0.7075063925042939,PBPF
2739,8.058858156204224,0.7075063925042939,PBPF
2740,8.061744451522827,0.7075063925042939,PBPF
2741,8.064862966537476,0.7047331898434683,PBPF
2742,8.067862510681152,0.7047331898434683,PBPF
2743,8.070578813552856,0.7047331898434683,PBPF
2744,8.073718309402466,0.7016433873184345,PBPF
2745,8.076596736907959,0.7016433873184345,PBPF
2746,8.079395532608032,0.7016433873184345,PBPF
2747,8.082669019699097,0.6994635169665563,PBPF
2748,8.085553169250488,0.6994635169665563,PBPF
2749,8.088367223739624,0.6995974628078007,PBPF
2750,8.091276407241821,0.6964442643463189,PBPF
2751,8.094227075576782,0.6964442643463189,PBPF
2752,8.097060203552246,0.6965879705614998,PBPF
2753,8.100048780441284,0.6937706157425422,PBPF
2754,8.102940797805786,0.6937706157425422,PBPF
2755,8.10591983795166,0.6912663215283892,PBPF
2756,8.10892939567566,0.6911038111652142,PBPF
2757,8.111799955368042,0.6911038111652142,PBPF
2758,8.114988088607788,0.6887798718235465,PBPF
2759,8.117961406707764,0.6887798718235465,PBPF
2760,8.120746850967407,0.6887798718235465,PBPF
2761,8.123866558074951,0.6861958901751561,PBPF
2762,8.12673544883728,0.6861958901751561,PBPF
2763,8.129581451416016,0.6861958901751561,PBPF
2764,8.132391929626465,0.6862543353427553,PBPF
2765,8.135298013687134,0.6840666989052272,PBPF
2766,8.138304471969604,0.6840666989052272,PBPF
2767,8.14126706123352,0.6840666989052272,PBPF
2768,8.144152164459229,0.6838318168780771,PBPF
2769,8.147213459014893,0.6838318168780771,PBPF
2770,8.150214910507202,0.6813344464072775,PBPF
2771,8.153005838394165,0.6813344464072775,PBPF
2772,8.155929565429688,0.6813350327886626,PBPF
2773,8.158929347991943,0.6784470116671462,PBPF
2774,8.161783218383789,0.6784470116671462,PBPF
2775,8.164766550064087,0.6757258012362508,PBPF
2776,8.167726278305054,0.6757258012362508,PBPF
2777,8.170524835586548,0.6757258012362508,PBPF
2778,8.173977375030518,0.7269000322967675,PBPF
2779,8.176791667938232,0.7269000322967675,PBPF
2780,8.179686546325684,0.7269000322967675,PBPF
2781,8.182787656784058,0.723513717649722,PBPF
2782,8.185648918151855,0.723513717649722,PBPF
2783,8.188618183135986,0.7235105758994272,PBPF
2784,8.191621541976929,0.7212654710209279,PBPF
2785,8.19454836845398,0.7212654710209279,PBPF
2786,8.197560787200928,0.718475468925976,PBPF
2787,8.20042896270752,0.718475468925976,PBPF
2788,8.203455209732056,0.7184499879498913,PBPF
2789,8.206413269042969,0.7167909699864988,PBPF
2790,8.209153652191162,0.7167909699864988,PBPF
2791,8.212095499038696,0.7167909699864988,PBPF
2792,8.215140581130981,0.714180122037719,PBPF
2793,8.218079090118408,0.714180122037719,PBPF
2794,8.220975160598755,0.7113041988610387,PBPF
2795,8.223817586898804,0.7113041988610387,PBPF
2796,8.22697639465332,0.7113041988610387,PBPF
2797,8.229788541793823,0.7113041988610387,PBPF
2798,8.232693195343018,0.7113361328344302,PBPF
2799,8.235520124435425,0.7086216442770082,PBPF
2800,8.238448143005371,0.7086216442770082,PBPF
2801,8.241332769393921,0.7086469978284575,PBPF
2802,8.244219064712524,0.7055562461856275,PBPF
2803,8.247029066085815,0.7055562461856275,PBPF
2804,8.249862670898438,0.7056576526269668,PBPF
2805,8.252777099609375,0.702565576690393,PBPF
2806,8.255582332611084,0.702565576690393,PBPF
2807,8.258739233016968,0.702565576690393,PBPF
2808,8.261963129043579,0.699704705336978,PBPF
2809,8.264667987823486,0.699704705336978,PBPF
2810,8.26772403717041,0.699704705336978,PBPF
2811,8.270868062973022,0.6965722878779425,PBPF
2812,8.273727893829346,0.6965722878779425,PBPF
2813,8.276713609695435,0.6965722878779425,PBPF
2814,8.27963376045227,0.6931514476327232,PBPF
2815,8.282576560974121,0.6931514476327232,PBPF
2816,8.285475969314575,0.6931514476327232,PBPF
2817,8.28833794593811,0.6931514476327232,PBPF
2818,8.291218280792236,0.6931514476327232,PBPF
2819,8.294638872146606,0.6902220775336869,PBPF
2820,8.297801494598389,0.6867309341078818,PBPF
2821,8.301025152206421,0.6837895030995673,PBPF
2822,8.304272651672363,0.6839795633775286,PBPF
2823,8.307430028915405,0.6783802371791866,PBPF
2824,8.310435056686401,0.6783802371791866,PBPF
2825,8.313241720199585,0.6783802371791866,PBPF
2826,8.316279411315918,0.6894152650547191,PBPF
2827,8.319267511367798,0.6894152650547191,PBPF
2828,8.322312831878662,0.6875731420145386,PBPF
2829,8.325401782989502,0.6875731420145386,PBPF
2830,8.328202486038208,0.6875731420145386,PBPF
2831,8.331360101699829,0.6738871562908205,PBPF
2832,8.334253072738647,0.6738871562908205,PBPF
2833,8.337528944015503,0.7088349916535788,PBPF
2834,8.340617895126343,0.7081316030950736,PBPF
2835,8.343563079833984,0.7081316030950736,PBPF
2836,8.346385478973389,0.7081316030950736,PBPF
2837,8.349462270736694,0.7058563138546221,PBPF
2838,8.35224175453186,0.7058563138546221,PBPF
2839,8.355120658874512,0.7058703226418517,PBPF
2840,8.358091115951538,0.7039488419588965,PBPF
2841,8.360915184020996,0.7039488419588965,PBPF
2842,8.363814353942871,0.7016472934978204,PBPF
2843,8.366748332977295,0.7016472934978204,PBPF
2844,8.369526386260986,0.7016472934978204,PBPF
2845,8.372450590133667,0.7016035237353548,PBPF
2846,8.375406503677368,0.6994653910301262,PBPF
2847,8.378097772598267,0.6994653910301262,PBPF
2848,8.38105034828186,0.6983811541497054,PBPF
2849,8.38411283493042,0.6983811541497054,PBPF
2850,8.386781215667725,0.6983811541497054,PBPF
2851,8.38982605934143,0.6972116052757648,PBPF
2852,8.39283800125122,0.6972116052757648,PBPF
2853,8.395617723464966,0.6972116052757648,PBPF
2854,8.398518562316895,0.6951096739026427,PBPF
2855,8.401522397994995,0.6951096739026427,PBPF
2856,8.404217958450317,0.6951096739026427,PBPF
2857,8.407313108444214,0.6905008960526301,PBPF
2858,8.410244464874268,0.6905008960526301,PBPF
2859,8.413082838058472,0.6905008960526301,PBPF
2860,8.416346311569214,0.6981721949092624,PBPF
2861,8.419318914413452,0.6981721949092624,PBPF
2862,8.422196388244629,0.6980096740740974,PBPF
2863,8.425262689590454,0.6823852456200696,PBPF
2864,8.428488731384277,0.6823852456200696,PBPF
2865,8.431374788284302,0.6720881465411154,PBPF
2866,8.434114933013916,0.6720881465411154,PBPF
2867,8.436913251876831,0.6720881465411154,PBPF
2868,8.439831495285034,0.6720828188610781,PBPF
2869,8.442567110061646,0.6647392344461263,PBPF
2870,8.445417642593384,0.6647392344461263,PBPF
2871,8.448461532592773,0.6608119028594412,PBPF
2872,8.451358795166016,0.6608119028594412,PBPF
2873,8.45413589477539,0.6608119028594412,PBPF
2874,8.457143783569336,0.6561967039429144,PBPF
2875,8.46057415008545,0.6561967039429144,PBPF
2876,8.463514804840088,0.6562298979771889,PBPF
2877,8.46656084060669,0.651872672514505,PBPF
2878,8.46942949295044,0.651872672514505,PBPF
2879,8.472391128540039,0.6518074658518432,PBPF
2880,8.476284503936768,0.6458423650804241,PBPF
2881,8.479174375534058,0.6458423650804241,PBPF
2882,8.482449531555176,0.6426385528221231,PBPF
2883,8.485232830047607,0.6426385528221231,PBPF
2884,8.488009214401245,0.6426385528221231,PBPF
2885,8.491186380386353,0.6370979009398059,PBPF
2886,8.494155168533325,0.6370979009398059,PBPF
2887,8.496980428695679,0.6370572602694043,PBPF
2888,8.500417947769165,0.6655270357261842,PBPF
2889,8.503173351287842,0.6655270357261842,PBPF
2890,8.506720066070557,0.662120652295313,PBPF
2891,8.509793996810913,0.662120652295313,PBPF
2892,8.512629747390747,0.662120652295313,PBPF
2893,8.51577091217041,0.6592904305677316,PBPF
2894,8.51863145828247,0.6592904305677316,PBPF
2895,8.521641731262207,0.6594696328179442,PBPF
2896,8.524643659591675,0.656453942961085,PBPF
2897,8.527515888214111,0.656453942961085,PBPF
2898,8.530329465866089,0.656453942961085,PBPF
2899,8.533101320266724,0.656453942961085,PBPF
2900,8.536359548568726,0.6563264277764027,PBPF
2901,8.539676189422607,0.6538712626620398,PBPF
2902,8.542825937271118,0.6538712626620398,PBPF
2903,8.54575490951538,0.65120280699028,PBPF
2904,8.548847198486328,0.65120280699028,PBPF
2905,8.55173659324646,0.65120280699028,PBPF
2906,8.554720163345337,0.6511709835543812,PBPF
2907,8.557878494262695,0.6476486132617929,PBPF
2908,8.560866594314575,0.6476486132617929,PBPF
2909,8.56377649307251,0.6476636370174893,PBPF
2910,8.567275285720825,0.6452606103396457,PBPF
2911,8.570331811904907,0.6452606103396457,PBPF
2912,8.573563814163208,0.6422703706345312,PBPF
2913,8.576406002044678,0.6422703706345312,PBPF
2914,8.579307079315186,0.6423357329302323,PBPF
2915,8.582470178604126,0.6383338012056246,PBPF
2916,8.585474014282227,0.6385302716618817,PBPF
2917,8.588521242141724,0.6359994300933597,PBPF
2918,8.591575384140015,0.6359994300933597,PBPF
2919,8.594379186630249,0.6359994300933597,PBPF
2920,8.597705602645874,0.6330871474665577,PBPF
2921,8.601278305053711,0.6330871474665577,PBPF
2922,8.60419487953186,0.6332556528238553,PBPF
2923,8.607165098190308,0.6290660615332894,PBPF
2924,8.610186100006104,0.6290660615332894,PBPF
2925,8.61311650276184,0.6290660615332894,PBPF
2926,8.616112470626831,0.6266850642893439,PBPF
2927,8.61914587020874,0.6266850642893439,PBPF
2928,8.621985673904419,0.6266850642893439,PBPF
2929,8.62497067451477,0.626686699824464,PBPF
2930,8.628231763839722,0.6237432476994175,PBPF
2931,8.631665468215942,0.6237432476994175,PBPF
2932,8.634716987609863,0.6220071440985532,PBPF
2933,8.637590646743774,0.6220071440985532,PBPF
2934,8.640394687652588,0.6220071440985532,PBPF
2935,8.643661499023438,0.6200587231838314,PBPF
2936,8.646542072296143,0.6200587231838314,PBPF
2937,8.649348258972168,0.6200587231838314,PBPF
2938,8.652420282363892,0.6182138159704832,PBPF
2939,8.655158996582031,0.6182138159704832,PBPF
2940,8.658390283584595,0.6182138159704832,PBPF
2941,8.662538051605225,0.6491853267803762,PBPF
2942,8.665562868118286,0.6491853267803762,PBPF
2943,8.668295621871948,0.6491853267803762,PBPF
2944,8.671255826950073,0.6491853267803762,PBPF
2945,8.674509048461914,0.6480560220806123,PBPF
2946,8.67739486694336,0.6482884960393275,PBPF
2947,8.680407285690308,0.6474256784913506,PBPF
2948,8.683545112609863,0.6472399862361188,PBPF
2949,8.686350345611572,0.6462908062646815,PBPF
2950,8.689141988754272,0.6462908062646815,PBPF
2951,8.693007707595825,0.6462908062646815,PBPF
2952,8.696161985397339,0.6453232776681314,PBPF
2953,8.699450492858887,0.6445807846749209,PBPF
2954,8.702643871307373,0.6444657497348294,PBPF
2955,8.705664873123169,0.6438374523054947,PBPF
2956,8.708597660064697,0.6427746888702054,PBPF
2957,8.71150517463684,0.6427746888702054,PBPF
2958,8.714397192001343,0.6420179182411867,PBPF
2959,8.717328310012817,0.6420179182411867,PBPF
2960,8.72006630897522,0.6420179182411867,PBPF
2961,8.723109006881714,0.6417041549965822,PBPF
2962,8.726037740707397,0.6417041549965822,PBPF
2963,8.729153156280518,0.6417041549965822,PBPF
2964,8.732418298721313,0.6408342283975401,PBPF
2965,8.735371112823486,0.6408342283975401,PBPF
2966,8.738414287567139,0.6408676901728195,PBPF
2967,8.741586208343506,0.6403021202768586,PBPF
2968,8.744346380233765,0.6403021202768586,PBPF
2969,8.747461557388306,0.6399784731659834,PBPF
2970,8.75054407119751,0.6399784731659834,PBPF
2971,8.753950834274292,0.6399784731659834,PBPF
2972,8.757182598114014,0.6398099108953976,PBPF
2973,8.760091304779053,0.6398099108953976,PBPF
2974,8.76307725906372,0.6397231187735213,PBPF
2975,8.76623249053955,0.6397385602973785,PBPF
2976,8.76897120475769,0.6397385602973785,PBPF
2977,8.772160768508911,0.6398205175329007,PBPF
2978,8.775339841842651,0.6396012024378703,PBPF
2979,8.778129816055298,0.6396012024378703,PBPF
2980,8.781333208084106,0.6397967448523819,PBPF
2981,8.784565210342407,0.6397967448523819,PBPF
2982,8.787310600280762,0.6397967448523819,PBPF
2983,8.790487289428711,0.6401047387048575,PBPF
2984,8.793314695358276,0.6401047387048575,PBPF
2985,8.796502113342285,0.6401047387048575,PBPF
2986,8.799766778945923,0.6398512224406601,PBPF
2987,8.802693128585815,0.6398512224406601,PBPF
2988,8.805667400360107,0.6397517861476089,PBPF
2989,8.808738946914673,0.6397610989928985,PBPF
2990,8.81156849861145,0.6397610989928985,PBPF
2991,8.815094709396362,0.6395791350952661,PBPF
2992,8.818073034286499,0.6395791350952661,PBPF
2993,8.82095193862915,0.6395791350952661,PBPF
2994,8.824034214019775,0.6394281416267266,PBPF
2995,8.827505826950073,0.6394281416267266,PBPF
2996,8.830509185791016,0.6865641984608573,PBPF
2997,8.833293676376343,0.6865641984608573,PBPF
2998,8.836112260818481,0.6865641984608573,PBPF
2999,8.838977813720703,0.6864205086157228,PBPF
3000,8.841871976852417,0.6864604695400485,PBPF
3001,8.84487247467041,0.6864604695400485,PBPF
3002,8.848028182983398,0.6864229595234176,PBPF
3003,8.85088062286377,0.6864229595234176,PBPF
3004,8.853646516799927,0.6864229595234176,PBPF
3005,8.856543779373169,0.6865585035647329,PBPF
3006,8.859973669052124,0.6865585035647329,PBPF
3007,8.862824201583862,0.6865585035647329,PBPF
3008,8.865846633911133,0.6867034604820177,PBPF
3009,8.868705749511719,0.6867034604820177,PBPF
3010,8.871588706970215,0.6867034604820177,PBPF
3011,8.874747276306152,0.6862729693833945,PBPF
3012,8.877686023712158,0.6862729693833945,PBPF
3013,8.88091516494751,0.6862461421400619,PBPF
3014,8.883875608444214,0.6862461421400619,PBPF
3015,8.886733055114746,0.6862461421400619,PBPF
3016,8.889854907989502,0.686250066072986,PBPF
3017,8.892946720123291,0.686250066072986,PBPF
3018,8.895725965499878,0.686250066072986,PBPF
3019,8.898720026016235,0.6863872569685201,PBPF
3020,8.901573657989502,0.6863872569685201,PBPF
3021,8.904335737228394,0.6863872569685201,PBPF
3022,8.907583236694336,0.6863750906188404,PBPF
3023,8.910361766815186,0.6863750906188404,PBPF
3024,8.913716077804565,0.6864540116069171,PBPF
3025,8.916711807250977,0.6864540116069171,PBPF
3026,8.919463634490967,0.6864540116069171,PBPF
3027,8.922376871109009,0.6865355146196908,PBPF
3028,8.925361394882202,0.6865355146196908,PBPF
3029,8.928128480911255,0.6865355146196908,PBPF
3030,8.931114435195923,0.6866703743619627,PBPF
3031,8.934003353118896,0.6866703743619627,PBPF
3032,8.936841487884521,0.6866703743619627,PBPF
3033,8.939856767654419,0.686155577057654,PBPF
3034,8.942866563796997,0.686155577057654,PBPF
3035,8.946064472198486,0.686155577057654,PBPF
3036,8.949158668518066,0.6863719864394976,PBPF
3037,8.952211856842041,0.6863719864394976,PBPF
3038,8.955143928527832,0.6862912045003704,PBPF
3039,8.958192586898804,0.6862122114580518,PBPF
3040,8.96103835105896,0.6862122114580518,PBPF
3041,8.964089155197144,0.6864270941391837,PBPF
3042,8.967211484909058,0.6864373865361005,PBPF
3043,8.970083951950073,0.6864373865361005,PBPF
3044,8.973404884338379,0.6865777800458469,PBPF
3045,8.97626805305481,0.6865777800458469,PBPF
3046,8.979528665542603,0.6865777800458469,PBPF
3047,8.98270845413208,0.6863967299633362,PBPF
3048,8.985822200775146,0.6863967299633362,PBPF
3049,8.988729476928711,0.6865135120703123,PBPF
3050,8.99216604232788,0.7462299446283932,PBPF
3051,8.994954586029053,0.7462299446283932,PBPF
3052,8.998035430908203,0.7457876564387821,PBPF
3053,9.001896619796753,0.7457876564387821,PBPF
3054,9.00517749786377,0.7456461159812745,PBPF
3055,9.008363246917725,0.7457523236403729,PBPF
3056,9.011253118515015,0.7457523236403729,PBPF
3057,9.014429569244385,0.7457404826932665,PBPF
3058,9.017518997192383,0.7457404826932665,PBPF
3059,9.02038860321045,0.7457404826932665,PBPF
3060,9.023530006408691,0.7458337557468716,PBPF
3061,9.026548624038696,0.7458337557468716,PBPF
3062,9.02961778640747,0.7458337557468716,PBPF
3063,9.032772302627563,0.7458093532366254,PBPF
3064,9.03576374053955,0.7458093532366254,PBPF
3065,9.038841009140015,0.7458160852193667,PBPF
3066,9.041747093200684,0.7456199880927425,PBPF
3067,9.044634342193604,0.7456199880927425,PBPF
3068,9.047664165496826,0.7456436769569077,PBPF
3069,9.05051589012146,0.745387377731764,PBPF
3070,9.05340838432312,0.745387377731764,PBPF
3071,9.056440591812134,0.7451877257926721,PBPF
3072,9.05941390991211,0.7451877257926721,PBPF
3073,9.062607526779175,0.7451877257926721,PBPF
3074,9.066122055053711,0.7456572127525937,PBPF
3075,9.069056749343872,0.7456572127525937,PBPF
3076,9.071948528289795,0.7458055456587027,PBPF
3077,9.074997186660767,0.7459178643141468,PBPF
3078,9.077789068222046,0.7459178643141468,PBPF
3079,9.080774545669556,0.7457909144622479,PBPF
3080,9.08383321762085,0.7457909144622479,PBPF
3081,9.086790561676025,0.7457909144622479,PBPF
3082,9.09007477760315,0.7457524241165335,PBPF
3083,9.093316555023193,0.7457524241165335,PBPF
3084,9.09629225730896,0.7457524241165335,PBPF
3085,9.099489450454712,0.745492596340441,PBPF
