4581,13.593518495559692,0.4734094482677501,obse
4582,13.596381187438965,0.4734094482677501,obse
4583,13.599184274673462,0.4734094482677501,obse
4584,13.602362155914307,0.4740223266713597,obse
4585,13.605201005935669,0.4740223266713597,obse
4586,13.608134031295776,0.4740223266713597,obse
4587,13.611289978027344,0.4767254513313927,obse
4588,13.61419415473938,0.4767254513313927,obse
4589,13.617330551147461,0.4781434503863484,obse
4590,13.620328187942505,0.4781434503863484,obse
4591,13.623135805130005,0.4430223975714087,obse
4592,13.626339197158813,0.44067837392661613,obse
4593,13.629354476928711,0.44067837392661613,obse
4594,13.63226580619812,0.4405873665871835,obse
4595,13.635396242141724,0.4391672718386493,obse
4596,13.6386399269104,0.4391672718386493,obse
4597,13.641614198684692,0.43923789720164597,obse
4598,13.644577026367188,0.4383745678649607,obse
4599,13.647393941879272,0.4383745678649607,obse
4600,13.650415658950806,0.4387565723591304,obse
4601,13.653189420700073,0.4387565723591304,obse
4602,13.655996084213257,0.4387565723591304,obse
4603,13.659030437469482,0.4386941806808306,obse
4604,13.661879777908325,0.43727801780524556,obse
4605,13.664648532867432,0.43727801780524556,obse
4606,13.667793035507202,0.4367867585187485,obse
4607,13.670684337615967,0.4367867585187485,obse
4608,13.674166440963745,0.4368221081251395,obse
4609,13.677408456802368,0.4376408015337286,obse
4610,13.680284023284912,0.4376408015337286,obse
4611,13.683262825012207,0.4376498292987612,obse
4612,13.686423301696777,0.4380810149406694,obse
4613,13.689371824264526,0.4380810149406694,obse
4614,13.692529916763306,0.4857199660442413,obse
4615,13.695455074310303,0.4913475799583235,obse
4616,13.698415517807007,0.4913475799583235,obse
4617,13.701656818389893,0.4908666771035077,obse
4618,13.704712152481079,0.4908666771035077,obse
4619,13.70769214630127,0.4908494869522105,obse
4620,13.710881233215332,0.49128731000101283,obse
4621,13.713655710220337,0.49128731000101283,obse
4622,13.716629266738892,0.49127071709054926,obse
4623,13.720101356506348,0.490421689783422,obse
4624,13.722914218902588,0.490421689783422,obse
4625,13.725945234298706,0.4896577023131261,obse
4626,13.728996753692627,0.4896577023131261,obse
4627,13.731878757476807,0.4896577023131261,obse
4628,13.734921932220459,0.4894024352907115,obse
4629,13.738009214401245,0.4894024352907115,obse
4630,13.740910768508911,0.48935271039239464,obse
4631,13.74395751953125,0.4912935693736766,obse
4632,13.746847152709961,0.4912935693736766,obse
4633,13.750075101852417,0.4913536699270818,obse
4634,13.753085136413574,0.4886791708996446,obse
4635,13.755983829498291,0.4886791708996446,obse
4636,13.759268999099731,0.6953234466156246,obse
4637,13.762240171432495,0.7219508838168305,obse
4638,13.765110731124878,0.7219508838168305,obse
4639,13.76821756362915,0.7215681261557495,obse
4640,13.771219253540039,0.7215681261557495,obse
4641,13.774053573608398,0.7215681261557495,obse
4642,13.77745246887207,0.7215181834012054,obse
4643,13.780462503433228,0.7215181834012054,obse
4644,13.783516883850098,0.7200061951563292,obse
4645,13.786527156829834,0.7200061951563292,obse
4646,13.789406538009644,0.7200061951563292,obse
4647,13.79284381866455,0.7208811435867069,obse
4648,13.795891523361206,0.7208811435867069,obse
4649,13.798880577087402,0.7208811435867069,obse
4650,13.802603006362915,0.720460179556024,obse
4651,13.805623054504395,0.720460179556024,obse
4652,13.808756589889526,0.7205581507976523,obse
4653,13.811960458755493,0.7222207380093204,obse
4654,13.814777612686157,0.7222207380093204,obse
4655,13.817873001098633,0.7216966168051288,obse
4656,13.821124076843262,0.7216966168051288,obse
4657,13.82407021522522,0.7216966168051288,obse
4658,13.827377796173096,0.6054878191214838,obse
4659,13.83036184310913,0.5900319070784046,obse
4660,13.833419561386108,0.5899343865442281,obse
4661,13.83664608001709,0.5877642442289697,obse
4662,13.839911699295044,0.5877642442289697,obse
4663,13.843060731887817,0.589335329503834,obse
4664,13.845885515213013,0.589335329503834,obse
4665,13.84870719909668,0.589335329503834,obse
4666,13.851696014404297,0.5896245943558096,obse
4667,13.854515790939331,0.5896245943558096,obse
4668,13.85755181312561,0.5896245943558096,obse
4669,13.860624551773071,0.5909236087772421,obse
4670,13.863468408584595,0.5909236087772421,obse
4671,13.866530179977417,0.5896755562883955,obse
4672,13.869864702224731,0.5896755562883955,obse
4673,13.872880935668945,0.5896755562883955,obse
4674,13.876134634017944,0.5902652208335685,obse
4675,13.879258155822754,0.5902652208335685,obse
4676,13.882604598999023,0.5901785759872401,obse
4677,13.885854959487915,0.59075085706423,obse
4678,13.888667583465576,0.59075085706423,obse
4679,13.891785144805908,0.5905877813317881,obse
4680,13.894925355911255,0.6089923279131106,obse
4681,13.897733688354492,0.6089923279131106,obse
4682,13.901022911071777,0.6076310776969193,obse
4683,13.904217720031738,0.6080171544663254,obse
4684,13.907056093215942,0.6080171544663254,obse
4685,13.910343647003174,0.609170788964407,obse
4686,13.91318964958191,0.609170788964407,obse
4687,13.91601848602295,0.6090924081108912,obse
4688,13.919188737869263,0.6100130066234875,obse
4689,13.92202091217041,0.6100130066234875,obse
4690,13.924936532974243,0.6099037458951058,obse
4691,13.927862644195557,0.6086095117470199,obse
4692,13.93076491355896,0.6086095117470199,obse
4693,13.933754920959473,0.6098076653952289,obse
4694,13.936895370483398,0.6098076653952289,obse
4695,13.939714193344116,0.6098076653952289,obse
4696,13.943008184432983,0.6100086285301889,obse
4697,13.945938348770142,0.6100086285301889,obse
4698,13.948927879333496,0.6100086285301889,obse
4699,13.95211148262024,0.6102101611884502,obse
4700,13.95500373840332,0.6102101611884502,obse
4701,13.957904815673828,0.5866703401707181,obse
4702,13.961148738861084,0.5845106360788439,obse
4703,13.963914394378662,0.5845106360788439,obse
4704,13.966947555541992,0.584523651123503,obse
4705,13.970141649246216,0.5848583479746335,obse
4706,13.972981214523315,0.5848583479746335,obse
4707,13.976268768310547,0.5837906398836997,obse
4708,13.97932767868042,0.5837906398836997,obse
4709,13.982197523117065,0.5837906398836997,obse
4710,13.985424041748047,0.5831894647043107,obse
4711,13.988207340240479,0.5831894647043107,obse
4712,13.991225957870483,0.5832221998027882,obse
4713,13.994308948516846,0.5843379703653278,obse
4714,13.997190713882446,0.5843379703653278,obse
4715,14.00017523765564,0.5842427885177374,obse
4716,14.003333806991577,0.5840346357987429,obse
4717,14.006259679794312,0.5840346357987429,obse
4718,14.009543418884277,0.5828869357074032,obse
4719,14.012581825256348,0.5828869357074032,obse
4720,14.015405416488647,0.5828869357074032,obse
4721,14.018586158752441,0.5816281744968534,obse
4722,14.0215585231781,0.5816281744968534,obse
4723,14.024613618850708,0.5809162729642386,obse
4724,14.027648210525513,0.6030785576979236,obse
4725,14.030536890029907,0.6030785576979236,obse
4726,14.033558368682861,0.6028312548356357,obse
4727,14.036705017089844,0.6048835452129887,obse
4728,14.040014505386353,0.6048835452129887,obse
4729,14.042998790740967,0.6069174043577554,obse
4730,14.046135902404785,0.6069174043577554,obse
4731,14.048942804336548,0.6069174043577554,obse
4732,14.051941633224487,0.607362172988442,obse
4733,14.0547513961792,0.607362172988442,obse
4734,14.05775785446167,0.607424297400825,obse
4735,14.060681104660034,0.6064468777379121,obse
4736,14.063457489013672,0.6064468777379121,obse
4737,14.066686391830444,0.6066273021597673,obse
4738,14.06989598274231,0.6067955181345642,obse
4739,14.07317042350769,0.6067955181345642,obse
4740,14.076359272003174,0.605768921253245,obse
4741,14.079187393188477,0.605768921253245,obse
4742,14.08197808265686,0.605768921253245,obse
4743,14.085132598876953,0.6051747131272107,obse
4744,14.088020324707031,0.6051747131272107,obse
4745,14.091005802154541,0.606029758689976,obse
4746,14.094181537628174,0.6071621575668901,obse
4747,14.097055673599243,0.45498063479672357,obse
4748,14.100317001342773,0.4543864651040863,obse
4749,14.103299379348755,0.4924036444402162,obse
4750,14.106333494186401,0.4924036444402162,obse
4751,14.109600305557251,0.4918139071838752,obse
4752,14.112555027008057,0.4918139071838752,obse
4753,14.115487813949585,0.4918139071838752,obse
4754,14.118723154067993,0.4925273568017978,obse
4755,14.121705293655396,0.4925273568017978,obse
4756,14.12471628189087,0.48970980230792804,obse
4757,14.127714157104492,0.48911672000958273,obse
4758,14.130721092224121,0.48911672000958273,obse
4759,14.133858680725098,0.4902696213262372,obse
4760,14.136862516403198,0.4902696213262372,obse
4761,14.139781713485718,0.4902696213262372,obse
4762,14.143104076385498,0.49089077203022136,obse
4763,14.145908117294312,0.49089077203022136,obse
4764,14.148729085922241,0.49089077203022136,obse
4765,14.151732206344604,0.4909543559463545,obse
4766,14.154703855514526,0.4909543559463545,obse
4767,14.157756805419922,0.49124229230099825,obse
4768,14.160861015319824,0.49124229230099825,obse
4769,14.163921594619751,0.4442455099593674,obse
4770,14.166918516159058,0.5486971103165432,obse
4771,14.16982913017273,0.5486971103165432,obse
4772,14.173158407211304,0.5486465274729762,obse
4773,14.17601466178894,0.5474314257980926,obse
4774,14.179148435592651,0.5670618555644463,obse
4775,14.182345390319824,0.5670678967862297,obse
4776,14.185356378555298,0.5670001291529189,obse
4777,14.188332796096802,0.5669911791014994,obse
4778,14.191463232040405,0.5662323255809265,obse
4779,14.194402933120728,0.5662323255809265,obse
4780,14.197343111038208,0.5662450623790573,obse
4781,14.200604915618896,0.5655035008202481,obse
4782,14.203652143478394,0.5658177852296193,obse
4783,14.206758975982666,0.5649066447679031,obse
4784,14.21013855934143,0.5649066447679031,obse
4785,14.213169574737549,0.5657419107688353,obse
4786,14.216195583343506,0.5657419107688353,obse
4787,14.21907114982605,0.5657419107688353,obse
4788,14.222105741500854,0.5662841184016625,obse
4789,14.225090980529785,0.5872049092035254,obse
4790,14.228024244308472,0.5908168851421476,obse
4791,14.231056451797485,0.5907893987573765,obse
4792,14.233914613723755,0.5909708088709291,obse
4793,14.236961841583252,0.592862871534712,obse
4794,14.240025281906128,0.592862871534712,obse
4795,14.243247985839844,0.5928660633660374,obse
4796,14.246294736862183,0.591749669612246,obse
4797,14.249300241470337,0.5917789660104725,obse
4798,14.252373218536377,0.5920855063360895,obse
4799,14.255321502685547,0.5920855063360895,obse
4800,14.25846242904663,0.5917948960012424,obse
4801,14.26155948638916,0.5920313968944445,obse
4802,14.264612436294556,0.591939446903908,obse
4803,14.267718076705933,0.5907748143402628,obse
4804,14.270859241485596,0.5907748143402628,obse
4805,14.273836612701416,0.5907748143402628,obse
4806,14.27700924873352,0.5908889313558598,obse
4807,14.280114889144897,0.591568001624593,obse
4808,14.283618927001953,0.591568001624593,obse
4809,14.286710977554321,0.5910839845100043,obse
4810,14.289817333221436,0.5886001706253162,obse
4811,14.29300856590271,0.5885890927050724,obse
4812,14.296217203140259,0.5885015267785793,obse
4813,14.299032926559448,0.5885015267785793,obse
4814,14.302184104919434,0.5889008033247615,obse
4815,14.305189371109009,0.5889008033247615,obse
4816,14.308148622512817,0.5889008033247615,obse
4817,14.311461210250854,0.5889219786366897,obse
4818,14.31501317024231,0.5896044869469279,obse
4819,14.318275928497314,0.5901892688100235,obse
4820,14.321480512619019,0.589030823518161,obse
4821,14.324540138244629,0.5889895158408025,obse
4822,14.327572584152222,0.5889895158408025,obse
4823,14.330389738082886,0.5889895158408025,obse
4824,14.33348798751831,0.5880421761114685,obse
4825,14.33649468421936,0.5880421761114685,obse
4826,14.339354515075684,0.5880421761114685,obse
4827,14.342613458633423,0.5906682900467314,obse
4828,14.345571994781494,0.5906682900467314,obse
4829,14.348442316055298,0.5906682900467314,obse
4830,14.351836204528809,0.5874814833033003,obse
4831,14.354692220687866,0.5874814833033003,obse
4832,14.357564687728882,0.5874814833033003,obse
4833,14.360824823379517,0.5885045467721892,obse
4834,14.363646030426025,0.5885045467721892,obse
4835,14.366725444793701,0.5885491262365747,obse
4836,14.369757175445557,0.5885291080097057,obse
4837,14.372844457626343,0.5341269316523991,obse
4838,14.376394033432007,0.5304014440103357,obse
4839,14.379302978515625,0.5304014440103357,obse
4840,14.382165670394897,0.5304014440103357,obse
4841,14.385353326797485,0.5315646461565121,obse
4842,14.388149738311768,0.5315646461565121,obse
4843,14.391051769256592,0.5315646461565121,obse
4844,14.394258499145508,0.53032580986535,obse
4845,14.397152185440063,0.53032580986535,obse
4846,14.40004277229309,0.5303086532217057,obse
4847,14.403148174285889,0.5298802568057456,obse
4848,14.406012296676636,0.5298802568057456,obse
4849,14.409046411514282,0.529630934564293,obse
4850,14.41215443611145,0.529630934564293,obse
4851,14.414969444274902,0.529630934564293,obse
4852,14.418100833892822,0.5303570082035807,obse
4853,14.421048402786255,0.5303570082035807,obse
4854,14.42399263381958,0.5303007500275324,obse
4855,14.427112340927124,0.5310963463741594,obse
4856,14.430000066757202,0.4659012576228657,obse
4857,14.432952404022217,0.4658407864200504,obse
4858,14.436168670654297,0.4606759402500266,obse
4859,14.439299583435059,0.4606759402500266,obse
4860,14.442419052124023,0.46011473689786075,obse
4861,14.445347785949707,0.46011473689786075,obse
4862,14.448116064071655,0.46011473689786075,obse
4863,14.45109486579895,0.460096332525992,obse
4864,14.453961610794067,0.460096332525992,obse
4865,14.45682954788208,0.460096332525992,obse
4866,14.459682703018188,0.4612593426787565,obse
4867,14.462536096572876,0.4612593426787565,obse
4868,14.465333461761475,0.4612593426787565,obse
4869,14.468823194503784,0.4615295613523157,obse
4870,14.471746921539307,0.4615295613523157,obse
4871,14.474947452545166,0.4615446727470372,obse
4872,14.478029489517212,0.46102451286777824,obse
4873,14.480788707733154,0.46102451286777824,obse
4874,14.483798503875732,0.4612778259657665,obse
4875,14.486868858337402,0.46183761051926914,obse
4876,14.489715814590454,0.7434182022514311,obse
4877,14.492783784866333,0.7447091148860541,obse
4878,14.49564242362976,0.896283617597671,obse
4879,14.498631954193115,0.896283617597671,obse
4880,14.501799583435059,0.8964035224102461,obse
4881,14.50482439994812,0.8964035224102461,obse
4882,14.507906913757324,0.8962467565146747,obse
4883,14.511067628860474,0.8967327754480997,obse
4884,14.513980388641357,0.8967327754480997,obse
4885,14.517168760299683,0.89718044077172,obse
4886,14.520174741744995,0.89718044077172,obse
4887,14.523058652877808,0.89718044077172,obse
4888,14.526134014129639,0.8981232164549204,obse
4889,14.52927851676941,0.8981232164549204,obse
4890,14.532231092453003,0.8981232164549204,obse
4891,14.535683155059814,0.899242063075469,obse
4892,14.538546323776245,0.899242063075469,obse
4893,14.541590213775635,0.8996552592623078,obse
4894,14.544773578643799,0.8991634233849098,obse
4895,14.547706604003906,0.8991634233849098,obse
4896,14.550734519958496,0.8992108151236925,obse
4897,14.553576707839966,0.8998395442257185,obse
4898,14.556568145751953,0.27703592139433675,obse
4899,14.55976390838623,0.4275640402092962,obse
4900,14.562657117843628,0.4275640402092962,obse
4901,14.565489530563354,0.4275640402092962,obse
4902,14.568805456161499,0.42751961648632947,obse
4903,14.571768760681152,0.5580841139563728,obse
4904,14.574899435043335,0.5589861645493703,obse
4905,14.577745914459229,0.5589861645493703,obse
4906,14.580657005310059,0.5589861645493703,obse
4907,14.583775281906128,0.5594841697461469,obse
4908,14.586863994598389,0.5594841697461469,obse
4909,14.589647054672241,0.5594841697461469,obse
4910,14.592969179153442,0.5597142296780879,obse
4911,14.595882892608643,0.5597142296780879,obse
