4939,14.69207239151001,0.006910503736856441,PBPF
4940,14.695170164108276,0.006875867342513202,PBPF
4941,14.698142290115356,0.0067625839987401045,PBPF
4942,14.701120376586914,0.0067625839987401045,PBPF
4943,14.704163074493408,0.0065548808732323275,PBPF
4944,14.707375526428223,0.006526830501565764,PBPF
4945,14.710447788238525,0.006378631772992384,PBPF
4946,14.713512897491455,0.006084695050000185,PBPF
4947,14.7164785861969,0.006084695050000185,PBPF
4948,14.71933388710022,0.006084695050000185,PBPF
4949,14.722443103790283,0.006169074576859972,PBPF
4950,14.725379705429077,0.006169074576859972,PBPF
4951,14.728249549865723,0.006169074576859972,PBPF
4952,14.731438159942627,0.005763365982053424,PBPF
4953,14.734337568283081,0.005763365982053424,PBPF
4954,14.737313270568848,0.005754676073703534,PBPF
4955,14.740458250045776,0.005593669122823274,PBPF
4956,14.743411779403687,0.005593669122823274,PBPF
4957,14.746518611907959,0.005415908308441601,PBPF
4958,14.749636173248291,0.005415908308441601,PBPF
4959,14.753226518630981,0.005415908308441601,PBPF
4960,14.75631308555603,0.0054734630435921815,PBPF
4961,14.759346723556519,0.0054734630435921815,PBPF
4962,14.7639000415802,0.005303614511020473,PBPF
4963,14.768155097961426,0.005303614511020473,PBPF
4964,14.771324396133423,0.011541315705572128,PBPF
4965,14.77436876296997,0.011399677992108444,PBPF
4966,14.777252674102783,0.011399677992108444,PBPF
4967,14.780269384384155,0.011383765847920831,PBPF
4968,14.783393144607544,0.011222653643239254,PBPF
4969,14.78612208366394,0.011222653643239254,PBPF
4970,14.789199829101562,0.01074614857616395,PBPF
4971,14.792063236236572,0.01074614857616395,PBPF
4972,14.794933319091797,0.01074614857616395,PBPF
4973,14.79783844947815,0.010734258296483553,PBPF
4974,14.800788402557373,0.010734258296483553,PBPF
4975,14.803923845291138,0.010983468195680376,PBPF
4976,14.808074235916138,0.010812221838934814,PBPF
4977,14.81115174293518,0.010812221838934814,PBPF
4978,14.81442379951477,0.010207813022541326,PBPF
4979,14.81760549545288,0.010207813022541326,PBPF
4980,14.820597887039185,0.010207813022541326,PBPF
4981,14.82401418685913,0.01002845852451429,PBPF
4982,14.827222347259521,0.01002845852451429,PBPF
4983,14.830260992050171,0.010283831153191075,PBPF
4984,14.833384037017822,0.010283831153191075,PBPF
4985,14.836273908615112,0.010283831153191075,PBPF
4986,14.83932638168335,0.010241276021348387,PBPF
4987,14.84213376045227,0.010241276021348387,PBPF
4988,14.845082998275757,0.010241276021348387,PBPF
4989,14.848210096359253,0.009766913611667288,PBPF
4990,14.851021528244019,0.009766913611667288,PBPF
4991,14.85398244857788,0.009745036602454267,PBPF
4992,14.8569495677948,0.009580067882968073,PBPF
4993,14.860287427902222,0.009580067882968073,PBPF
4994,14.863266944885254,0.009929032860608861,PBPF
4995,14.866764783859253,0.009807399203942522,PBPF
4996,14.869602918624878,0.009807399203942522,PBPF
4997,14.872714519500732,0.009696448069815969,PBPF
4998,14.87577748298645,0.009696448069815969,PBPF
4999,14.878689527511597,0.009696448069815969,PBPF
5000,14.881758689880371,0.00923752399834198,PBPF
5001,14.884742975234985,0.00923752399834198,PBPF
5002,14.887601852416992,0.00923752399834198,PBPF
5003,14.890913248062134,0.009381468896118406,PBPF
5004,14.89406704902649,0.009381468896118406,PBPF
5005,14.897356510162354,0.008835143616171878,PBPF
5006,14.900473594665527,0.008835143616171878,PBPF
5007,14.903462648391724,0.008835143616171878,PBPF
5008,14.906599044799805,0.009044864935511671,PBPF
5009,14.90952467918396,0.009044864935511671,PBPF
5010,14.912391185760498,0.009044864935511671,PBPF
5011,14.91547441482544,0.008943687654290225,PBPF
5012,14.918504476547241,0.008943687654290225,PBPF
5013,14.921722650527954,0.011911702657481338,PBPF
5014,14.924943208694458,0.011911702657481338,PBPF
5015,14.927842140197754,0.011911702657481338,PBPF
5016,14.93091344833374,0.011812597050759124,PBPF
5017,14.933923482894897,0.011812597050759124,PBPF
5018,14.93677568435669,0.011812597050759124,PBPF
5019,14.939717292785645,0.011890356888974536,PBPF
5020,14.942757368087769,0.011890356888974536,PBPF
5021,14.945651769638062,0.011890356888974536,PBPF
5022,14.94875431060791,0.011415920097811278,PBPF
5023,14.951572895050049,0.011415920097811278,PBPF
5024,14.954656839370728,0.011697840741336405,PBPF
5025,14.957768440246582,0.011544889936221542,PBPF
5026,14.96064019203186,0.011544889936221542,PBPF
5027,14.96388554573059,0.011397232550684271,PBPF
5028,14.966797113418579,0.011397232550684271,PBPF
5029,14.969650745391846,0.011397232550684271,PBPF
5030,14.972881317138672,0.011244915894986359,PBPF
5031,14.975910902023315,0.011244915894986359,PBPF
5032,14.978841543197632,0.011244915894986359,PBPF
5033,14.982126474380493,0.011049360368407282,PBPF
5034,14.985077857971191,0.011049360368407282,PBPF
5035,14.98813271522522,0.010763449446938883,PBPF
5036,14.991364002227783,0.010590902252792262,PBPF
5037,14.994484901428223,0.010590902252792262,PBPF
5038,14.997660160064697,0.010823731781181343,PBPF
5039,15.000715255737305,0.010823731781181343,PBPF
5040,15.00355052947998,0.010823731781181343,PBPF
5041,15.006746530532837,0.01039165507252965,PBPF
5042,15.009748697280884,0.01039165507252965,PBPF
5043,15.012683629989624,0.01039165507252965,PBPF
5044,15.016054153442383,0.010582355768294022,PBPF
5045,15.018890619277954,0.010582355768294022,PBPF
5046,15.02194094657898,0.010500249081606305,PBPF
5047,15.025103330612183,0.010344965065065022,PBPF
5048,15.028203010559082,0.010344965065065022,PBPF
5049,15.031272411346436,0.010287723791588353,PBPF
5050,15.034182071685791,0.010287723791588353,PBPF
5051,15.037065029144287,0.010287723791588353,PBPF
5052,15.040030717849731,0.010079398704439607,PBPF
5053,15.0427827835083,0.010079398704439607,PBPF
5054,15.04577922821045,0.010398017554727683,PBPF
5055,15.0491304397583,0.01026031597256778,PBPF
5056,15.052130222320557,0.01026031597256778,PBPF
5057,15.055294275283813,0.010149303474781867,PBPF
5058,15.058302640914917,0.010149303474781867,PBPF
5059,15.061254978179932,0.010149303474781867,PBPF
5060,15.064522981643677,0.010477801570633365,PBPF
5061,15.067387819290161,0.010477801570633365,PBPF
5062,15.070356845855713,0.010477801570633365,PBPF
5063,15.073760271072388,0.009990907725694245,PBPF
5064,15.076589822769165,0.009990907725694245,PBPF
5065,15.080148935317993,0.012098734977139631,PBPF
5066,15.08318543434143,0.012098734977139631,PBPF
5067,15.086056470870972,0.012098734977139631,PBPF
5068,15.089189529418945,0.011619500926838135,PBPF
5069,15.092276334762573,0.011619500926838135,PBPF
5070,15.095274686813354,0.011619500926838135,PBPF
5071,15.098469495773315,0.01142637558631399,PBPF
5072,15.101246118545532,0.01142637558631399,PBPF
5073,15.104057550430298,0.01142637558631399,PBPF
5074,15.107242345809937,0.011250363932863418,PBPF
5075,15.110174655914307,0.011250363932863418,PBPF
5076,15.113399028778076,0.011573678098256423,PBPF
5077,15.116681575775146,0.011378747905230926,PBPF
5078,15.119465589523315,0.011378747905230926,PBPF
5079,15.122527360916138,0.011235293314053266,PBPF
5080,15.125813722610474,0.011235293314053266,PBPF
5081,15.128661870956421,0.011235293314053266,PBPF
5082,15.131918907165527,0.011013147711570356,PBPF
5083,15.134819746017456,0.011013147711570356,PBPF
5084,15.137839317321777,0.011023026002596057,PBPF
5085,15.14104962348938,0.010780525295157616,PBPF
5086,15.143924474716187,0.010780525295157616,PBPF
5087,15.147171258926392,0.01061331370358994,PBPF
5088,15.150120735168457,0.01061331370358994,PBPF
5089,15.153044700622559,0.01061331370358994,PBPF
5090,15.156230211257935,0.0104926953401297,PBPF
5091,15.159318447113037,0.0104926953401297,PBPF
5092,15.162164211273193,0.0104926953401297,PBPF
5093,15.16539216041565,0.010047468127290902,PBPF
5094,15.168228387832642,0.010047468127290902,PBPF
5095,15.171167135238647,0.010020003766905282,PBPF
5096,15.174424409866333,0.009861818496454119,PBPF
5097,15.177305221557617,0.009861818496454119,PBPF
5098,15.180467367172241,0.009719039491864735,PBPF
5099,15.183456420898438,0.009719039491864735,PBPF
5100,15.186359882354736,0.009719039491864735,PBPF
5101,15.189430236816406,0.009902434828040702,PBPF
5102,15.192490100860596,0.009902434828040702,PBPF
5103,15.195380449295044,0.009902434828040702,PBPF
5104,15.198534727096558,0.009423036836392716,PBPF
5105,15.201366901397705,0.009423036836392716,PBPF
5106,15.204264163970947,0.009423036836392716,PBPF
5107,15.207438230514526,0.009235395998819779,PBPF
5108,15.210328102111816,0.009235395998819779,PBPF
5109,15.213401556015015,0.009571749790998047,PBPF
5110,15.216897249221802,0.009360172897575455,PBPF
5111,15.219680070877075,0.009360172897575455,PBPF
5112,15.222771644592285,0.009167534772395855,PBPF
5113,15.225830078125,0.009167534772395855,PBPF
5114,15.228729009628296,0.009167534772395855,PBPF
5115,15.23161768913269,0.00868421457580883,PBPF
5116,15.234405994415283,0.00868421457580883,PBPF
5117,15.23739504814148,0.009031329791109726,PBPF
5118,15.240545272827148,0.012500154858194423,PBPF
5119,15.243303298950195,0.012500154858194423,PBPF
5120,15.24634313583374,0.012279817425671573,PBPF
5121,15.24916410446167,0.01212412069722823,PBPF
5122,15.251914739608765,0.01212412069722823,PBPF
5123,15.254958868026733,0.012108562378804848,PBPF
5124,15.257876634597778,0.011951964374025716,PBPF
5125,15.261009931564331,0.011951964374025716,PBPF
5126,15.2642662525177,0.012124001479877355,PBPF
5127,15.267196655273438,0.012124001479877355,PBPF
5128,15.269968509674072,0.012124001479877355,PBPF
5129,15.273005247116089,0.011806762381509395,PBPF
5130,15.276023149490356,0.011610482615502309,PBPF
5131,15.279048204421997,0.011610482615502309,PBPF
5132,15.282144546508789,0.011732752000026988,PBPF
5133,15.285050868988037,0.011732752000026988,PBPF
5134,15.2880117893219,0.011526808790467026,PBPF
5135,15.290961503982544,0.011526808790467026,PBPF
5136,15.293936729431152,0.011526808790467026,PBPF
5137,15.296984434127808,0.011344534275782706,PBPF
5138,15.299956798553467,0.011344534275782706,PBPF
5139,15.302767276763916,0.011344534275782706,PBPF
5140,15.305804252624512,0.010989548559549317,PBPF
5141,15.308836221694946,0.010828535124862216,PBPF
5142,15.311663627624512,0.010828535124862216,PBPF
5143,15.314770698547363,0.01099803877229287,PBPF
5144,15.317779779434204,0.01099803877229287,PBPF
5145,15.320660829544067,0.011019529276731874,PBPF
5146,15.323742151260376,0.010868028556298216,PBPF
5147,15.326637268066406,0.010868028556298216,PBPF
5148,15.329582929611206,0.010516879398812332,PBPF
5149,15.33269476890564,0.010347002082606287,PBPF
5150,15.335528373718262,0.010347002082606287,PBPF
5151,15.338387489318848,0.010716462763727211,PBPF
5152,15.341568231582642,0.010522327849466526,PBPF
5153,15.344385147094727,0.010522327849466526,PBPF
5154,15.347305297851562,0.010522327849466526,PBPF
5155,15.350186586380005,0.010532829383020628,PBPF
5156,15.353277206420898,0.010357511772356404,PBPF
5157,15.35631275177002,0.010357511772356404,PBPF
5158,15.359245300292969,0.010107418573048565,PBPF
5159,15.362098455429077,0.010107418573048565,PBPF
5160,15.36514163017273,0.010107418573048565,PBPF
5161,15.368105411529541,0.009915477123135305,PBPF
5162,15.370968580245972,0.009915477123135305,PBPF
5163,15.37400484085083,0.009585379449956147,PBPF
5164,15.376890659332275,0.009585379449956147,PBPF
5165,15.379836320877075,0.009418100746546915,PBPF
5166,15.382811784744263,0.009774584816867023,PBPF
5167,15.385785818099976,0.009774584816867023,PBPF
5168,15.389122486114502,0.009581993328927106,PBPF
5169,15.392082214355469,0.009593322155846766,PBPF
5170,15.395286798477173,0.013224126451285477,PBPF
5171,15.39840817451477,0.013197695376277444,PBPF
5172,15.401230812072754,0.01305755915172909,PBPF
5173,15.404161930084229,0.01305755915172909,PBPF
5174,15.407168865203857,0.012932738667635434,PBPF
5175,15.410037994384766,0.012932738667635434,PBPF
5176,15.412945032119751,0.012932738667635434,PBPF
5177,15.41593599319458,0.012506107397992672,PBPF
5178,15.419062376022339,0.012358643473937937,PBPF
5179,15.421818733215332,0.012358643473937937,PBPF
5180,15.4248366355896,0.012356053981592886,PBPF
5181,15.428051471710205,0.01217898626662469,PBPF
5182,15.430798530578613,0.01217898626662469,PBPF
5183,15.433690071105957,0.01219136831732272,PBPF
5184,15.436695575714111,0.012041676599235109,PBPF
5185,15.439470767974854,0.012041676599235109,PBPF
5186,15.442352056503296,0.012041676599235109,PBPF
5187,15.44518780708313,0.012507441111265564,PBPF
5188,15.448387145996094,0.012344242022561704,PBPF
5189,15.451592922210693,0.012381413595725064,PBPF
5190,15.454524993896484,0.012381413595725064,PBPF
5191,15.458207368850708,0.011786322479744081,PBPF
5192,15.461207151412964,0.011786322479744081,PBPF
5193,15.464282035827637,0.011637627718397076,PBPF
5194,15.467278242111206,0.011640721993911238,PBPF
5195,15.470149040222168,0.011640721993911238,PBPF
5196,15.473159551620483,0.011510900803255644,PBPF
5197,15.476213455200195,0.011945305946088277,PBPF
5198,15.479331731796265,0.011833471717499813,PBPF
5199,15.4822256565094,0.011833471717499813,PBPF
5200,15.485142230987549,0.011255260105286083,PBPF
5201,15.488324642181396,0.011255260105286083,PBPF
5202,15.491135597229004,0.011255260105286083,PBPF
5203,15.494271993637085,0.011596960290689731,PBPF
5204,15.49720549583435,0.011596960290689731,PBPF
5205,15.499968528747559,0.011596960290689731,PBPF
5206,15.502911567687988,0.011596960290689731,PBPF
5207,15.505973100662231,0.011577297537572612,PBPF
5208,15.509222984313965,0.01146385942038443,PBPF
5209,15.51236629486084,0.011332492950343885,PBPF
5210,15.515474557876587,0.010813592203215332,PBPF
5211,15.518498182296753,0.010813592203215332,PBPF
5212,15.521430015563965,0.01080605867681625,PBPF
5213,15.524545907974243,0.010650407494129367,PBPF
5214,15.527499675750732,0.010650407494129367,PBPF
5215,15.53054666519165,0.010981260610506563,PBPF
5216,15.53351354598999,0.010981260610506563,PBPF
5217,15.536267280578613,0.010981260610506563,PBPF
5218,15.539558410644531,0.010400166673652336,PBPF
5219,15.542564630508423,0.010400166673652336,PBPF
5220,15.545609474182129,0.010400166673652336,PBPF
5221,15.549084424972534,0.010364939785408478,PBPF
5222,15.551968336105347,0.010364939785408478,PBPF
5223,15.554936170578003,0.010756404901864901,PBPF
5224,15.558215618133545,0.01065065867816478,PBPF
5225,15.56115174293518,0.01065065867816478,PBPF
5226,15.56468653678894,0.010135577293632611,PBPF
5227,15.567769050598145,0.010700192705474912,PBPF
5228,15.570940732955933,0.011036975854312545,PBPF
5229,15.574244499206543,0.010845810976135987,PBPF
5230,15.577178239822388,0.010845810976135987,PBPF
5231,15.58018183708191,0.010469796035504983,PBPF
5232,15.58339238166809,0.010297990912806332,PBPF
5233,15.5862455368042,0.010297990912806332,PBPF
5234,15.589659929275513,0.010124514322209248,PBPF
5235,15.59270191192627,0.010124514322209248,PBPF
5236,15.59562063217163,0.010438169489983688,PBPF
5237,15.599027395248413,0.010290869691621496,PBPF
5238,15.601988554000854,0.010290869691621496,PBPF
5239,15.605062246322632,0.009933728861076624,PBPF
5240,15.608268022537231,0.009759517906587497,PBPF
5241,15.611299753189087,0.009759517906587497,PBPF
5242,15.614354372024536,0.00993116387292927,PBPF
5243,15.61764907836914,0.00993116387292927,PBPF
5244,15.620574951171875,0.00993116387292927,PBPF
5245,15.623690128326416,0.009777059771022268,PBPF
5246,15.62685489654541,0.009777059771022268,PBPF
5247,15.630148887634277,0.009643559368797523,PBPF
5248,15.633125305175781,0.009643559368797523,PBPF
5249,15.635979890823364,0.009643559368797523,PBPF
5250,15.639139175415039,0.009170592999404259,PBPF
5251,15.642038106918335,0.009170592999404259,PBPF
5252,15.644903659820557,0.009170592999404259,PBPF
5253,15.648051738739014,0.0093668624615635,PBPF
5254,15.65087366104126,0.0093668624615635,PBPF
5255,15.653721809387207,0.0093668624615635,PBPF
5256,15.656770706176758,0.00879337231637927,PBPF
5257,15.65976619720459,0.00879337231637927,PBPF
5258,15.662808179855347,0.009253885213188552,PBPF
5259,15.666470050811768,0.00906946396699384,PBPF
5260,15.669483423233032,0.00906946396699384,PBPF
5261,15.672620296478271,0.008906368859182804,PBPF
5262,15.675647974014282,0.008906368859182804,PBPF
5263,15.67870044708252,0.008540021255395438,PBPF
5264,15.681829690933228,0.008380932917652214,PBPF
5265,15.68480396270752,0.008380932917652214,PBPF
5266,15.68787145614624,0.00838719771540235,PBPF
5267,15.691108703613281,0.00821089189057878,PBPF
5268,15.694129943847656,0.00821089189057878,PBPF
5269,15.69730806350708,0.008026433704724426,PBPF
5270,15.700426578521729,0.008026433704724426,PBPF
5271,15.703300714492798,0.008026433704724426,PBPF
5272,15.706459522247314,0.008287412435482833,PBPF
5273,15.709510326385498,0.008287412435482833,PBPF
5274,15.71250033378601,0.008268755909529564,PBPF
5275,15.715717554092407,0.008133957828257933,PBPF
5276,15.718743324279785,0.008133957828257933,PBPF
5277,15.722078323364258,0.009792115469635118,PBPF
5278,15.725218057632446,0.009792115469635118,PBPF
5279,15.72813606262207,0.009792115469635118,PBPF
5280,15.731235027313232,0.009883270913472266,PBPF
5281,15.734225749969482,0.009883270913472266,PBPF
5282,15.737249851226807,0.009883270913472266,PBPF
5283,15.7404465675354,0.009688908485849771,PBPF
5284,15.743314266204834,0.009688908485849771,PBPF
5285,15.746124267578125,0.009688908485849771,PBPF
5286,15.749321937561035,0.009478185648084262,PBPF
