4167,8.080095767974854,0.5910814087504014,CVPF
4168,8.081784963607788,0.5911496147915606,CVPF
4169,8.083552360534668,0.5910051514278527,CVPF
4170,8.085153102874756,0.5910051514278527,CVPF
4171,8.086755990982056,0.5910051514278527,CVPF
4172,8.0884850025177,0.5910051514278527,CVPF
4173,8.090167760848999,0.5910051514278527,CVPF
4174,8.092007637023926,0.5918781820285723,CVPF
4175,8.093650579452515,0.5918781820285723,CVPF
4176,8.09770131111145,0.5455005540898586,CVPF
4177,8.09952425956726,0.5440611716717886,CVPF
4178,8.101155281066895,0.5440611716717886,CVPF
4179,8.102787733078003,0.5440611716717886,CVPF
4180,8.104395151138306,0.5440611716717886,CVPF
4181,8.106085062026978,0.5440611716717886,CVPF
4182,8.108426094055176,0.5457030505743977,CVPF
4183,8.110635995864868,0.5457030505743977,CVPF
4184,8.112755298614502,0.5457030505743977,CVPF
4185,8.11483907699585,0.5457584874707345,CVPF
4186,8.11754322052002,0.5833228925448809,CVPF
4187,8.119146347045898,0.5833228925448809,CVPF
4188,8.120753049850464,0.5833228925448809,CVPF
4189,8.122269868850708,0.5833228925448809,CVPF
4190,8.124025583267212,0.582124351415065,CVPF
4191,8.125813722610474,0.582124351415065,CVPF
4192,8.127534627914429,0.582124351415065,CVPF
4193,8.12918472290039,0.582124351415065,CVPF
4194,8.131127119064331,0.5821023576548164,CVPF
4195,8.133160591125488,0.5803060510705006,CVPF
4196,8.135624647140503,0.6017495258164457,CVPF
4197,8.137110710144043,0.6017495258164457,CVPF
4198,8.13868522644043,0.6017495258164457,CVPF
4199,8.140490770339966,0.6025533705016332,CVPF
4200,8.142281293869019,0.6025533705016332,CVPF
4201,8.1439049243927,0.6025533705016332,CVPF
4202,8.145552396774292,0.6025533705016332,CVPF
4203,8.147067070007324,0.6025533705016332,CVPF
4204,8.148794889450073,0.6026909691101417,CVPF
4205,8.150509119033813,0.6026909691101417,CVPF
4206,8.15248441696167,0.6026909691101417,CVPF
4207,8.154112100601196,0.6026909691101417,CVPF
4208,8.155674934387207,0.6026884616509525,CVPF
4209,8.15739107131958,0.6031914380241286,CVPF
4210,8.15911602973938,0.6031914380241286,CVPF
4211,8.160933017730713,0.6031914380241286,CVPF
4212,8.162513494491577,0.6031914380241286,CVPF
4213,8.164143562316895,0.6031914380241286,CVPF
4214,8.16596794128418,0.6024626650093762,CVPF
4215,8.167669296264648,0.6024626650093762,CVPF
4216,8.169306993484497,0.6024626650093762,CVPF
4217,8.170817136764526,0.6024626650093762,CVPF
4218,8.17260456085205,0.5857335955003978,CVPF
4219,8.174273014068604,0.5858988907642732,CVPF
4220,8.177441835403442,0.5858988907642732,CVPF
4221,8.179105758666992,0.5858988907642732,CVPF
4222,8.180759906768799,0.5858988907642732,CVPF
4223,8.182836532592773,0.587340033824096,CVPF
4224,8.184629440307617,0.587340033824096,CVPF
4225,8.186254262924194,0.587340033824096,CVPF
4226,8.187819480895996,0.587340033824096,CVPF
4227,8.189436674118042,0.587340033824096,CVPF
4228,8.191381454467773,0.5672884401196405,CVPF
4229,8.193463563919067,0.5672884401196405,CVPF
4230,8.19572138786316,0.5672884401196405,CVPF
4231,8.19776463508606,0.5672884401196405,CVPF
4232,8.199997901916504,0.5672528191919048,CVPF
4233,8.202106952667236,0.5664230012682903,CVPF
4234,8.204309463500977,0.5664230012682903,CVPF
4235,8.206428527832031,0.5664093185383791,CVPF
4236,8.20856523513794,0.5664093185383791,CVPF
4237,8.210959434509277,0.5628114031378094,CVPF
4238,8.21325159072876,0.5628114031378094,CVPF
4239,8.215526580810547,0.5629041001443069,CVPF
4240,8.217605352401733,0.5620938710733943,CVPF
4241,8.220683813095093,0.5620938710733943,CVPF
4242,8.222810506820679,0.5619479562977711,CVPF
4243,8.224427461624146,0.5619479562977711,CVPF
4244,8.226065635681152,0.5619479562977711,CVPF
4245,8.227826118469238,0.5628326413920072,CVPF
4246,8.22954273223877,0.5628326413920072,CVPF
4247,8.23110556602478,0.5571691747742068,CVPF
4248,8.232654571533203,0.5571691747742068,CVPF
4249,8.23427700996399,0.5571691747742068,CVPF
4250,8.23603081703186,0.5569166925045226,CVPF
4251,8.237720966339111,0.5569166925045226,CVPF
4252,8.239399909973145,0.5569166925045226,CVPF
4253,8.241161823272705,0.5565376422805407,CVPF
4254,8.242877006530762,0.5565376422805407,CVPF
4255,8.244696617126465,0.5565376422805407,CVPF
4256,8.246268510818481,0.5565376422805407,CVPF
4257,8.24792742729187,0.5565376422805407,CVPF
4258,8.250697374343872,0.5517808662605647,CVPF
4259,8.252793312072754,0.5645864718822706,CVPF
4260,8.254927396774292,0.5645864718822706,CVPF
4261,8.25722360610962,0.5645489850477878,CVPF
4262,8.259292364120483,0.5651244479200276,CVPF
4263,8.261430263519287,0.5651244479200276,CVPF
4264,8.263593673706055,0.5651244479200276,CVPF
4265,8.265671730041504,0.5651244479200276,CVPF
4266,8.267935276031494,0.5652367058627643,CVPF
4267,8.27004599571228,0.5652367058627643,CVPF
4268,8.274415254592896,0.5685455221610175,CVPF
4269,8.276674032211304,0.569410697923093,CVPF
4270,8.278853178024292,0.569410697923093,CVPF
4271,8.281043529510498,0.569410697923093,CVPF
4272,8.28320860862732,0.5694284303762881,CVPF
4273,8.285288333892822,0.5672222830074448,CVPF
4274,8.287497520446777,0.5672222830074448,CVPF
4275,8.289822340011597,0.5672222830074448,CVPF
4276,8.292128801345825,0.5672578857214071,CVPF
4277,8.294320106506348,0.5672578857214071,CVPF
4278,8.29668116569519,0.5664299173684236,CVPF
4279,8.298706769943237,0.5664299173684236,CVPF
4280,8.30034589767456,0.5664299173684236,CVPF
4281,8.301923274993896,0.5665070478451772,CVPF
4282,8.303617477416992,0.5665070478451772,CVPF
4283,8.30522871017456,0.5661919851919833,CVPF
4284,8.306812047958374,0.5661919851919833,CVPF
4285,8.308335781097412,0.5661919851919833,CVPF
4286,8.309953689575195,0.5661919851919833,CVPF
4287,8.311712265014648,0.5661919851919833,CVPF
4288,8.313415765762329,0.5660823069957301,CVPF
4289,8.315111637115479,0.5654106091811189,CVPF
4290,8.316753625869751,0.5654106091811189,CVPF
4291,8.31842041015625,0.5654106091811189,CVPF
4292,8.319942235946655,0.5654106091811189,CVPF
4293,8.32148551940918,0.5654106091811189,CVPF
4294,8.323256731033325,0.548536824106282,CVPF
4295,8.32597303390503,0.5483902227248878,CVPF
4296,8.32759976387024,0.5483902227248878,CVPF
4297,8.329225540161133,0.5483902227248878,CVPF
4298,8.330927610397339,0.5483902227248878,CVPF
4299,8.332515478134155,0.5483902227248878,CVPF
4300,8.33418893814087,0.548372718353118,CVPF
4301,8.335915565490723,0.548372718353118,CVPF
4302,8.337685823440552,0.5468378469183536,CVPF
4303,8.339227199554443,0.5468378469183536,CVPF
4304,8.34140944480896,0.5469988009685977,CVPF
4305,8.34313702583313,0.5401789641778483,CVPF
4306,8.344846487045288,0.5404085866462354,CVPF
4307,8.346580743789673,0.5404085866462354,CVPF
4308,8.348409175872803,0.5403659388012482,CVPF
4309,8.350369453430176,0.5407388910489831,CVPF
4310,8.352214336395264,0.5407388910489831,CVPF
4311,8.354013442993164,0.5377509772253319,CVPF
4312,8.355764150619507,0.5377749623849962,CVPF
4313,8.357578992843628,0.5371861519724013,CVPF
4314,8.359124898910522,0.5371861519724013,CVPF
4315,8.360816240310669,0.5261999666848665,CVPF
4316,8.362426280975342,0.5178489087555633,CVPF
4317,8.364019393920898,0.5179365992831146,CVPF
4318,8.365785837173462,0.5164690723538358,CVPF
4319,8.367417335510254,0.5164690723538358,CVPF
4320,8.369078636169434,0.5164690723538358,CVPF
4321,8.37063980102539,0.5164690723538358,CVPF
4322,8.372220993041992,0.5164690723538358,CVPF
4323,8.373966217041016,0.516513957762992,CVPF
4324,8.375675916671753,0.5151014773683075,CVPF
4325,8.377364873886108,0.5151014773683075,CVPF
4326,8.37885308265686,0.5151014773683075,CVPF
4327,8.380594253540039,0.5149979523636036,CVPF
4328,8.383702039718628,0.5152775607933467,CVPF
4329,8.386061668395996,0.5152775607933467,CVPF
4330,8.38761591911316,0.5152775607933467,CVPF
4331,8.389302968978882,0.5153641115112967,CVPF
4332,8.391136407852173,0.5152193041042672,CVPF
4333,8.392680883407593,0.5152193041042672,CVPF
4334,8.39426851272583,0.5152193041042672,CVPF
4335,8.395815134048462,0.5152193041042672,CVPF
4336,8.397396802902222,0.5152193041042672,CVPF
4337,8.399322986602783,0.5155934066262583,CVPF
4338,8.401193141937256,0.47912267875775316,CVPF
4339,8.403451919555664,0.47912267875775316,CVPF
4340,8.40491771697998,0.47912267875775316,CVPF
4341,8.406639814376831,0.4787366684571251,CVPF
4342,8.408282279968262,0.4787366684571251,CVPF
4343,8.409915208816528,0.4787366684571251,CVPF
4344,8.411738395690918,0.4787366684571251,CVPF
4345,8.4132559299469,0.4787366684571251,CVPF
4346,8.414935827255249,0.47875143719392205,CVPF
4347,8.416585683822632,0.47948079698536117,CVPF
4348,8.418107271194458,0.47948079698536117,CVPF
4349,8.419651508331299,0.47948079698536117,CVPF
4350,8.421167135238647,0.47948079698536117,CVPF
4351,8.422827243804932,0.47948079698536117,CVPF
4352,8.424472332000732,0.4776372485403534,CVPF
4353,8.426021814346313,0.4776372485403534,CVPF
4354,8.427613258361816,0.4776372485403534,CVPF
4355,8.42917513847351,0.4776372485403534,CVPF
4356,8.430957794189453,0.478469519924531,CVPF
4357,8.432553768157959,0.478469519924531,CVPF
4358,8.434070348739624,0.478469519924531,CVPF
4359,8.43559217453003,0.478469519924531,CVPF
4360,8.437094449996948,0.478469519924531,CVPF
4361,8.439213037490845,0.46781337533496964,CVPF
4362,8.440968990325928,0.45625750724864245,CVPF
4363,8.442481994628906,0.45625750724864245,CVPF
4364,8.44405484199524,0.45625750724864245,CVPF
4365,8.44551706314087,0.45625750724864245,CVPF
4366,8.447056293487549,0.45625750724864245,CVPF
4367,8.449140071868896,0.45541237266982204,CVPF
4368,8.450932502746582,0.45541237266982204,CVPF
4369,8.45246410369873,0.45541237266982204,CVPF
4370,8.453953742980957,0.45541237266982204,CVPF
4371,8.455511093139648,0.45533965351179384,CVPF
4372,8.457463264465332,0.45477692271222225,CVPF
4373,8.459887266159058,0.45477692271222225,CVPF
4374,8.462127447128296,0.45477692271222225,CVPF
4375,8.464056491851807,0.4547866130261069,CVPF
4376,8.466485500335693,0.45436162350343984,CVPF
4377,8.468770742416382,0.45436162350343984,CVPF
4378,8.471051216125488,0.4481067213600539,CVPF
4379,8.473503112792969,0.4480799739351037,CVPF
4380,8.475665807723999,0.44797142322024197,CVPF
4381,8.478175163269043,0.44797142322024197,CVPF
4382,8.48149061203003,0.4479961841278855,CVPF
4383,8.484100580215454,0.4476425265665079,CVPF
4384,8.486435651779175,0.4476425265665079,CVPF
4385,8.488738775253296,0.4476425265665079,CVPF
4386,8.4912691116333,0.4455735215943163,CVPF
4387,8.493481636047363,0.4455735215943163,CVPF
4388,8.495541095733643,0.4455735215943163,CVPF
4389,8.497735738754272,0.4433851776388605,CVPF
4390,8.500012874603271,0.4433851776388605,CVPF
4391,8.502029418945312,0.4433851776388605,CVPF
4392,8.504055976867676,0.4433851776388605,CVPF
4393,8.506221055984497,0.44352618155383705,CVPF
4394,8.50838327407837,0.44351977430200823,CVPF
4395,8.510531425476074,0.44351977430200823,CVPF
4396,8.512646436691284,0.44351977430200823,CVPF
4397,8.514821529388428,0.4431686648521342,CVPF
4398,8.516922950744629,0.4431686648521342,CVPF
4399,8.519062042236328,0.4431686648521342,CVPF
4400,8.521289348602295,0.4431686648521342,CVPF
4401,8.52342963218689,0.4431864330111649,CVPF
4402,8.525657415390015,0.4424597457009001,CVPF
4403,8.527709484100342,0.4424597457009001,CVPF
4404,8.530627012252808,0.4424597457009001,CVPF
4405,8.533044576644897,0.43226872617019096,CVPF
4406,8.535255432128906,0.43226872617019096,CVPF
4407,8.537323713302612,0.43226872617019096,CVPF
4408,8.53945255279541,0.4323349394912305,CVPF
4409,8.541702032089233,0.4305049062457179,CVPF
4410,8.543935060501099,0.4305049062457179,CVPF
4411,8.545963525772095,0.4305049062457179,CVPF
4412,8.549004077911377,0.4928102349405032,CVPF
4413,8.55130934715271,0.5340549460725937,CVPF
4414,8.553325414657593,0.5340549460725937,CVPF
4415,8.555376529693604,0.5340549460725937,CVPF
4416,8.55756950378418,0.533787102397208,CVPF
4417,8.559754133224487,0.533787102397208,CVPF
4418,8.561819791793823,0.533787102397208,CVPF
4419,8.564031839370728,0.5337144139285491,CVPF
4420,8.566194772720337,0.5320446577689592,CVPF
4421,8.56840181350708,0.5320446577689592,CVPF
4422,8.572856903076172,0.5204706672722678,CVPF
4423,8.574938297271729,0.5193902799090357,CVPF
4424,8.57681679725647,0.5193902799090357,CVPF
4425,8.578425168991089,0.5193902799090357,CVPF
4426,8.579979419708252,0.5193902799090357,CVPF
4427,8.581823587417603,0.5203704994954564,CVPF
4428,8.583553314208984,0.5203704994954564,CVPF
4429,8.585128784179688,0.5203704994954564,CVPF
4430,8.586619853973389,0.5203704994954564,CVPF
4431,8.588130712509155,0.5203704994954564,CVPF
4432,8.589690208435059,0.5203704994954564,CVPF
4433,8.591439008712769,0.520390186115483,CVPF
4434,8.593029022216797,0.520390186115483,CVPF
4435,8.594638109207153,0.5202890845024729,CVPF
4436,8.596368074417114,0.5202890845024729,CVPF
4437,8.59791874885559,0.5202890845024729,CVPF
4438,8.599579572677612,0.5202890845024729,CVPF
4439,8.601272344589233,0.5202890845024729,CVPF
4440,8.602956771850586,0.5202890845024729,CVPF
4441,8.604678392410278,0.520277699385675,CVPF
4442,8.60638976097107,0.5200914052930787,CVPF
4443,8.608036518096924,0.5200914052930787,CVPF
4444,8.609801054000854,0.5200973882718278,CVPF
4445,8.611850261688232,0.5182274697819078,CVPF
4446,8.6134774684906,0.5182274697819078,CVPF
4447,8.615168809890747,0.5182274697819078,CVPF
4448,8.61729884147644,0.49863896846265976,CVPF
4449,8.619036436080933,0.498632005770134,CVPF
4450,8.620677709579468,0.499981380980709,CVPF
4451,8.622334480285645,0.499981380980709,CVPF
4452,8.62414813041687,0.499981380980709,CVPF
4453,8.625712633132935,0.49997050051872755,CVPF
4454,8.627829551696777,0.5003816550725366,CVPF
4455,8.629894256591797,0.5003816550725366,CVPF
4456,8.631975650787354,0.5003816550725366,CVPF
4457,8.633987665176392,0.5003816550725366,CVPF
4458,8.63690185546875,0.49778980835387315,CVPF
4459,8.639063358306885,0.49778980835387315,CVPF
4460,8.641076564788818,0.49778980835387315,CVPF
4461,8.643269538879395,0.49778980835387315,CVPF
4462,8.645638465881348,0.4973053513682489,CVPF
4463,8.647746324539185,0.4973053513682489,CVPF
4464,8.649948120117188,0.4973053513682489,CVPF
4465,8.652136087417603,0.49745529049378434,CVPF
4466,8.654288291931152,0.48991799717705375,CVPF
4467,8.656498908996582,0.4893347729886368,CVPF
4468,8.658692598342896,0.48917253285519585,CVPF
4469,8.660764217376709,0.48917253285519585,CVPF
4470,8.662943840026855,0.4878022189308435,CVPF
4471,8.665104866027832,0.47539311346063795,CVPF
4472,8.667240142822266,0.47539311346063795,CVPF
4473,8.669256687164307,0.47539311346063795,CVPF
4474,8.671454668045044,0.47539311346063795,CVPF
4475,8.687371969223022,0.4627554883528374,CVPF
4476,8.690467834472656,0.4608338179946856,CVPF
4477,8.692683458328247,0.4628157205639043,CVPF
4478,8.694947242736816,0.4628157205639043,CVPF
4479,8.696976900100708,0.4628157205639043,CVPF
4480,8.69908857345581,0.4628157205639043,CVPF
4481,8.701349020004272,0.4542704087381648,CVPF
4482,8.70352053642273,0.4542704087381648,CVPF
4483,8.70569372177124,0.4542704087381648,CVPF
4484,8.70781421661377,0.454315919516652,CVPF
4485,8.709883213043213,0.454315919516652,CVPF
4486,8.712181329727173,0.454315919516652,CVPF
4487,8.714427947998047,0.45470572786616,CVPF
4488,8.716531038284302,0.45470572786616,CVPF
4489,8.718580961227417,0.45470572786616,CVPF
4490,8.720585823059082,0.45470572786616,CVPF
4491,8.722748756408691,0.4546810519475228,CVPF
4492,8.724892616271973,0.4555903327495089,CVPF
4493,8.727080583572388,0.4425468778362749,CVPF
4494,8.729093074798584,0.4425468778362749,CVPF
4495,8.731214761734009,0.4425468778362749,CVPF
4496,8.733510255813599,0.44211731809407695,CVPF
4497,8.735547065734863,0.44211731809407695,CVPF
4498,8.737609624862671,0.4421698504559428,CVPF
4499,8.739792585372925,0.4407772393768914,CVPF
4500,8.741998672485352,0.4407772393768914,CVPF
4501,8.744156122207642,0.44078089610106286,CVPF
4502,8.74623417854309,0.44078089610106286,CVPF
4503,8.748331308364868,0.43876874172547353,CVPF
4504,8.75057077407837,0.43876874172547353,CVPF
4505,8.752801418304443,0.43876542080571745,CVPF
4506,8.755072832107544,0.44063077984509924,CVPF
4507,8.759090900421143,0.4220338023157691,CVPF
4508,8.761326551437378,0.4220338023157691,CVPF
4509,8.7634859085083,0.422018555146923,CVPF
4510,8.765819787979126,0.4219016326275366,CVPF
4511,8.768109560012817,0.42132900688556313,CVPF
4512,8.770237445831299,0.42132900688556313,CVPF
4513,8.772430896759033,0.42132900688556313,CVPF
4514,8.774685859680176,0.42162204739938947,CVPF
4515,8.776804447174072,0.42162204739938947,CVPF
4516,8.778863906860352,0.42162204739938947,CVPF
4517,8.780888557434082,0.4216070267185899,CVPF
4518,8.783246994018555,0.42113421728603373,CVPF
4519,8.785260438919067,0.42113421728603373,CVPF
4520,8.787320137023926,0.42113421728603373,CVPF
4521,8.789360523223877,0.42113421728603373,CVPF
4522,8.7916898727417,0.41808826238063124,CVPF
4523,8.793807983398438,0.41808826238063124,CVPF
4524,8.795917749404907,0.41808826238063124,CVPF
4525,8.798012733459473,0.41808826238063124,CVPF
4526,8.800281047821045,0.42001657601881,CVPF
4527,8.802499055862427,0.42001657601881,CVPF
4528,8.804699182510376,0.42001657601881,CVPF
4529,8.806804418563843,0.42001657601881,CVPF
4530,8.80922245979309,0.4175720284156686,CVPF
4531,8.811401128768921,0.4175720284156686,CVPF
4532,8.8134183883667,0.4175720284156686,CVPF
4533,8.815603256225586,0.4171118255163673,CVPF
4534,8.817778587341309,0.4171118255163673,CVPF
4535,8.819843769073486,0.4171118255163673,CVPF
4536,8.822385549545288,0.4171118255163673,CVPF
4537,8.82519006729126,0.4167613527459752,CVPF
4538,8.827372550964355,0.4167613527459752,CVPF
4539,8.829376459121704,0.4167613527459752,CVPF
4540,8.831551790237427,0.41661823599430187,CVPF
4541,8.833829641342163,0.4172932125989785,CVPF
4542,8.835882425308228,0.4172932125989785,CVPF
4543,8.837868213653564,0.4172932125989785,CVPF
4544,8.840068340301514,0.41473997114925226,CVPF
4545,8.842325925827026,0.41473997114925226,CVPF
4546,8.844252586364746,0.41473997114925226,CVPF
4547,8.846175909042358,0.41473997114925226,CVPF
4548,8.847935199737549,0.41457996326450874,CVPF
4549,8.849591255187988,0.4126941521743774,CVPF
4550,8.851165294647217,0.4126941521743774,CVPF
4551,8.852738618850708,0.4126941521743774,CVPF
4552,8.854236364364624,0.4126941521743774,CVPF
4553,8.85614824295044,0.4127718780835342,CVPF
4554,8.857925415039062,0.41207830409458845,CVPF
4555,8.859525203704834,0.40996151076175313,CVPF
4556,8.861150741577148,0.4096149090609127,CVPF
4557,8.864416360855103,0.42955691423759557,CVPF
4558,8.866098403930664,0.4289713003616971,CVPF
4559,8.867660522460938,0.4289713003616971,CVPF
4560,8.869221210479736,0.4289713003616971,CVPF
4561,8.870811223983765,0.4289713003616971,CVPF
4562,8.872523784637451,0.4289911977896339,CVPF
4563,8.874176502227783,0.4277665031448074,CVPF
4564,8.87619662284851,0.4277665031448074,CVPF
4565,8.878000736236572,0.4277665031448074,CVPF
4566,8.879571676254272,0.4277665031448074,CVPF
4567,8.881314516067505,0.4278146564075918,CVPF
