2811,8.299766302108765,0.048467766490853804,obse
2812,8.302704811096191,0.048355293981878336,obse
2813,8.30559754371643,0.04823609722911451,obse
2814,8.308381795883179,0.04823609722911451,obse
2815,8.311481952667236,0.0480874167089199,obse
2816,8.314656019210815,0.04811270359828597,obse
2817,8.317636728286743,0.04811270359828597,obse
2818,8.320644855499268,0.04811270359828597,obse
2819,8.323813915252686,0.048003533812179346,obse
2820,8.326727151870728,0.048003533812179346,obse
2821,8.3301682472229,0.047847075584730385,obse
2822,8.33319091796875,0.0496238883234327,obse
2823,8.336042881011963,0.05040261445478646,obse
2824,8.338847875595093,0.05040261445478646,obse
2825,8.34163784980774,0.05040261445478646,obse
2826,8.344503164291382,0.05051838227015483,obse
2827,8.347680807113647,0.050387345774545976,obse
2828,8.350793838500977,0.05021486513253146,obse
2829,8.353877305984497,0.050197094579246766,obse
2830,8.357016563415527,0.049930112673057296,obse
2831,8.360182046890259,0.04985900827950645,obse
2832,8.363118171691895,0.04976572652702027,obse
2833,8.365885972976685,0.04976572652702027,obse
2834,8.368834018707275,0.04988666282062842,obse
2835,8.371748685836792,0.04988666282062842,obse
2836,8.374669790267944,0.04988666282062842,obse
2837,8.377689123153687,0.049844370605001645,obse
2838,8.380550146102905,0.049844370605001645,obse
2839,8.38354778289795,0.04982109442242256,obse
2840,8.386488437652588,0.049498001150796375,obse
2841,8.38934063911438,0.049498001150796375,obse
2842,8.3924081325531,0.04935079856946726,obse
2843,8.39543628692627,0.04930820266939938,obse
2844,8.398235082626343,0.05242109930452321,obse
2845,8.401231527328491,0.052451490574014006,obse
2846,8.40421438217163,0.05242934109869481,obse
2847,8.406907558441162,0.05242934109869481,obse
2848,8.41003680229187,0.05235562193759484,obse
2849,8.413029909133911,0.05235562193759484,obse
2850,8.415940046310425,0.05234174152732683,obse
2851,8.419036388397217,0.052222122799574826,obse
2852,8.421839237213135,0.052222122799574826,obse
2853,8.424699783325195,0.052261464937469054,obse
2854,8.427822828292847,0.05216189537126374,obse
2855,8.430647134780884,0.05216189537126374,obse
2856,8.433507680892944,0.05216189537126374,obse
2857,8.436702489852905,0.05192958737649797,obse
2858,8.439489603042603,0.05192958737649797,obse
2859,8.442569255828857,0.05192257068008975,obse
2860,8.445546627044678,0.05192257068008975,obse
2861,8.448290824890137,0.05192257068008975,obse
2862,8.451510906219482,0.0517443457870587,obse
2863,8.454318523406982,0.0517443457870587,obse
2864,8.457035303115845,0.0517443457870587,obse
2865,8.460216283798218,0.05174846812323661,obse
2866,8.463149547576904,0.05174846812323661,obse
2867,8.465904474258423,0.05174846812323661,obse
2868,8.468997716903687,0.05281038907549782,obse
2869,8.471832752227783,0.052543052071014465,obse
2870,8.474732875823975,0.0526770484470918,obse
2871,8.477780103683472,0.05229658495795979,obse
2872,8.480785608291626,0.05229658495795979,obse
2873,8.483748197555542,0.05262385305747888,obse
2874,8.48670506477356,0.05262385305747888,obse
2875,8.489762544631958,0.05262385305747888,obse
2876,8.49271035194397,0.0525480897416416,obse
2877,8.495403051376343,0.0525480897416416,obse
2878,8.498174905776978,0.0525480897416416,obse
2879,8.501105546951294,0.05245417274692389,obse
2880,8.503827810287476,0.05245417274692389,obse
2881,8.506495952606201,0.05245417274692389,obse
2882,8.509400367736816,0.05245018999931427,obse
2883,8.512691974639893,0.052422072461068336,obse
2884,8.515386819839478,0.052422072461068336,obse
2885,8.518335342407227,0.05235490615955264,obse
2886,8.521313667297363,0.05235490615955264,obse
2887,8.524037837982178,0.05235490615955264,obse
2888,8.52715539932251,0.05230454653282744,obse
2889,8.529953241348267,0.05430806334067718,obse
2890,8.532815933227539,0.054267314540927876,obse
2891,8.5358726978302,0.05357662125329576,obse
2892,8.5386381149292,0.05357662125329576,obse
2893,8.54167366027832,0.053610070820867856,obse
2894,8.544670343399048,0.05352995135485688,obse
2895,8.547558784484863,0.05352995135485688,obse
2896,8.550586462020874,0.05347948624862554,obse
2897,8.55362057685852,0.05347948624862554,obse
2898,8.556347608566284,0.05347948624862554,obse
2899,8.5593581199646,0.05340721151328654,obse
2900,8.562638282775879,0.05340721151328654,obse
2901,8.565468788146973,0.05340721151328654,obse
2902,8.568534851074219,0.05338221338097978,obse
2903,8.571396112442017,0.05338221338097978,obse
2904,8.574304103851318,0.05323014907466965,obse
2905,8.577332019805908,0.05319809579854009,obse
2906,8.580150842666626,0.05319809579854009,obse
2907,8.582951545715332,0.05319809579854009,obse
2908,8.585726976394653,0.05319809579854009,obse
2909,8.588601112365723,0.0533100489401451,obse
2910,8.591521978378296,0.053286985600731036,obse
2911,8.594500064849854,0.053286985600731036,obse
2912,8.597696781158447,0.05325875565649591,obse
2913,8.60055947303772,0.05325875565649591,obse
2914,8.603519439697266,0.05325875565649591,obse
2915,8.606274604797363,0.0523763482167689,obse
2916,8.609255075454712,0.052323909386905156,obse
2917,8.612301111221313,0.05171683918123134,obse
2918,8.615036249160767,0.05171683918123134,obse
2919,8.618107080459595,0.051678672994048665,obse
2920,8.62096381187439,0.05147188429871708,obse
2921,8.623722791671753,0.05147188429871708,obse
2922,8.626828908920288,0.051495915850001656,obse
2923,8.62966251373291,0.051495915850001656,obse
2924,8.632548570632935,0.05140381645714488,obse
2925,8.635612487792969,0.05134090285139558,obse
2926,8.638438701629639,0.05118856834347917,obse
2927,8.641408681869507,0.05112416475681446,obse
2928,8.64431619644165,0.05112416475681446,obse
2929,8.64708423614502,0.05112416475681446,obse
2930,8.650166988372803,0.05124713868728952,obse
2931,8.653383016586304,0.05124713868728952,obse
2932,8.656072616577148,0.05124713868728952,obse
2933,8.659133672714233,0.05108355283716044,obse
2934,8.662152290344238,0.05809675441527212,obse
2935,8.664942264556885,0.05809675441527212,obse
2936,8.667707920074463,0.05809675441527212,obse
2937,8.670751571655273,0.05907180239185508,obse
2938,8.673734188079834,0.05907180239185508,obse
2939,8.676600694656372,0.0590608145237725,obse
2940,8.679863214492798,0.05902442688546905,obse
2941,8.682679653167725,0.05902442688546905,obse
2942,8.685608386993408,0.05905042824880592,obse
2943,8.688485860824585,0.05901734161041169,obse
2944,8.691282749176025,0.05901734161041169,obse
2945,8.694076299667358,0.05901734161041169,obse
2946,8.697040557861328,0.058825192445799694,obse
2947,8.699829339981079,0.058825192445799694,obse
2948,8.7027268409729,0.058825192445799694,obse
2949,8.70558476448059,0.058923543658079024,obse
2950,8.708375215530396,0.058923543658079024,obse
2951,8.711585760116577,0.058923543658079024,obse
2952,8.7149076461792,0.058908978778950426,obse
2953,8.718155145645142,0.058908978778950426,obse
2954,8.7209951877594,0.058908978778950426,obse
2955,8.723905086517334,0.058908978778950426,obse
2956,8.727304220199585,0.058810696401833465,obse
2957,8.730216979980469,0.058810696401833465,obse
2958,8.733395338058472,0.058797213209512415,obse
2959,8.736615657806396,0.05889121507219094,obse
2960,8.739459753036499,0.05887509723588783,obse
2961,8.742340326309204,0.05887509723588783,obse
2962,8.74537992477417,0.05887509723588783,obse
2963,8.748676776885986,0.05580812694062535,obse
2964,8.751982688903809,0.05569902584535085,obse
2965,8.755295515060425,0.05582840732259337,obse
2966,8.758570194244385,0.05585256047875511,obse
2967,8.761741876602173,0.05584542955684588,obse
2968,8.7646164894104,0.05584542955684588,obse
2969,8.767711877822876,0.055827775178878256,obse
2970,8.770735263824463,0.055827775178878256,obse
2971,8.773645162582397,0.055827775178878256,obse
2972,8.776952266693115,0.05563665882721633,obse
2973,8.779871225357056,0.05563665882721633,obse
2974,8.782819032669067,0.05563665882721633,obse
2975,8.785935878753662,0.055704456364537414,obse
2976,8.788875341415405,0.055704456364537414,obse
2977,8.792006015777588,0.0557428709998174,obse
2978,8.795287132263184,0.05574694685797126,obse
2979,8.798166990280151,0.05574694685797126,obse
2980,8.801270246505737,0.051694210459947154,obse
2981,8.804245948791504,0.051260527966769824,obse
2982,8.807073831558228,0.051260527966769824,obse
2983,8.81028151512146,0.05116535633727355,obse
2984,8.813313722610474,0.05096943899851463,obse
2985,8.816260576248169,0.051043923991899866,obse
2986,8.819604873657227,0.05104750598895733,obse
2987,8.822466135025024,0.05104750598895733,obse
2988,8.82538652420044,0.05095153303541787,obse
2989,8.82825779914856,0.050937087529305015,obse
2990,8.831013917922974,0.050937087529305015,obse
2991,8.834031343460083,0.050966467692581154,obse
2992,8.836845636367798,0.050966467692581154,obse
2993,8.839702129364014,0.050966467692581154,obse
2994,8.843086242675781,0.05093163923563622,obse
2995,8.845948219299316,0.05093163923563622,obse
2996,8.848690032958984,0.05093163923563622,obse
2997,8.85189962387085,0.05094338229573131,obse
2998,8.854928970336914,0.05094338229573131,obse
2999,8.857873678207397,0.051051793227882836,obse
3000,8.861067533493042,0.05104883669256996,obse
3001,8.863917589187622,0.04986594694827679,obse
3002,8.86712098121643,0.04990398026084116,obse
3003,8.870115756988525,0.05084300150244208,obse
3004,8.872877359390259,0.05084300150244208,obse
3005,8.876109600067139,0.050789847864513064,obse
3006,8.879113912582397,0.050789847864513064,obse
3007,8.882301807403564,0.050789847864513064,obse
3008,8.885404586791992,0.0506404305704063,obse
3009,8.888157606124878,0.0506404305704063,obse
3010,8.891025066375732,0.05079493481821367,obse
3011,8.893945217132568,0.0507867076029459,obse
3012,8.896751642227173,0.0507867076029459,obse
3013,8.89971923828125,0.050780475199474547,obse
3014,8.90269923210144,0.05078758231042996,obse
3015,8.905483961105347,0.05078758231042996,obse
3016,8.908363580703735,0.050800447598856616,obse
3017,8.911817073822021,0.05079023878499192,obse
3018,8.914849996566772,0.05079023878499192,obse
3019,8.917810201644897,0.05068100683307332,obse
3020,8.920798063278198,0.05068100683307332,obse
3021,8.923617362976074,0.05068100683307332,obse
3022,8.926942586898804,0.050794779193266366,obse
3023,8.92979645729065,0.050794779193266366,obse
3024,8.932770729064941,0.050794779193266366,obse
3025,8.936048746109009,0.050859611231383745,obse
3026,8.93895149230957,0.0500980553959274,obse
3027,8.942001104354858,0.049931935444213094,obse
3028,8.94512414932251,0.05065280918848979,obse
3029,8.948065519332886,0.05065280918848979,obse
3030,8.951124906539917,0.05071113265030151,obse
3031,8.954058408737183,0.05071113265030151,obse
3032,8.956879615783691,0.05071113265030151,obse
3033,8.960020065307617,0.05082221636972069,obse
3034,8.962926149368286,0.05082221636972069,obse
3035,8.966025352478027,0.05082221636972069,obse
3036,8.969378232955933,0.05081206882194963,obse
3037,8.97214150428772,0.05081206882194963,obse
3038,8.975174188613892,0.050829086072883,obse
3039,8.97831654548645,0.050829615808843896,obse
3040,8.981354475021362,0.050829615808843896,obse
3041,8.98506212234497,0.05067000922671928,obse
3042,8.987853765487671,0.05067000922671928,obse
3043,8.990691661834717,0.05067000922671928,obse
3044,8.99394941329956,0.05079392686633371,obse
3045,8.996681928634644,0.05079392686633371,obse
3046,8.999545335769653,0.05071499622052261,obse
3047,9.002532005310059,0.04925712812161468,obse
3048,9.005468606948853,0.05012558000588187,obse
3049,9.008368730545044,0.05018390779110892,obse
3050,9.011438131332397,0.049729545552570815,obse
3051,9.014290571212769,0.049729545552570815,obse
3052,9.017214298248291,0.0496285406050335,obse
3053,9.020174264907837,0.04962551962624674,obse
3054,9.023019790649414,0.04962551962624674,obse
3055,9.02618145942688,0.04956032665313594,obse
3056,9.029157400131226,0.04956032665313594,obse
3057,9.031969547271729,0.04956032665313594,obse
3058,9.035183906555176,0.049717868336896384,obse
3059,9.038108348846436,0.049717868336896384,obse
3060,9.041171312332153,0.049717868336896384,obse
3061,9.044325113296509,0.04962890964531094,obse
3062,9.047114372253418,0.04962890964531094,obse
3063,9.050172328948975,0.04961012114065023,obse
3064,9.053242683410645,0.04961012114065023,obse
3065,9.056083917617798,0.04961012114065023,obse
3066,9.059173583984375,0.049723325182309326,obse
3067,9.062167406082153,0.049733439268999764,obse
3068,9.0650634765625,0.0501411484998043,obse
3069,9.068331956863403,0.050080136204131806,obse
3070,9.07126498222351,0.05020544767159437,obse
3071,9.074191808700562,0.05017463722680742,obse
3072,9.077218294143677,0.05018571127640532,obse
3073,9.080334424972534,0.05018571127640532,obse
3074,9.083456039428711,0.05031237785625897,obse
3075,9.086324214935303,0.050319963826759816,obse
3076,9.089121580123901,0.050319963826759816,obse
3077,9.092052221298218,0.050301788918090985,obse
3078,9.094972848892212,0.050301788918090985,obse
3079,9.097841262817383,0.050301788918090985,obse
3080,9.10081148147583,0.050287044934362174,obse
3081,9.103833675384521,0.05028882354632232,obse
3082,9.106627941131592,0.05028882354632232,obse
3083,9.109589338302612,0.0501522054517807,obse
3084,9.112427949905396,0.0501522054517807,obse
3085,9.115224599838257,0.0501522054517807,obse
3086,9.118717670440674,0.05023838891044813,obse
3087,9.121713876724243,0.05023838891044813,obse
3088,9.12466049194336,0.050141717465418074,obse
3089,9.127793312072754,0.05014990735175417,obse
3090,9.130583763122559,0.05014990735175417,obse
3091,9.133561372756958,0.0502566193787538,obse
3092,9.137044906616211,0.05013050053619643,obse
3093,9.14002513885498,0.05013050053619643,obse
3094,9.143322944641113,0.05036751976051997,obse
3095,9.146700859069824,0.05036751976051997,obse
3096,9.149621486663818,0.05036620441064988,obse
3097,9.152734756469727,0.050360335300902406,obse
3098,9.155537605285645,0.050360335300902406,obse
3099,9.158488035202026,0.05040994334303955,obse
3100,9.161435604095459,0.050405823810460715,obse
3101,9.164257526397705,0.050405823810460715,obse
3102,9.167227983474731,0.05023590601754884,obse
3103,9.170206785202026,0.0502243903793767,obse
3104,9.173044443130493,0.0502243903793767,obse
3105,9.176234245300293,0.050357550391503594,obse
3106,9.179169416427612,0.050357550391503594,obse
3107,9.181961059570312,0.050357550391503594,obse
3108,9.185082912445068,0.0504191731500414,obse
3109,9.187905311584473,0.0504191731500414,obse
3110,9.190699577331543,0.0504191731500414,obse
3111,9.193840265274048,0.050406441522897485,obse
3112,9.196751594543457,0.050406441522897485,obse
3113,9.1994948387146,0.050406441522897485,obse
3114,9.202540159225464,0.04921308139688287,obse
3115,9.205532789230347,0.04984165547857478,obse
3116,9.20850133895874,0.050019381910681955,obse
3117,9.212377548217773,0.04993840066188143,obse
3118,9.215224742889404,0.04993840066188143,obse
3119,9.218329429626465,0.04988558994422922,obse
3120,9.221174240112305,0.04988558994422922,obse
3121,9.223986864089966,0.04988558994422922,obse
3122,9.22709321975708,0.04983028381206386,obse
3123,9.230062007904053,0.04983028381206386,obse
3124,9.232921123504639,0.049825598773926214,obse
3125,9.236028671264648,0.04981433293415327,obse
3126,9.238874912261963,0.04981433293415327,obse
3127,9.242017984390259,0.04954692147712196,obse
3128,9.245115756988525,0.04954692147712196,obse
3129,9.248149633407593,0.04954692147712196,obse
3130,9.251326560974121,0.049731461173575096,obse
3131,9.254278182983398,0.049731461173575096,obse
3132,9.257177591323853,0.0495672575687706,obse
3133,9.260231494903564,0.0495479244831736,obse
3134,9.263109683990479,0.0495479244831736,obse
3135,9.265981435775757,0.051418324403222186,obse
3136,9.269069910049438,0.051556432704325875,obse
3137,9.271959781646729,0.05008278887405534,obse
3138,9.275197744369507,0.05008089550666561,obse
3139,9.278351306915283,0.05008089550666561,obse
3140,9.281493186950684,0.05008089550666561,obse
3141,9.2846040725708,0.0498550118628305,obse
3142,9.287434577941895,0.0498550118628305,obse
3143,9.290219783782959,0.0498550118628305,obse
