2399,7.134142875671387,0.9408771000435668,obse
2400,7.137183904647827,0.9408771000435668,obse
2401,7.140185356140137,0.9408897755829385,obse
2402,7.143262624740601,0.9409321776900517,obse
2403,7.1461875438690186,0.9409321776900517,obse
2404,7.1491169929504395,0.9408118076401802,obse
2405,7.1524505615234375,0.9409122642371165,obse
2406,7.155380487442017,0.9409122642371165,obse
2407,7.158406734466553,0.9408941596981143,obse
2408,7.161547899246216,0.9408941596981143,obse
2409,7.164386749267578,0.9408941596981143,obse
2410,7.167478799819946,0.9405606718332488,obse
2411,7.170508146286011,0.9405606718332488,obse
2412,7.1734044551849365,0.9405606718332488,obse
2413,7.176773309707642,0.9406608461539342,obse
2414,7.179630279541016,0.9421736194710496,obse
2415,7.182517766952515,0.9421736194710496,obse
2416,7.185988187789917,0.9422142777139515,obse
2417,7.188853740692139,0.9422142777139515,obse
2418,7.191987991333008,0.9421188127980253,obse
2419,7.195639133453369,0.9421188127980253,obse
2420,7.198657512664795,0.9421188127980253,obse
2421,7.202156066894531,0.9419992037033933,obse
2422,7.204996585845947,0.9419992037033933,obse
2423,7.207963228225708,0.9420259732787308,obse
2424,7.211082458496094,0.9421567251895044,obse
2425,7.213798522949219,0.9421567251895044,obse
2426,7.21692419052124,0.9420962314862191,obse
2427,7.220063924789429,0.9420962314862191,obse
2428,7.222814321517944,0.9420962314862191,obse
2429,7.226079940795898,0.9422666775206329,obse
2430,7.2290449142456055,0.9422666775206329,obse
2431,7.2319042682647705,0.9423193347592905,obse
2432,7.234945058822632,0.9422097701941485,obse
2433,7.237864255905151,0.9422097701941485,obse
2434,7.240823745727539,0.9422097701941485,obse
2435,7.243679523468018,0.9404748436579481,obse
2436,7.246675968170166,0.9403778238842975,obse
2437,7.249519348144531,0.9386817552231457,obse
2438,7.252544403076172,0.9386817552231457,obse
2439,7.255596876144409,0.9388870194864763,obse
2440,7.2584240436553955,0.9388870194864763,obse
2441,7.261659860610962,0.9388387628761325,obse
2442,7.264609336853027,0.9388387628761325,obse
2443,7.267518997192383,0.9389076598021777,obse
2444,7.2703163623809814,0.9389076598021777,obse
2445,7.273338794708252,0.9388741036085344,obse
2446,7.276063680648804,0.9388741036085344,obse
2447,7.2788262367248535,0.9388741036085344,obse
2448,7.2817840576171875,0.9388258074020784,obse
2449,7.284629583358765,0.9387644318410869,obse
2450,7.287701845169067,0.9387644318410869,obse
2451,7.290539979934692,0.9387644318410869,obse
2452,7.293397426605225,0.9387845262052772,obse
2453,7.29673171043396,0.9387271056784633,obse
2454,7.2997167110443115,0.9387271056784633,obse
2455,7.303208589553833,0.9387933183608512,obse
2456,7.306241512298584,0.9387933183608512,obse
2457,7.30925989151001,0.9474021692544817,obse
2458,7.3120481967926025,0.9474021692544817,obse
2459,7.31494927406311,0.9483413695889602,obse
2460,7.318031549453735,0.9485281728464799,obse
2461,7.321209907531738,0.9485281728464799,obse
2462,7.324065208435059,0.9487281031535432,obse
2463,7.326992034912109,0.9486400279957962,obse
2464,7.330056428909302,0.9486257533101065,obse
2465,7.332966089248657,0.9486257533101065,obse
2466,7.336263418197632,0.9486257533101065,obse
2467,7.339262962341309,0.94847561255746,obse
2468,7.342198133468628,0.94847561255746,obse
2469,7.345018625259399,0.94847561255746,obse
2470,7.347780704498291,0.94847561255746,obse
2471,7.350829124450684,0.9484945859718488,obse
2472,7.354525089263916,0.948538840886556,obse
2473,7.357333660125732,0.948538840886556,obse
2474,7.360401630401611,0.948314887627649,obse
2475,7.3633387088775635,0.9484122424693429,obse
2476,7.3661415576934814,0.9484122424693429,obse
2477,7.369683265686035,0.9483756665660587,obse
2478,7.372579336166382,0.948316282567933,obse
2479,7.375546932220459,0.9474004213034521,obse
2480,7.37841534614563,0.9473761126852562,obse
2481,7.381623268127441,0.9474516967607673,obse
2482,7.385193824768066,0.9474516967607673,obse
2483,7.388378381729126,0.9460788699267442,obse
2484,7.3916332721710205,0.9460220545962328,obse
2485,7.395005941390991,0.9459883624962468,obse
2486,7.398103475570679,0.9462508088914623,obse
2487,7.401949644088745,0.9459583939656494,obse
2488,7.404957294464111,0.9459583939656494,obse
2489,7.4082372188568115,0.9461819955236486,obse
2490,7.411278247833252,0.9461819955236486,obse
2491,7.41410231590271,0.9461819955236486,obse
2492,7.4173688888549805,0.946040568506338,obse
2493,7.420861005783081,0.946040568506338,obse
2494,7.42430305480957,0.9460395534044229,obse
2495,7.428449869155884,0.9459270250478259,obse
2496,7.432480335235596,0.9459508310051212,obse
2497,7.436130046844482,0.946052065356233,obse
2498,7.438976526260376,0.946052065356233,obse
2499,7.4429709911346436,0.9460607110996727,obse
2500,7.446220397949219,0.9545798851055604,obse
2501,7.449327707290649,0.9545907367196212,obse
2502,7.45267391204834,0.9551124800186064,obse
2503,7.455554008483887,0.9551124800186064,obse
2504,7.458833932876587,0.9550637794653795,obse
2505,7.462275981903076,0.9550637794653795,obse
2506,7.465506553649902,0.9550637794653795,obse
2507,7.469443321228027,0.9549159672771342,obse
2508,7.472529411315918,0.9549159672771342,obse
2509,7.476063251495361,0.9551185321889475,obse
2510,7.47920036315918,0.9551185321889475,obse
2511,7.482475519180298,0.9550610927498564,obse
2512,7.4864115715026855,0.954840318400733,obse
2513,7.48933482170105,0.954840318400733,obse
2514,7.492924451828003,0.9552336997412686,obse
2515,7.4963366985321045,0.9552336997412686,obse
2516,7.49946928024292,0.9550985848739857,obse
2517,7.502882719039917,0.9551427602750816,obse
2518,7.505803108215332,0.9551427602750816,obse
2519,7.508955717086792,0.9553056272692522,obse
2520,7.511834144592285,0.9553056272692522,obse
2521,7.515100955963135,0.9553056272692522,obse
2522,7.519336938858032,0.9549273215592455,obse
2523,7.5337865352630615,0.9550801560521132,obse
2524,7.5445826053619385,0.9576130948324886,obse
2525,7.547883987426758,0.9576130948324886,obse
2526,7.5512120723724365,0.9579123536752521,obse
2527,7.554116725921631,0.9579123536752521,obse
2528,7.557131767272949,0.9579123536752521,obse
2529,7.56028938293457,0.9581809615501636,obse
2530,7.564345359802246,0.9581809615501636,obse
2531,7.567986726760864,0.9578923319378571,obse
2532,7.571084260940552,0.9578923319378571,obse
2533,7.5740649700164795,0.9579986739409675,obse
2534,7.577474355697632,0.965606481961451,obse
2535,7.580312252044678,0.965606481961451,obse
2536,7.583667993545532,0.9654124460515633,obse
2537,7.586713790893555,0.9659654437563444,obse
2538,7.589641332626343,0.9659654437563444,obse
2539,7.593121767044067,0.9656753032739434,obse
2540,7.596271276473999,0.9656753032739434,obse
2541,7.599459648132324,0.9656881607027443,obse
2542,7.603390693664551,0.9657233884775227,obse
2543,7.606487512588501,0.9657233884775227,obse
2544,7.610601425170898,0.9658484240209906,obse
2545,7.613627672195435,0.9658484240209906,obse
2546,7.616806507110596,0.9659216197261142,obse
2547,7.619969606399536,0.9659419722985312,obse
2548,7.623380422592163,0.9658725274134331,obse
2549,7.626698732376099,0.9659553392102169,obse
2550,7.629749298095703,0.9659553392102169,obse
2551,7.633021354675293,0.9660162762105317,obse
2552,7.636325120925903,0.9658324890091067,obse
2553,7.639283895492554,0.9658324890091067,obse
2554,7.643018007278442,0.9659577842307016,obse
2555,7.645977258682251,0.9621056208210019,obse
2556,7.6488025188446045,0.9621056208210019,obse
2557,7.652195930480957,0.9625608389335827,obse
2558,7.655987024307251,0.9625608389335827,obse
2559,7.659061908721924,0.9625682260280148,obse
2560,7.661972284317017,0.9625682260280148,obse
2561,7.665491342544556,0.9625682260280148,obse
2562,7.668678045272827,0.9627092166314738,obse
2563,7.67153000831604,0.9627092166314738,obse
2564,7.674522876739502,0.9625068715874517,obse
2565,7.677434206008911,0.9625068715874517,obse
2566,7.680191278457642,0.9625068715874517,obse
2567,7.6836535930633545,0.9625131477357751,obse
2568,7.686797618865967,0.9625131477357751,obse
2569,7.689568758010864,0.9625131477357751,obse
2570,7.692577123641968,0.9626867568523407,obse
2571,7.695683240890503,0.9626867568523407,obse
2572,7.698452472686768,0.9626867568523407,obse
2573,7.701279163360596,0.9626676300597119,obse
2574,7.704135179519653,0.9626676300597119,obse
2575,7.706933259963989,0.9626676300597119,obse
2576,7.709773540496826,0.9624290277926083,obse
2577,7.712554454803467,0.9624290277926083,obse
2578,7.7154905796051025,0.962467123160351,obse
2579,7.718695402145386,0.9625133433109628,obse
2580,7.721406698226929,0.9625133433109628,obse
2581,7.72440242767334,0.9624619970990343,obse
2582,7.7277302742004395,0.9668559083803139,obse
2583,7.730637788772583,0.9668559083803139,obse
2584,7.734062671661377,0.9668292098182353,obse
2585,7.737070560455322,0.9668292098182353,obse
2586,7.740011930465698,0.9668292098182353,obse
2587,7.743246078491211,0.967069362770059,obse
2588,7.746284008026123,0.967069362770059,obse
2589,7.74928092956543,0.966989098025986,obse
2590,7.752342462539673,0.9668488836236516,obse
2591,7.75519323348999,0.9668488836236516,obse
2592,7.758221626281738,0.9668311318187602,obse
2593,7.761239528656006,0.9668311318187602,obse
2594,7.764194011688232,0.9668311318187602,obse
2595,7.7672505378723145,0.967116778483465,obse
2596,7.770115852355957,0.967116778483465,obse
2597,7.773167848587036,0.967116778483465,obse
2598,7.77634859085083,0.9666821071920105,obse
2599,7.779221057891846,0.9646942990949422,obse
2600,7.782201051712036,0.9648362797934333,obse
2601,7.7853899002075195,0.9653930775365344,obse
2602,7.788276433944702,0.9653930775365344,obse
2603,7.79131007194519,0.9652765303458838,obse
2604,7.794494152069092,0.9651101704107224,obse
2605,7.79740571975708,0.9651101704107224,obse
2606,7.800626277923584,0.9652116901870601,obse
2607,7.8037731647491455,0.9652116901870601,obse
2608,7.806659936904907,0.9652116901870601,obse
2609,7.809982776641846,0.965040590731811,obse
2610,7.812808990478516,0.965040590731811,obse
2611,7.815798282623291,0.964984947822785,obse
2612,7.818992614746094,0.9654393453237595,obse
2613,7.821733474731445,0.9654393453237595,obse
2614,7.8248450756073,0.9654723589383727,obse
2615,7.828464031219482,0.9651451704952937,obse
2616,7.831228733062744,0.9651451704952937,obse
2617,7.834381818771362,0.965503415155263,obse
2618,7.837206602096558,0.965503415155263,obse
2619,7.8400232791900635,0.965503415155263,obse
2620,7.843264818191528,0.9653447181854234,obse
2621,7.846158266067505,0.9653447181854234,obse
2622,7.849074840545654,0.9621129535930166,obse
2623,7.852187156677246,0.9621374382092933,obse
2624,7.8551530838012695,0.9621374382092933,obse
2625,7.858047723770142,0.9620750934909029,obse
2626,7.861007452011108,0.9620750934909029,obse
2627,7.863830804824829,0.9620750934909029,obse
2628,7.866763591766357,0.9621268117908202,obse
2629,7.869820594787598,0.9621262698680615,obse
2630,7.873339414596558,0.9621262698680615,obse
2631,7.8765246868133545,0.9617593509307129,obse
2632,7.87937068939209,0.9617593509307129,obse
2633,7.882256269454956,0.961815489207672,obse
2634,7.88529372215271,0.9623184769022012,obse
2635,7.888034820556641,0.9623184769022012,obse
2636,7.890844821929932,0.9623883011997416,obse
2637,7.894235610961914,0.9622666262561279,obse
2638,7.897782325744629,0.9622666262561279,obse
2639,7.900909662246704,0.9619669280992444,obse
2640,7.90397047996521,0.9619669280992444,obse
2641,7.906827211380005,0.9619669280992444,obse
2642,7.909788608551025,0.9613724147091687,obse
2643,7.912553310394287,0.9613724147091687,obse
2644,7.915441274642944,0.9613724147091687,obse
2645,7.918461561203003,0.9593420539129064,obse
2646,7.921226501464844,0.9593420539129064,obse
2647,7.92429518699646,0.9594119857739807,obse
2648,7.927642583847046,0.9553695928035132,obse
2649,7.930603265762329,0.9553695928035132,obse
2650,7.933692216873169,0.9553433550879711,obse
2651,7.936976194381714,0.9541498356980735,obse
2652,7.939816236495972,0.9541498356980735,obse
2653,7.942947626113892,0.9536890613862107,obse
2654,7.945906400680542,0.9536890613862107,obse
2655,7.948724031448364,0.9536890613862107,obse
2656,7.951949119567871,0.9529964835677621,obse
2657,7.954764127731323,0.9529964835677621,obse
2658,7.957804918289185,0.9528155971230913,obse
2659,7.9610068798065186,0.9514860511800355,obse
2660,7.9639739990234375,0.9514860511800355,obse
2661,7.96721887588501,0.9494973770039304,obse
2662,7.970218896865845,0.9494973770039304,obse
2663,7.973038911819458,0.9494973770039304,obse
2664,7.976284503936768,0.9583328441474397,obse
2665,7.979339361190796,0.9602151121554295,obse
2666,7.982382535934448,0.9602151121554295,obse
2667,7.9855797290802,0.9589905828218,obse
2668,7.98836612701416,0.9589905828218,obse
2669,7.991651773452759,0.9589948926492091,obse
2670,7.994828224182129,0.958614363285193,obse
2671,7.9976887702941895,0.958614363285193,obse
2672,8.001053810119629,0.9571987244929534,obse
2673,8.004242420196533,0.9571987244929534,obse
2674,8.00730276107788,0.9571637044198277,obse
2675,8.010276079177856,0.9554096216003811,obse
2676,8.013128519058228,0.9554096216003811,obse
2677,8.016159296035767,0.9553099385417081,obse
2678,8.019396543502808,0.9534383885453985,obse
2679,8.022209882736206,0.9534383885453985,obse
2680,8.025380849838257,0.9531430208766961,obse
2681,8.028363704681396,0.9531430208766961,obse
2682,8.031127452850342,0.9531430208766961,obse
2683,8.033972978591919,0.9529848197843066,obse
2684,8.03702998161316,0.9514626915819225,obse
2685,8.0399649143219,0.9514626915819225,obse
2686,8.042934894561768,0.9598433452013381,obse
2687,8.045888662338257,0.9588037999297656,obse
2688,8.048694372177124,0.9609597280259026,obse
2689,8.051684856414795,0.9609597280259026,obse
2690,8.05479621887207,0.9599717071202285,obse
2691,8.057684183120728,0.9599717071202285,obse
2692,8.060594081878662,0.9599717071202285,obse
2693,8.06360936164856,0.9574666457903118,obse
2694,8.06646990776062,0.9574666457903118,obse
2695,8.069934606552124,0.9566753568300818,obse
2696,8.072750568389893,0.9566753568300818,obse
2697,8.075771808624268,0.9566753568300818,obse
2698,8.078781127929688,0.9551341935108046,obse
2699,8.081791639328003,0.9551341935108046,obse
2700,8.084688663482666,0.9551341935108046,obse
2701,8.087511777877808,0.9551341935108046,obse
2702,8.090834140777588,0.9481211721427901,obse
2703,8.093870401382446,0.9482562764730154,obse
2704,8.09689474105835,0.9482562764730154,obse
2705,8.099764347076416,0.9467607621963272,obse
2706,8.102563858032227,0.9466986934641981,obse
2707,8.105476140975952,0.9466986934641981,obse
2708,8.108311414718628,0.9453673268864362,obse
2709,8.111058950424194,0.9453673268864362,obse
2710,8.113948106765747,0.9453611110284269,obse
2711,8.116975545883179,0.9443247655476779,obse
2712,8.120085000991821,0.9443247655476779,obse
2713,8.123055934906006,0.9443247655476779,obse
2714,8.12648320198059,0.95014014872594,obse
2715,8.129537582397461,0.95014014872594,obse
2716,8.132740497589111,0.9482685375516015,obse
2717,8.13573145866394,0.9482685375516015,obse
2718,8.138554096221924,0.9482685375516015,obse
2719,8.141531467437744,0.9482685375516015,obse
2720,8.14495587348938,0.9467512914623826,obse
2721,8.148300409317017,0.9467512914623826,obse
2722,8.151388883590698,0.9454029615294305,obse
2723,8.15435791015625,0.9454029615294305,obse
2724,8.15732192993164,0.9454029615294305,obse
2725,8.160083293914795,0.9454029615294305,obse
2726,8.163409233093262,0.9430902894082376,obse
2727,8.166321992874146,0.9430902894082376,obse
2728,8.169211149215698,0.9430020479488201,obse
2729,8.17235541343689,0.9409547866911031,obse
2730,8.175196409225464,0.9409547866911031,obse
2731,8.178102970123291,0.9631667018390115,obse
2732,8.181636095046997,0.9615625903138328,obse
2733,8.184716701507568,0.9643827308589767,obse
2734,8.187664031982422,0.9643827308589767,obse
2735,8.190648317337036,0.9644356927895937,obse
2736,8.19376540184021,0.9625310523280357,obse
2737,8.197139024734497,0.9590860994954148,obse
2738,8.20028281211853,0.9567294377997995,obse
2739,8.20354413986206,0.9553691092702082,obse
2740,8.206703662872314,0.9553691092702082,obse
2741,8.210291147232056,0.9531027891568502,obse
2742,8.21328091621399,0.9531027891568502,obse
2743,8.216347455978394,0.9529894210344738,obse
2744,8.219595670700073,0.9512750487531834,obse
2745,8.222328186035156,0.9512750487531834,obse
2746,8.225571155548096,0.9495413369620807,obse
2747,8.228647708892822,0.9495413369620807,obse
2748,8.231435537338257,0.9495413369620807,obse
2749,8.234626531600952,0.9479937591981664,obse
2750,8.237611770629883,0.9479937591981664,obse
2751,8.240474224090576,0.9477297210956456,obse
