1897,5.574520111083984,0.9215302619514265,PBPF
1898,5.577298879623413,0.9215302619514265,PBPF
1899,5.580290079116821,0.9215936502507862,PBPF
1900,5.583500862121582,0.9215936502507862,PBPF
1901,5.586469411849976,0.9215936502507862,PBPF
1902,5.589468955993652,0.9215936502507862,PBPF
1903,5.592322587966919,0.921651493240903,PBPF
1904,5.595337152481079,0.921486372385611,PBPF
1905,5.598310708999634,0.9213957200308549,PBPF
1906,5.601302146911621,0.9215288290536421,PBPF
1907,5.604006052017212,0.9215288290536421,PBPF
1908,5.6069560050964355,0.9215288290536421,PBPF
1909,5.609942436218262,0.9215257063356592,PBPF
1910,5.612774610519409,0.9215257063356592,PBPF
1911,5.615889072418213,0.9215257063356592,PBPF
1912,5.618910312652588,0.9215187710033836,PBPF
1913,5.621891260147095,0.9216026406322628,PBPF
1914,5.62493896484375,0.9215805960777965,PBPF
1915,5.627727508544922,0.9215805960777965,PBPF
1916,5.630901098251343,0.9214691189657822,PBPF
1917,5.6336963176727295,0.9216075017906089,PBPF
1918,5.636602401733398,0.9214232827291138,PBPF
1919,5.639554500579834,0.9213198590436811,PBPF
1920,5.642384052276611,0.9213198590436811,PBPF
1921,5.645288944244385,0.9213967815906727,PBPF
1922,5.648037433624268,0.9213967815906727,PBPF
1923,5.651141166687012,0.9214339498310835,PBPF
1924,5.654156446456909,0.921580875820041,PBPF
1925,5.65714430809021,0.921580875820041,PBPF
1926,5.659942626953125,0.9214858280795282,PBPF
1927,5.662976264953613,0.9214858280795282,PBPF
1928,5.6659486293792725,0.9214858280795282,PBPF
1929,5.668968915939331,0.9217178887498063,PBPF
1930,5.671854257583618,0.9218922035308541,PBPF
1931,5.674699544906616,0.9218922035308541,PBPF
1932,5.6774773597717285,0.9218922035308541,PBPF
1933,5.680350303649902,0.9218922035308541,PBPF
1934,5.6834716796875,0.9216843872791065,PBPF
1935,5.686616659164429,0.9217083131831112,PBPF
1936,5.689683198928833,0.9217083131831112,PBPF
1937,5.6924192905426025,0.9217083131831112,PBPF
1938,5.695248603820801,0.9216209203969159,PBPF
1939,5.698252439498901,0.9216856091956904,PBPF
1940,5.70113468170166,0.9216856091956904,PBPF
1941,5.703802585601807,0.9216856091956904,PBPF
1942,5.706979990005493,0.9215539729143147,PBPF
1943,5.709827661514282,0.9215539729143147,PBPF
1944,5.712546110153198,0.9215539729143147,PBPF
1945,5.715571165084839,0.9213786760044478,PBPF
1946,5.718469619750977,0.9213786760044478,PBPF
1947,5.7213170528411865,0.9213786760044478,PBPF
1948,5.724426507949829,0.9213874481381463,PBPF
1949,5.72730827331543,0.9213874481381463,PBPF
1950,5.73033881187439,0.9213874481381463,PBPF
1951,5.7331719398498535,0.9214945972108541,PBPF
1952,5.735968589782715,0.9216181450627996,PBPF
1953,5.738979816436768,0.9216181450627996,PBPF
1954,5.7420289516448975,0.9215653611244177,PBPF
1955,5.745193004608154,0.9215375677828472,PBPF
1956,5.748475551605225,0.9216514321935145,PBPF
1957,5.751749515533447,0.9215861220695505,PBPF
1958,5.754845857620239,0.9215861220695505,PBPF
1959,5.757767677307129,0.9218034722341955,PBPF
1960,5.760563611984253,0.9218034722341955,PBPF
1961,5.763521671295166,0.9215194753600242,PBPF
1962,5.766301870346069,0.9215194753600242,PBPF
1963,5.769061326980591,0.9215194753600242,PBPF
1964,5.77190375328064,0.9216355661632312,PBPF
1965,5.774828195571899,0.9216355661632312,PBPF
1966,5.777530908584595,0.9216355661632312,PBPF
1967,5.780533313751221,0.9215053372249269,PBPF
1968,5.783312559127808,0.9215053372249269,PBPF
1969,5.786186456680298,0.9215053372249269,PBPF
1970,5.789106845855713,0.9215813491089904,PBPF
1971,5.791816711425781,0.9215813491089904,PBPF
1972,5.794456243515015,0.9215813491089904,PBPF
1973,5.7973473072052,0.9215274483579057,PBPF
1974,5.800070762634277,0.9215274483579057,PBPF
1975,5.802757978439331,0.9215274483579057,PBPF
1976,5.805701732635498,0.9214650292928166,PBPF
1977,5.808552265167236,0.9214650292928166,PBPF
1978,5.811225175857544,0.9214650292928166,PBPF
1979,5.814334392547607,0.921458105046634,PBPF
1980,5.817268133163452,0.921458105046634,PBPF
1981,5.820164442062378,0.921458105046634,PBPF
1982,5.823047161102295,0.9216332199161581,PBPF
1983,5.825933218002319,0.9216332199161581,PBPF
1984,5.82881760597229,0.9216535758867677,PBPF
1985,5.831928253173828,0.9216963234068345,PBPF
1986,5.834635019302368,0.9216963234068345,PBPF
1987,5.837547779083252,0.9216963234068345,PBPF
1988,5.840697526931763,0.9216783449119479,PBPF
1989,5.843413591384888,0.9216783449119479,PBPF
1990,5.846339225769043,0.9217191888258016,PBPF
1991,5.849483966827393,0.9218241934174403,PBPF
1992,5.852348566055298,0.9218241934174403,PBPF
1993,5.855382919311523,0.9217502126444499,PBPF
1994,5.858380079269409,0.9217502126444499,PBPF
1995,5.8611345291137695,0.9217502126444499,PBPF
1996,5.864218711853027,0.9213733223046443,PBPF
1997,5.867203950881958,0.9213733223046443,PBPF
1998,5.8699119091033936,0.9213733223046443,PBPF
1999,5.872979402542114,0.9217564566326457,PBPF
2000,5.875829696655273,0.9217564566326457,PBPF
2001,5.878576993942261,0.9217564566326457,PBPF
2002,5.8816022872924805,0.9216350823455484,PBPF
2003,5.884361267089844,0.9216350823455484,PBPF
2004,5.887093782424927,0.9216350823455484,PBPF
2005,5.890130996704102,0.9217566283006411,PBPF
2006,5.893049001693726,0.9217566283006411,PBPF
2007,5.8960041999816895,0.9218624642318138,PBPF
2008,5.899065017700195,0.9216917947725118,PBPF
2009,5.90178370475769,0.9216917947725118,PBPF
2010,5.90451455116272,0.9217208657170355,PBPF
2011,5.907552003860474,0.9218802895873379,PBPF
2012,5.9103333950042725,0.9218802895873379,PBPF
2013,5.9133217334747314,0.9218755159060068,PBPF
2014,5.916261911392212,0.921825373512366,PBPF
2015,5.919139862060547,0.921825373512366,PBPF
2016,5.922093152999878,0.9215943179410608,PBPF
2017,5.924943685531616,0.9215943179410608,PBPF
2018,5.927764415740967,0.9215943179410608,PBPF
2019,5.930856227874756,0.92163752662736,PBPF
2020,5.933683633804321,0.9216133675817852,PBPF
2021,5.936471700668335,0.9216133675817852,PBPF
2022,5.939725637435913,0.9214465113559136,PBPF
2023,5.942501783370972,0.9214465113559136,PBPF
2024,5.945260047912598,0.9215943866716945,PBPF
2025,5.948641538619995,0.9214440873509853,PBPF
2026,5.951491117477417,0.9214440873509853,PBPF
2027,5.95439076423645,0.9214637182370149,PBPF
2028,5.957405090332031,0.9216787011838115,PBPF
2029,5.960191011428833,0.9216787011838115,PBPF
2030,5.963122844696045,0.9216870584885983,PBPF
2031,5.966006517410278,0.9218421229804514,PBPF
2032,5.96887993812561,0.9218421229804514,PBPF
2033,5.971991777420044,0.9217758118552579,PBPF
2034,5.97485876083374,0.9217758118552579,PBPF
2035,5.977538824081421,0.9217758118552579,PBPF
2036,5.980663299560547,0.9215560817487658,PBPF
2037,5.983653783798218,0.9215560817487658,PBPF
2038,5.986438751220703,0.9215560817487658,PBPF
2039,5.989387273788452,0.9215560817487658,PBPF
2040,5.992347717285156,0.921630523704315,PBPF
2041,5.995040655136108,0.921630523704315,PBPF
2042,5.997756242752075,0.921630523704315,PBPF
2043,6.000636339187622,0.921662420232904,PBPF
2044,6.003480672836304,0.921717097864537,PBPF
2045,6.006245136260986,0.921717097864537,PBPF
2046,6.009176015853882,0.9217184751950045,PBPF
2047,6.012008428573608,0.9216270680316656,PBPF
2048,6.014706373214722,0.9216270680316656,PBPF
2049,6.017757415771484,0.921566143193373,PBPF
2050,6.0209996700286865,0.9215581994812245,PBPF
2051,6.0238566398620605,0.9215581994812245,PBPF
2052,6.027177572250366,0.9217133282073773,PBPF
2053,6.030112266540527,0.9217133282073773,PBPF
2054,6.032887697219849,0.9216739945857828,PBPF
2055,6.035877466201782,0.9216419357689132,PBPF
2056,6.038692951202393,0.9216419357689132,PBPF
2057,6.041503429412842,0.9216586461588756,PBPF
2058,6.0445380210876465,0.9216508746642669,PBPF
2059,6.047292470932007,0.9216508746642669,PBPF
2060,6.050659418106079,0.9216712192383376,PBPF
2061,6.05371356010437,0.9216712192383376,PBPF
2062,6.056524038314819,0.9216712192383376,PBPF
2063,6.0592968463897705,0.9216712192383376,PBPF
2064,6.062230110168457,0.9216329829576413,PBPF
2065,6.065295696258545,0.9215090523985747,PBPF
2066,6.068121433258057,0.9215090523985747,PBPF
2067,6.071227550506592,0.9217632722858129,PBPF
2068,6.074083089828491,0.9219013537456267,PBPF
2069,6.076850652694702,0.9219013537456267,PBPF
2070,6.080074310302734,0.9215830875143771,PBPF
2071,6.083020448684692,0.9216018602936407,PBPF
2072,6.086278200149536,0.9216018602936407,PBPF
2073,6.089333534240723,0.9218146838327481,PBPF
2074,6.092263221740723,0.9216131832570422,PBPF
2075,6.095238924026489,0.9214249846103417,PBPF
2076,6.098357200622559,0.9214249846103417,PBPF
2077,6.101093769073486,0.9214249846103417,PBPF
2078,6.103768825531006,0.9214249846103417,PBPF
2079,6.10690712928772,0.9214936676520544,PBPF
2080,6.10988187789917,0.9215577862963498,PBPF
2081,6.112741708755493,0.9215577862963498,PBPF
2082,6.116010665893555,0.9215118771342228,PBPF
2083,6.1187567710876465,0.9215118771342228,PBPF
2084,6.121949672698975,0.9215598801886475,PBPF
2085,6.124919176101685,0.9215598801886475,PBPF
2086,6.127604007720947,0.9215598801886475,PBPF
2087,6.131001949310303,0.9214843709639329,PBPF
2088,6.133695363998413,0.9214843709639329,PBPF
2089,6.136473894119263,0.9214843709639329,PBPF
2090,6.139523983001709,0.921550640888344,PBPF
2091,6.142754316329956,0.921402676981562,PBPF
2092,6.1459410190582275,0.9215344793059534,PBPF
2093,6.1492533683776855,0.921474122962552,PBPF
2094,6.152444839477539,0.921474122962552,PBPF
2095,6.15545916557312,0.9218428497569544,PBPF
2096,6.1584391593933105,0.9218428497569544,PBPF
2097,6.1611809730529785,0.9218428497569544,PBPF
2098,6.164274454116821,0.9215367232313039,PBPF
2099,6.167180299758911,0.9215367232313039,PBPF
2100,6.169943571090698,0.9215367232313039,PBPF
2101,6.173143625259399,0.9216321608085556,PBPF
2102,6.175946950912476,0.9216321608085556,PBPF
2103,6.178699970245361,0.9215626405707278,PBPF
2104,6.181909561157227,0.9215713417752003,PBPF
2105,6.185009479522705,0.9215713417752003,PBPF
2106,6.18797492980957,0.9216180188573624,PBPF
2107,6.1907923221588135,0.9215451426704808,PBPF
2108,6.1934943199157715,0.9215451426704808,PBPF
2109,6.1963794231414795,0.9215005789397912,PBPF
2110,6.1991660594940186,0.9214266561028932,PBPF
2111,6.20186185836792,0.9214266561028932,PBPF
2112,6.204683303833008,0.9213942913316009,PBPF
2113,6.207477807998657,0.921501544661095,PBPF
2114,6.210222244262695,0.921501544661095,PBPF
2115,6.21321702003479,0.9214671029719161,PBPF
2116,6.216805458068848,0.9216175229788641,PBPF
2117,6.21972131729126,0.9216175229788641,PBPF
2118,6.222752094268799,0.921676576382473,PBPF
2119,6.225717544555664,0.921676576382473,PBPF
2120,6.2286646366119385,0.921676576382473,PBPF
2121,6.23196005821228,0.9215875044088193,PBPF
2122,6.234713315963745,0.9215875044088193,PBPF
2123,6.237563133239746,0.9216467851384911,PBPF
2124,6.2407732009887695,0.9219112167924992,PBPF
2125,6.2434821128845215,0.9219112167924992,PBPF
2126,6.2462708950042725,0.9218411056291469,PBPF
2127,6.249396562576294,0.9216319594886704,PBPF
2128,6.2524473667144775,0.9216319594886704,PBPF
2129,6.25545334815979,0.9216695651924445,PBPF
2130,6.258452653884888,0.9216695651924445,PBPF
2131,6.261229515075684,0.9216695651924445,PBPF
2132,6.264341592788696,0.9216332363168247,PBPF
2133,6.267484903335571,0.9216332363168247,PBPF
2134,6.270299434661865,0.9216332363168247,PBPF
2135,6.273462295532227,0.9216601782425249,PBPF
2136,6.27628231048584,0.9216601782425249,PBPF
2137,6.2790679931640625,0.9216554394871945,PBPF
2138,6.282224655151367,0.921589903493313,PBPF
2139,6.2849578857421875,0.921589903493313,PBPF
2140,6.2879087924957275,0.9216221562714413,PBPF
2141,6.2910637855529785,0.9216782182700989,PBPF
2142,6.293911695480347,0.9216782182700989,PBPF
2143,6.296849727630615,0.9213665726407134,PBPF
2144,6.300010919570923,0.9213665726407134,PBPF
2145,6.302751779556274,0.9213665726407134,PBPF
2146,6.305862903594971,0.9216083871774865,PBPF
2147,6.308690071105957,0.9216083871774865,PBPF
2148,6.311411619186401,0.9216083871774865,PBPF
2149,6.314688682556152,0.9215161185790892,PBPF
2150,6.317582607269287,0.9215161185790892,PBPF
2151,6.320516109466553,0.9214997956446522,PBPF
2152,6.323566675186157,0.9214335724598763,PBPF
2153,6.326291561126709,0.9214335724598763,PBPF
2154,6.3292131423950195,0.9215395935391735,PBPF
2155,6.3322594165802,0.9214651743454594,PBPF
2156,6.335174322128296,0.9214651743454594,PBPF
2157,6.338322162628174,0.9215566000390885,PBPF
2158,6.341434717178345,0.9215566000390885,PBPF
2159,6.344195127487183,0.9215566000390885,PBPF
2160,6.347272157669067,0.9217360645446702,PBPF
2161,6.350372314453125,0.9217360645446702,PBPF
2162,6.353094816207886,0.9217360645446702,PBPF
2163,6.3562211990356445,0.9216189734758791,PBPF
2164,6.359193325042725,0.9216189734758791,PBPF
2165,6.362084627151489,0.9216189734758791,PBPF
2166,6.365098476409912,0.9216355147176323,PBPF
2167,6.367940425872803,0.9216355147176323,PBPF
2168,6.3708741664886475,0.9217211096580442,PBPF
2169,6.373961448669434,0.9218435569732595,PBPF
2170,6.376683712005615,0.9218435569732595,PBPF
2171,6.379653692245483,0.9217472215915787,PBPF
2172,6.382689714431763,0.9214768615346411,PBPF
2173,6.385624408721924,0.9214768615346411,PBPF
2174,6.388594388961792,0.9214651175958961,PBPF
2175,6.391486644744873,0.9214651175958961,PBPF
2176,6.394226789474487,0.9214651175958961,PBPF
2177,6.397079229354858,0.9215408318925897,PBPF
2178,6.399851083755493,0.9216990021865268,PBPF
2179,6.402605056762695,0.9216990021865268,PBPF
2180,6.405455827713013,0.9215136115075051,PBPF
2181,6.4085071086883545,0.9215136115075051,PBPF
2182,6.411290645599365,0.9215136115075051,PBPF
2183,6.414267301559448,0.9216357082158755,PBPF
2184,6.4171411991119385,0.9216357082158755,PBPF
2185,6.420149326324463,0.9216357082158755,PBPF
2186,6.423315048217773,0.9217564485601857,PBPF
2187,6.426151275634766,0.9217564485601857,PBPF
2188,6.429041147232056,0.9217322970902826,PBPF
2189,6.432152271270752,0.921546315633174,PBPF
2190,6.434859275817871,0.921546315633174,PBPF
2191,6.437968730926514,0.9214096405884025,PBPF
2192,6.440903663635254,0.9214096405884025,PBPF
2193,6.4435648918151855,0.9214096405884025,PBPF
2194,6.446534872055054,0.9218142140081991,PBPF
2195,6.449818134307861,0.9218142140081991,PBPF
2196,6.45273756980896,0.9218142140081991,PBPF
2197,6.455929517745972,0.9216599588063765,PBPF
2198,6.458807468414307,0.9216599588063765,PBPF
2199,6.461620569229126,0.9216599588063765,PBPF
2200,6.46480131149292,0.9215607781782706,PBPF
2201,6.467671871185303,0.9215607781782706,PBPF
2202,6.470393419265747,0.9215607781782706,PBPF
2203,6.473757982254028,0.9216920663956563,PBPF
2204,6.4765403270721436,0.9216920663956563,PBPF
2205,6.479503393173218,0.9217758750299323,PBPF
2206,6.482838153839111,0.9216024270451948,PBPF
2207,6.485634803771973,0.9216024270451948,PBPF
2208,6.4886696338653564,0.9217201965733679,PBPF
2209,6.491688251495361,0.9217201965733679,PBPF
2210,6.494494438171387,0.9217201965733679,PBPF
2211,6.497539281845093,0.921591367940449,PBPF
2212,6.500301122665405,0.921591367940449,PBPF
2213,6.503073692321777,0.921591367940449,PBPF
2214,6.506241798400879,0.9216004578492134,PBPF
2215,6.5090978145599365,0.9216004578492134,PBPF
2216,6.511973857879639,0.9216004578492134,PBPF
2217,6.515115261077881,0.9216238670332775,PBPF
2218,6.518000602722168,0.9216238670332775,PBPF
2219,6.5208611488342285,0.9217132426000711,PBPF
2220,6.523977994918823,0.921585019625625,PBPF
2221,6.526810884475708,0.921585019625625,PBPF
2222,6.529790163040161,0.9214997859198499,PBPF
2223,6.532816648483276,0.9216972568665218,PBPF
2224,6.535469055175781,0.9216972568665218,PBPF
2225,6.538445711135864,0.9215102576629945,PBPF
2226,6.541437387466431,0.9215102576629945,PBPF
2227,6.544376850128174,0.9215102576629945,PBPF
2228,6.547515630722046,0.9216692259101418,PBPF
2229,6.5504310131073,0.9216692259101418,PBPF
2230,6.553260087966919,0.9216692259101418,PBPF
2231,6.5563578605651855,0.9216906260202382,PBPF
2232,6.559088230133057,0.9216906260202382,PBPF
2233,6.562005281448364,0.9217899542223593,PBPF
2234,6.565052270889282,0.9215852014117871,PBPF
2235,6.567753553390503,0.9215852014117871,PBPF
2236,6.570549488067627,0.9215852014117871,PBPF
2237,6.573758125305176,0.9214266598588701,PBPF
2238,6.57646918296814,0.9214266598588701,PBPF
2239,6.579315423965454,0.9214266598588701,PBPF
2240,6.582459449768066,0.9215895614739118,PBPF
2241,6.5855937004089355,0.9215895614739118,PBPF
2242,6.588465929031372,0.9214348571720086,PBPF
2243,6.591300964355469,0.9214348571720086,PBPF
2244,6.594079256057739,0.9214348571720086,PBPF
2245,6.597055435180664,0.9217433924108809,PBPF
2246,6.599779367446899,0.9217433924108809,PBPF
2247,6.6025002002716064,0.9217433924108809,PBPF
2248,6.6055588722229,0.9214207293129526,PBPF
2249,6.608319520950317,0.9214207293129526,PBPF
2250,6.6110618114471436,0.9214207293129526,PBPF
2251,6.614559650421143,0.9216535910677326,PBPF
2252,6.617802858352661,0.9216535910677326,PBPF
2253,6.6206958293914795,0.9214565042816059,PBPF
2254,6.623928546905518,0.9212864893326769,PBPF
2255,6.626766681671143,0.9212864893326769,PBPF
2256,6.629792928695679,0.9213471125356243,PBPF
2257,6.6330156326293945,0.9215545088177697,PBPF
2258,6.635878801345825,0.9215545088177697,PBPF
2259,6.639313220977783,0.9211274417097517,PBPF
2260,6.642509698867798,0.9211274417097517,PBPF
2261,6.645339012145996,0.9211274417097517,PBPF
2262,6.648597955703735,0.921572438796245,PBPF
2263,6.651536464691162,0.921572438796245,PBPF
2264,6.654407978057861,0.921572438796245,PBPF
2265,6.657597064971924,0.9213802566108313,PBPF
2266,6.660338640213013,0.9213802566108313,PBPF
2267,6.6633994579315186,0.9215500683384432,PBPF
2268,6.666417360305786,0.9215500683384432,PBPF
2269,6.669290065765381,0.9215500683384432,PBPF
2270,6.672266006469727,0.9215506557765423,PBPF
2271,6.675286054611206,0.9215506557765423,PBPF
2272,6.6780641078948975,0.9215506557765423,PBPF
2273,6.681136131286621,0.9215865520528332,PBPF
2274,6.683978080749512,0.9215865520528332,PBPF
2275,6.686713218688965,0.9215865520528332,PBPF
2276,6.689707517623901,0.9214392178226252,PBPF
2277,6.69252347946167,0.9214392178226252,PBPF
2278,6.695441961288452,0.9214392178226252,PBPF
2279,6.698615312576294,0.9215348254007427,PBPF
2280,6.7014219760894775,0.9215348254007427,PBPF
2281,6.704313278198242,0.921541041480582,PBPF
2282,6.707304239273071,0.921518579056416,PBPF
2283,6.71012282371521,0.921518579056416,PBPF
2284,6.713144779205322,0.9214562418502927,PBPF
2285,6.716143369674683,0.9214562418502927,PBPF
2286,6.718824625015259,0.9214562418502927,PBPF
2287,6.7219226360321045,0.9212087121875845,PBPF
2288,6.724887847900391,0.9212087121875845,PBPF
2289,6.72766637802124,0.9212087121875845,PBPF
2290,6.730618715286255,0.9214036902018643,PBPF
2291,6.733505725860596,0.9214036902018643,PBPF
2292,6.73647665977478,0.9214036902018643,PBPF
2293,6.739559888839722,0.9215839511691728,PBPF
2294,6.742372274398804,0.9215839511691728,PBPF
2295,6.7453014850616455,0.9215839511691728,PBPF
2296,6.74834680557251,0.9216049273649309,PBPF
2297,6.751275300979614,0.921441614946076,PBPF
