3181,9.424125671386719,0.9152653786488301,obse
3182,9.427067279815674,0.9152653786488301,obse
3183,9.430603265762329,0.9133207321549345,obse
3184,9.433876514434814,0.9133207321549345,obse
3185,9.436823844909668,0.9133207321549345,obse
3186,9.440308809280396,0.9109669210260356,obse
3187,9.44326114654541,0.9109669210260356,obse
3188,9.447103023529053,0.9087650311540169,obse
3189,9.450151443481445,0.9087650311540169,obse
3190,9.453150033950806,0.9087650311540169,obse
3191,9.457504272460938,0.9076703289874543,obse
3192,9.461374759674072,0.9076703289874543,obse
3193,9.465526819229126,0.9065731397917964,obse
3194,9.469362735748291,0.9065731397917964,obse
3195,9.473589420318604,0.9044337687644013,obse
3196,9.47731065750122,0.9044337687644013,obse
3197,9.481366872787476,0.8997419571156882,obse
3198,9.485190391540527,0.8997419571156882,obse
3199,9.488359451293945,0.9389667287767746,obse
3200,9.491374254226685,0.9510367330745462,obse
3201,9.494219541549683,0.9510367330745462,obse
3202,9.497211456298828,0.9350337562518782,obse
3203,9.500187635421753,0.9350337562518782,obse
3204,9.503597021102905,0.9350373307826452,obse
3205,9.506477355957031,0.9252078427954773,obse
3206,9.509171962738037,0.9252078427954773,obse
3207,9.512041091918945,0.9252078427954773,obse
3208,9.515126466751099,0.9177461505997917,obse
3209,9.517851114273071,0.9177461505997917,obse
3210,9.520864248275757,0.9177835035908246,obse
3211,9.523676633834839,0.9137794543377572,obse
3212,9.526425838470459,0.9137794543377572,obse
3213,9.529186964035034,0.9137794543377572,obse
3214,9.532835483551025,0.9089862610947858,obse
3215,9.535893440246582,0.9089862610947858,obse
3216,9.539060831069946,0.9046425265767898,obse
3217,9.542075872421265,0.9046425265767898,obse
3218,9.544871091842651,0.9046425265767898,obse
3219,9.54820466041565,0.8985269036809069,obse
3220,9.551250457763672,0.9137773692214013,obse
3221,9.554590702056885,0.9138553190056748,obse
3222,9.557811975479126,0.9109294495515485,obse
3223,9.56107497215271,0.9109294495515485,obse
3224,9.565504550933838,0.9052310580593961,obse
3225,9.568801403045654,0.9052310580593961,obse
3226,9.572178840637207,0.9010461295357994,obse
3227,9.575310468673706,0.9010461295357994,obse
3228,9.578264951705933,0.9010461295357994,obse
3229,9.582294225692749,0.897622274525182,obse
3230,9.585957050323486,0.897622274525182,obse
3231,9.58928918838501,0.8947861705129787,obse
3232,9.592342138290405,0.8947861705129787,obse
3233,9.595410585403442,0.8949579701777942,obse
3234,9.598687648773193,0.8919174827878722,obse
3235,9.60160493850708,0.8919174827878722,obse
3236,9.604553937911987,0.8919174827878722,obse
3237,9.607497692108154,0.8919174827878722,obse
3238,9.61072039604187,0.8893246204817999,obse
3239,9.615370035171509,0.8893246204817999,obse
3240,9.619456768035889,0.8866413748473406,obse
3241,9.622994899749756,0.8866413748473406,obse
3242,9.625877141952515,0.9306691226520456,obse
3243,9.62872838973999,0.9306691226520456,obse
3244,9.632216691970825,0.9328550615770405,obse
3245,9.63529634475708,0.9328550615770405,obse
3246,9.63838005065918,0.9304353285401838,obse
3247,9.64145278930664,0.9313842446342776,obse
3248,9.644257068634033,0.9313842446342776,obse
3249,9.6474449634552,0.9283904054223697,obse
3250,9.650406837463379,0.9283904054223697,obse
3251,9.653321266174316,0.9284443306626486,obse
3252,9.656570434570312,0.9243906763612921,obse
3253,9.65966796875,0.9245734443134672,obse
3254,9.66294813156128,0.9219852042875462,obse
3255,9.666001558303833,0.9219852042875462,obse
3256,9.668936967849731,0.9219852042875462,obse
3257,9.672016859054565,0.9190607732613557,obse
3258,9.675119400024414,0.9190607732613557,obse
3259,9.67791485786438,0.9190607732613557,obse
3260,9.680978775024414,0.9149860035612098,obse
3261,9.68399953842163,0.9463110632109886,obse
3262,9.686970233917236,0.9539439791318745,obse
3263,9.690004110336304,0.951537310509189,obse
3264,9.69306755065918,0.9574170881292655,obse
3265,9.695994853973389,0.9574170881292655,obse
3266,9.699071407318115,0.9574147111325544,obse
3267,9.702458381652832,0.954377830003741,obse
3268,9.70530915260315,0.954377830003741,obse
3269,9.708326578140259,0.9526497180971082,obse
3270,9.71107792854309,0.9526497180971082,obse
3271,9.713932991027832,0.9526497180971082,obse
3272,9.716854333877563,0.952827466072441,obse
3273,9.71977162361145,0.9506429109818666,obse
3274,9.72256326675415,0.9506429109818666,obse
3275,9.725770711898804,0.9488243923647545,obse
3276,9.72865629196167,0.9488243923647545,obse
3277,9.731894969940186,0.9488243923647545,obse
3278,9.735242366790771,0.9474382446976514,obse
3279,9.738247871398926,0.9474382446976514,obse
3280,9.741119623184204,0.9474382446976514,obse
3281,9.743943452835083,0.9474382446976514,obse
3282,9.747142553329468,0.9463005823394551,obse
3283,9.750157594680786,0.9465266247876738,obse
3284,9.753084659576416,0.9465266247876738,obse
3285,9.756321430206299,0.9456506238211367,obse
3286,9.75932240486145,0.9445207280684906,obse
3287,9.762239933013916,0.9445207280684906,obse
3288,9.765249967575073,0.9445207280684906,obse
3289,9.768470525741577,0.9567779451983383,obse
3290,9.771721124649048,0.9573130201317301,obse
3291,9.77531909942627,0.9565672814752192,obse
3292,9.778774976730347,0.9558271302205555,obse
3293,9.781961441040039,0.9547556868760616,obse
3294,9.784986972808838,0.9547556868760616,obse
3295,9.788207530975342,0.9539888057509411,obse
3296,9.791158676147461,0.9539888057509411,obse
3297,9.793895483016968,0.9539888057509411,obse
3298,9.796980619430542,0.9536602185316958,obse
3299,9.799890041351318,0.9536602185316958,obse
3300,9.802728652954102,0.9536602185316958,obse
3301,9.805933952331543,0.9527805400282624,obse
3302,9.80883002281189,0.9527805400282624,obse
3303,9.811782836914062,0.9527805400282624,obse
3304,9.81520414352417,0.9522502566057421,obse
3305,9.818044424057007,0.9522502566057421,obse
3306,9.82111382484436,0.952132152227696,obse
3307,9.824230432510376,0.9638140056647734,obse
3308,9.827001571655273,0.9638140056647734,obse
3309,9.829929113388062,0.9638807139827321,obse
3310,9.833026885986328,0.9640047926569871,obse
3311,9.83596396446228,0.9640047926569871,obse
3312,9.839175462722778,0.9639338040856874,obse
3313,9.842914581298828,0.9639338040856874,obse
3314,9.845806360244751,0.9640086045275973,obse
3315,9.849003076553345,0.9637806751699788,obse
3316,9.851861476898193,0.9637806751699788,obse
3317,9.855219841003418,0.963974206513056,obse
3318,9.859047651290894,0.963974206513056,obse
3319,9.861910104751587,0.963974206513056,obse
3320,9.865144729614258,0.9642849649768589,obse
3321,9.867949485778809,0.9642849649768589,obse
3322,9.871068477630615,0.9642157333707592,obse
3323,9.874095916748047,0.964025612083946,obse
3324,9.876987218856812,0.964025612083946,obse
3325,9.880184412002563,0.9639368197392064,obse
3326,9.883091926574707,0.9639368197392064,obse
3327,9.886083364486694,0.9700727260147135,obse
3328,9.88937520980835,0.9710360519820436,obse
3329,9.892247200012207,0.9710360519820436,obse
3330,9.895086765289307,0.9710360519820436,obse
3331,9.898236274719238,0.9708759963506142,obse
3332,9.901386976242065,0.9708759963506142,obse
3333,9.904530763626099,0.9708759963506142,obse
3334,9.90773892402649,0.9709516121690805,obse
3335,9.910547971725464,0.9709516121690805,obse
3336,9.9136483669281,0.9708147641305926,obse
3337,9.91675853729248,0.9708531651246366,obse
3338,9.919654846191406,0.9708531651246366,obse
3339,9.92272424697876,0.9708149986220967,obse
3340,9.925574541091919,0.9708149986220967,obse
3341,9.928352117538452,0.9708149986220967,obse
3342,9.932120323181152,0.9709483573738157,obse
3343,9.935443639755249,0.9709483573738157,obse
3344,9.9384925365448,0.9710686658039253,obse
3345,9.941637516021729,0.9710822021539849,obse
3346,9.94443941116333,0.9710822021539849,obse
3347,9.947523593902588,0.9709347004399551,obse
3348,9.950462341308594,0.9706644917544311,obse
3349,9.953296899795532,0.9706644917544311,obse
3350,9.95659613609314,0.970638570961373,obse
3351,9.959319829940796,0.9846396287649644,obse
3352,9.9622802734375,0.9846396287649644,obse
3353,9.965451002120972,0.9855094586343379,obse
3354,9.968398809432983,0.9855094586343379,obse
3355,9.97161865234375,0.9856499048091785,obse
3356,9.97453236579895,0.9856499048091785,obse
3357,9.977264404296875,0.9856499048091785,obse
3358,9.98051381111145,0.9856365105378562,obse
3359,9.983447313308716,0.9856365105378562,obse
3360,9.986397981643677,0.9856365105378562,obse
3361,9.98961091041565,0.9857218914461731,obse
3362,9.99242377281189,0.9857218914461731,obse
3363,9.995375633239746,0.9857218914461731,obse
3364,9.998530387878418,0.9857949850595787,obse
3365,10.001397132873535,0.9857949850595787,obse
3366,10.004495859146118,0.9859416877008438,obse
3367,10.007650136947632,0.9859177444847677,obse
3368,10.01041293144226,0.9859177444847677,obse
3369,10.013540029525757,0.9854164370400296,obse
3370,10.016539335250854,0.9854164370400296,obse
3371,10.019361019134521,0.9854164370400296,obse
3372,10.02237868309021,0.9856242811788027,obse
3373,10.025436639785767,0.9787492595590659,obse
3374,10.028152227401733,0.9787492595590659,obse
3375,10.031430721282959,0.978199061397209,obse
3376,10.034279346466064,0.978199061397209,obse
3377,10.0373375415802,0.978199061397209,obse
3378,10.040349006652832,0.9784154938286025,obse
3379,10.043187379837036,0.9784154938286025,obse
3380,10.046192407608032,0.9784306903952297,obse
3381,10.049142360687256,0.9785587368882086,obse
3382,10.051987409591675,0.9785587368882086,obse
3383,10.05506181716919,0.978386938109771,obse
3384,10.058218955993652,0.9783781688001769,obse
3385,10.061006784439087,0.9783781688001769,obse
3386,10.064124584197998,0.9788043892240162,obse
3387,10.067071437835693,0.9788043892240162,obse
3388,10.070056676864624,0.9788043892240162,obse
3389,10.073127031326294,0.9783518620121194,obse
3390,10.075947999954224,0.9783518620121194,obse
3391,10.078841209411621,0.9783518620121194,obse
3392,10.082081317901611,0.9783249938246159,obse
3393,10.084888696670532,0.9783249938246159,obse
3394,10.088149309158325,0.9851681598800116,obse
3395,10.091101884841919,0.9858377791286853,obse
3396,10.094225645065308,0.9858377791286853,obse
3397,10.09743356704712,0.985935624450908,obse
3398,10.100433826446533,0.985935624450908,obse
3399,10.103351354598999,0.985935624450908,obse
3400,10.106416940689087,0.9859183090888506,obse
3401,10.109153985977173,0.9859183090888506,obse
3402,10.111888408660889,0.9859183090888506,obse
3403,10.11491847038269,0.9857175996761096,obse
3404,10.117669105529785,0.9857175996761096,obse
3405,10.120606660842896,0.9857175996761096,obse
3406,10.123533964157104,0.9854783153202139,obse
3407,10.126258611679077,0.9854783153202139,obse
3408,10.129075288772583,0.9854783153202139,obse
3409,10.132094144821167,0.9852527903830292,obse
3410,10.13524866104126,0.9852527903830292,obse
3411,10.13835597038269,0.9851225880155012,obse
3412,10.141458988189697,0.9857535960334834,obse
3413,10.144121170043945,0.9857535960334834,obse
3414,10.147314310073853,0.9860143419908932,obse
3415,10.150333166122437,0.9860143419908932,obse
3416,10.153177976608276,0.9860143419908932,obse
3417,10.156307458877563,0.9776710675150339,obse
3418,10.15934443473816,0.9769446719779229,obse
3419,10.162160873413086,0.9769446719779229,obse
3420,10.165371417999268,0.9768328204128118,obse
3421,10.168309688568115,0.9768328204128118,obse
3422,10.171293497085571,0.976872832111498,obse
3423,10.174347162246704,0.9765629645732988,obse
3424,10.177207231521606,0.9765629645732988,obse
3425,10.180254936218262,0.9765431930578199,obse
3426,10.183219194412231,0.9766003340837719,obse
3427,10.186254978179932,0.9766003340837719,obse
3428,10.189274311065674,0.9766539079670835,obse
3429,10.192233562469482,0.9766539079670835,obse
3430,10.195367574691772,0.9765166062183447,obse
3431,10.198712825775146,0.9761474693731598,obse
3432,10.201524019241333,0.9761474693731598,obse
3433,10.204594373703003,0.9760727804092135,obse
3434,10.208221197128296,0.9758040112500029,obse
3435,10.21097207069397,0.9758040112500029,obse
3436,10.214117527008057,0.9751208230274327,obse
3437,10.217166662216187,0.9751208230274327,obse
3438,10.219882011413574,0.9751208230274327,obse
3439,10.22302532196045,0.9749467561422219,obse
3440,10.226066827774048,0.9857424415942811,obse
3441,10.229010105133057,0.9854700304650781,obse
3442,10.232103824615479,0.9848932677086915,obse
3443,10.234991073608398,0.9848932677086915,obse
3444,10.238655805587769,0.9835620585897147,obse
3445,10.241621971130371,0.9835620585897147,obse
3446,10.244350910186768,0.9835620585897147,obse
3447,10.247564315795898,0.9822341495171932,obse
3448,10.250579595565796,0.9822341495171932,obse
3449,10.253769159317017,0.9822855550852886,obse
3450,10.25696849822998,0.9811311089041425,obse
3451,10.25985050201416,0.9811311089041425,obse
3452,10.262942790985107,0.9794212372333152,obse
3453,10.265933752059937,0.9794212372333152,obse
3454,10.269499063491821,0.9794212372333152,obse
3455,10.272659063339233,0.9778697724744411,obse
3456,10.27554440498352,0.9778697724744411,obse
3457,10.278405904769897,0.9780223968188152,obse
3458,10.281590461730957,0.9771391081003395,obse
3459,10.284374475479126,0.9771391081003395,obse
3460,10.287347793579102,0.9757177671415508,obse
3461,10.290436506271362,0.9735263101854742,obse
3462,10.293193817138672,0.9735263101854742,obse
3463,10.296295642852783,0.9735145596197585,obse
3464,10.299983739852905,0.9721776511481951,obse
3465,10.303117752075195,0.9721776511481951,obse
3466,10.306319952011108,0.9708598397909232,obse
3467,10.309092283248901,0.9708598397909232,obse
3468,10.311895370483398,0.9708598397909232,obse
3469,10.3149094581604,0.9695487564318538,obse
3470,10.317732095718384,0.9695487564318538,obse
3471,10.320578575134277,0.9693603170128158,obse
3472,10.323585271835327,0.9678095140120946,obse
3473,10.326385736465454,0.9678095140120946,obse
3474,10.32979154586792,0.9664450393541305,obse
3475,10.333174467086792,0.9664450393541305,obse
3476,10.336166620254517,0.9664450393541305,obse
3477,10.3392972946167,0.9646012534887755,obse
3478,10.34221363067627,0.9646012534887755,obse
3479,10.345030069351196,0.9646012534887755,obse
3480,10.348294496536255,0.9656431381734912,obse
3481,10.351207733154297,0.9656431381734912,obse
3482,10.35413670539856,0.9657583654007645,obse
3483,10.357320785522461,0.9637468751683104,obse
3484,10.360280275344849,0.9637468751683104,obse
3485,10.363433599472046,0.96132839524856,obse
3486,10.366454362869263,0.96132839524856,obse
3487,10.369326114654541,0.96132839524856,obse
3488,10.372405052185059,0.957845974387274,obse
3489,10.375450134277344,0.957845974387274,obse
3490,10.378398180007935,0.9578168014530333,obse
3491,10.381607294082642,0.9557030692210475,obse
3492,10.384325981140137,0.9557030692210475,obse
3493,10.387356281280518,0.9557380209238813,obse
3494,10.390960931777954,0.9537642079022791,obse
3495,10.393945693969727,0.9537642079022791,obse
3496,10.39722204208374,0.9508032814346218,obse
3497,10.400238513946533,0.9508032814346218,obse
3498,10.403001546859741,0.9508032814346218,obse
3499,10.40594744682312,0.9482681426883975,obse
3500,10.408828020095825,0.9482681426883975,obse
3501,10.411777257919312,0.9482681426883975,obse
3502,10.41488003730774,0.9482681426883975,obse
3503,10.418149471282959,0.9481263361072337,obse
3504,10.421290636062622,0.9539696660214425,obse
3505,10.42452883720398,0.9562415229405051,obse
3506,10.427528381347656,0.9562678985422404,obse
3507,10.430610418319702,0.9537163408068376,obse
3508,10.433436155319214,0.9540911725683923,obse
3509,10.43635892868042,0.954071470119325,obse
3510,10.439391136169434,0.9506504021759711,obse
3511,10.44226360321045,0.9506504021759711,obse
3512,10.445024728775024,0.9506504021759711,obse
3513,10.448248386383057,0.9470638730555885,obse
3514,10.451063632965088,0.9470638730555885,obse
3515,10.454543828964233,0.9470638730555885,obse
3516,10.457595348358154,0.9429010857503196,obse
3517,10.460390329360962,0.9429010857503196,obse
3518,10.463638305664062,0.939759684551956,obse
3519,10.46663212776184,0.939759684551956,obse
3520,10.469602108001709,0.939759684551956,obse
3521,10.472673416137695,0.9397407849654625,obse
3522,10.47550082206726,0.9366174371462161,obse
3523,10.478587627410889,0.9367827541642222,obse
3524,10.481414318084717,0.9328534317696954,obse
3525,10.485002756118774,0.9328534317696954,obse
3526,10.488061904907227,0.9385862064373097,obse
3527,10.491037845611572,0.9350944146623843,obse
3528,10.493942975997925,0.9350944146623843,obse
3529,10.496760606765747,0.9350944146623843,obse
3530,10.499922513961792,0.9313495255387951,obse
