3342,9.859472751617432,0.6033739661042068,PBPF
3343,9.862236976623535,0.6033739661042068,PBPF
3344,9.865592241287231,0.6032153317505057,PBPF
3345,9.86852765083313,0.6032153317505057,PBPF
3346,9.87146282196045,0.6032153317505057,PBPF
3347,9.8748197555542,0.6031543631926832,PBPF
3348,9.87758207321167,0.6031543631926832,PBPF
3349,9.880589485168457,0.6032449511249195,PBPF
3350,9.883612155914307,0.6030338527056742,PBPF
3351,9.886451005935669,0.6030338527056742,PBPF
3352,9.88957166671753,0.6032254526705342,PBPF
3353,9.892751693725586,0.6032254526705342,PBPF
3354,9.895559549331665,0.6032254526705342,PBPF
3355,9.898551940917969,0.6035289768548965,PBPF
3356,9.901616096496582,0.6035289768548965,PBPF
3357,9.904393911361694,0.6035289768548965,PBPF
3358,9.907374143600464,0.6032857151298793,PBPF
3359,9.91037106513977,0.6032857151298793,PBPF
3360,9.913242816925049,0.6032857151298793,PBPF
3361,9.91642689704895,0.6031915619657625,PBPF
3362,9.91943883895874,0.6031915619657625,PBPF
3363,9.922870397567749,0.6030141352540619,PBPF
3364,9.925809144973755,0.6030141352540619,PBPF
3365,9.928682804107666,0.6030141352540619,PBPF
3366,9.931820631027222,0.602883338150655,PBPF
3367,9.934860467910767,0.602883338150655,PBPF
3368,9.93803334236145,0.602883338150655,PBPF
3369,9.94106388092041,0.6029680815269602,PBPF
3370,9.943924188613892,0.6029680815269602,PBPF
3371,9.946820974349976,0.6029680815269602,PBPF
3372,9.949854612350464,0.6028585625310988,PBPF
3373,9.952958822250366,0.6028585625310988,PBPF
3374,9.95613145828247,0.6028189910995071,PBPF
3375,9.958924531936646,0.6028189910995071,PBPF
3376,9.961742401123047,0.6028189910995071,PBPF
3377,9.964913606643677,0.6029607427732322,PBPF
3378,9.967880010604858,0.6029607427732322,PBPF
3379,9.970961332321167,0.6029607427732322,PBPF
3380,9.974188327789307,0.6031060853241522,PBPF
3381,9.9770348072052,0.6031060853241522,PBPF
3382,9.97988224029541,0.6031060853241522,PBPF
3383,9.983366966247559,0.6026753608100469,PBPF
3384,9.98629117012024,0.6026753608100469,PBPF
3385,9.989250421524048,0.6026056545257169,PBPF
3386,9.992358684539795,0.6026460992636801,PBPF
3387,9.995136022567749,0.6026460992636801,PBPF
3388,9.998191833496094,0.6026540063171169,PBPF
3389,10.001667022705078,0.6319482133663566,PBPF
3390,10.004573822021484,0.6319482133663566,PBPF
3391,10.007630586624146,0.6320910049102675,PBPF
3392,10.010488510131836,0.6320910049102675,PBPF
3393,10.013445854187012,0.6320910049102675,PBPF
3394,10.016723871231079,0.6320741773872486,PBPF
3395,10.019570350646973,0.6320741773872486,PBPF
3396,10.022630453109741,0.6321094769041351,PBPF
3397,10.025603532791138,0.6321657423351394,PBPF
3398,10.028447389602661,0.6321657423351394,PBPF
3399,10.031492233276367,0.6321041241890182,PBPF
3400,10.034425020217896,0.6322310516820869,PBPF
3401,10.037263870239258,0.6322310516820869,PBPF
3402,10.040377378463745,0.6323423304047926,PBPF
3403,10.043413162231445,0.6323423304047926,PBPF
3404,10.046257019042969,0.6323423304047926,PBPF
3405,10.04972243309021,0.6318598945845482,PBPF
3406,10.052528381347656,0.6318598945845482,PBPF
3407,10.055692672729492,0.6319421795397285,PBPF
3408,10.058873891830444,0.6320565653219117,PBPF
3409,10.061657190322876,0.6320565653219117,PBPF
3410,10.064775466918945,0.6319189228275618,PBPF
3411,10.067742586135864,0.6319189228275618,PBPF
3412,10.070617198944092,0.6319189228275618,PBPF
3413,10.073993444442749,0.6321129285318985,PBPF
3414,10.077056646347046,0.6321129285318985,PBPF
3415,10.079917669296265,0.6321129285318985,PBPF
3416,10.083145380020142,0.6322688372005284,PBPF
3417,10.085961818695068,0.6322688372005284,PBPF
3418,10.088934898376465,0.6321043297617215,PBPF
3419,10.092212915420532,0.6320889705266373,PBPF
3420,10.095017194747925,0.6320889705266373,PBPF
3421,10.098076105117798,0.6324992256093087,PBPF
3422,10.101121187210083,0.6324992256093087,PBPF
3423,10.104495286941528,0.6324992256093087,PBPF
3424,10.107715368270874,0.6320608278573105,PBPF
3425,10.110584497451782,0.6320608278573105,PBPF
3426,10.113487482070923,0.6319296789723999,PBPF
3427,10.1166410446167,0.6320381569245214,PBPF
3428,10.119492292404175,0.6320381569245214,PBPF
3429,10.122492790222168,0.6321314792808865,PBPF
3430,10.12564492225647,0.6320206079717571,PBPF
3431,10.128544807434082,0.6320206079717571,PBPF
3432,10.13178825378418,0.6321144968329891,PBPF
3433,10.135371446609497,0.6321144968329891,PBPF
3434,10.138409852981567,0.6319664415905744,PBPF
3435,10.141425132751465,0.6321025439796115,PBPF
3436,10.14423155784607,0.6321025439796115,PBPF
3437,10.147224187850952,0.6321065335196132,PBPF
3438,10.150087356567383,0.6319001352680494,PBPF
3439,10.152856826782227,0.6319001352680494,PBPF
3440,10.155909061431885,0.6319224915907807,PBPF
3441,10.158814668655396,0.6316715383884327,PBPF
3442,10.161994218826294,0.6773005838038676,PBPF
3443,10.165273427963257,0.6770658271272246,PBPF
3444,10.16813611984253,0.6770658271272246,PBPF
3445,10.171086549758911,0.6770658271272246,PBPF
3446,10.174453973770142,0.6775663581767496,PBPF
3447,10.17731523513794,0.6775663581767496,PBPF
3448,10.180221319198608,0.6775663581767496,PBPF
3449,10.18334150314331,0.6778241733997203,PBPF
3450,10.18616795539856,0.6778241733997203,PBPF
3451,10.189106941223145,0.6776973200370874,PBPF
3452,10.19231653213501,0.6776975115676167,PBPF
3453,10.195175409317017,0.6776975115676167,PBPF
3454,10.198238372802734,0.6776635056791454,PBPF
3455,10.201452493667603,0.6776635056791454,PBPF
3456,10.204292058944702,0.6776635056791454,PBPF
3457,10.207387685775757,0.6773988916672627,PBPF
3458,10.21036434173584,0.6773988916672627,PBPF
3459,10.213217735290527,0.6773988916672627,PBPF
3460,10.216296434402466,0.6774375655031168,PBPF
3461,10.219178676605225,0.6774375655031168,PBPF
3462,10.222083568572998,0.6775706590943905,PBPF
3463,10.225202798843384,0.677471294035491,PBPF
3464,10.228270530700684,0.677471294035491,PBPF
3465,10.231887578964233,0.6769770906770101,PBPF
3466,10.235027551651001,0.6769770906770101,PBPF
3467,10.237905502319336,0.6769075746632028,PBPF
3468,10.240946769714355,0.676642041247644,PBPF
3469,10.243703603744507,0.676642041247644,PBPF
3470,10.24655294418335,0.676642041247644,PBPF
3471,10.249775409698486,0.6759563484641197,PBPF
3472,10.252649784088135,0.6759563484641197,PBPF
3473,10.255647659301758,0.676206724255179,PBPF
3474,10.258742332458496,0.6757222127726311,PBPF
3475,10.261585474014282,0.6757222127726311,PBPF
3476,10.264809131622314,0.6744264651218896,PBPF
3477,10.267896890640259,0.6744264651218896,PBPF
3478,10.270744562149048,0.6744264651218896,PBPF
3479,10.27388882637024,0.6730691361702202,PBPF
3480,10.27675175666809,0.6730691361702202,PBPF
3481,10.279581069946289,0.6730691361702202,PBPF
3482,10.282656908035278,0.6717231846520059,PBPF
3483,10.285516738891602,0.6717231846520059,PBPF
3484,10.288465023040771,0.6717775257778529,PBPF
3485,10.291627883911133,0.6706302453636643,PBPF
3486,10.294580698013306,0.6706302453636643,PBPF
3487,10.297556400299072,0.6688971191517035,PBPF
3488,10.300682306289673,0.6688971191517035,PBPF
3489,10.303553819656372,0.6688971191517035,PBPF
3490,10.306660413742065,0.6673578260745038,PBPF
3491,10.309580564498901,0.6673578260745038,PBPF
3492,10.312445640563965,0.6673578260745038,PBPF
3493,10.315565347671509,0.6666085384861296,PBPF
3494,10.318585634231567,0.6666085384861296,PBPF
3495,10.323060512542725,0.6664645684103354,PBPF
3496,10.327381134033203,0.6651575265572829,PBPF
3497,10.330721139907837,0.7055022757364934,PBPF
3498,10.333634376525879,0.7055022757364934,PBPF
3499,10.336555242538452,0.7055022757364934,PBPF
3500,10.339412927627563,0.7041515247343632,PBPF
3501,10.342197895050049,0.7041515247343632,PBPF
3502,10.344960927963257,0.7041515247343632,PBPF
3503,10.347831726074219,0.7028158219696734,PBPF
3504,10.350668668746948,0.7028158219696734,PBPF
3505,10.353502035140991,0.7028158219696734,PBPF
3506,10.356550455093384,0.7011070639524011,PBPF
3507,10.359339475631714,0.7011070639524011,PBPF
3508,10.362093210220337,0.7011070639524011,PBPF
3509,10.365578889846802,0.6997240028853167,PBPF
3510,10.368586540222168,0.6997240028853167,PBPF
3511,10.37146782875061,0.6997240028853167,PBPF
3512,10.374858140945435,0.6978750327776068,PBPF
3513,10.377699613571167,0.6978750327776068,PBPF
3514,10.38080620765686,0.6960253771062295,PBPF
3515,10.383964776992798,0.6960253771062295,PBPF
3516,10.387072324752808,0.6960253771062295,PBPF
3517,10.390889883041382,0.6940363125212188,PBPF
3518,10.393811225891113,0.6940363125212188,PBPF
3519,10.396675109863281,0.6940363125212188,PBPF
3520,10.399807929992676,0.6915780067765076,PBPF
3521,10.402769804000854,0.6915780067765076,PBPF
3522,10.405709505081177,0.6914894987848623,PBPF
3523,10.40888261795044,0.6880808285134226,PBPF
3524,10.41183614730835,0.6880808285134226,PBPF
3525,10.414968967437744,0.6880495049316059,PBPF
3526,10.417959213256836,0.685906926583913,PBPF
3527,10.420734405517578,0.685906926583913,PBPF
3528,10.423904180526733,0.6838892808942403,PBPF
3529,10.426737785339355,0.6838892808942403,PBPF
3530,10.4295494556427,0.683746886183311,PBPF
3531,10.432822942733765,0.6809101845780292,PBPF
3532,10.435751676559448,0.6809101845780292,PBPF
3533,10.438710689544678,0.6810195160592212,PBPF
3534,10.441596031188965,0.6783741237819049,PBPF
3535,10.444710493087769,0.6783741237819049,PBPF
3536,10.447600841522217,0.6783741237819049,PBPF
3537,10.450639724731445,0.6783741237819049,PBPF
3538,10.453673839569092,0.6782410123674014,PBPF
3539,10.456736087799072,0.6752855651695624,PBPF
3540,10.45957899093628,0.6752855651695624,PBPF
3541,10.462544918060303,0.6753105225655207,PBPF
3542,10.465648412704468,0.6727533231279897,PBPF
3543,10.468668460845947,0.6727533231279897,PBPF
3544,10.471735954284668,0.6693255494228871,PBPF
3545,10.474889278411865,0.6693255494228871,PBPF
3546,10.477700233459473,0.6693255494228871,PBPF
3547,10.480610132217407,0.6694677567133939,PBPF
3548,10.484070062637329,0.7345791549308365,PBPF
3549,10.486799478530884,0.7345791549308365,PBPF
3550,10.489730596542358,0.7344533690473827,PBPF
3551,10.49272894859314,0.7304485902822203,PBPF
3552,10.495617628097534,0.7304485902822203,PBPF
3553,10.498807668685913,0.7273131448164291,PBPF
3554,10.501717567443848,0.7273131448164291,PBPF
3555,10.504893779754639,0.7273131448164291,PBPF
3556,10.507976770401001,0.724162367523464,PBPF
3557,10.51096487045288,0.724162367523464,PBPF
3558,10.51398229598999,0.7243123391781474,PBPF
3559,10.51700496673584,0.7203683686978598,PBPF
3560,10.519924402236938,0.7203683686978598,PBPF
3561,10.522891998291016,0.7203370006880746,PBPF
3562,10.525818586349487,0.7162249749711376,PBPF
3563,10.528765439987183,0.7162249749711376,PBPF
3564,10.531636953353882,0.716162665902957,PBPF
3565,10.535245656967163,0.712492369650353,PBPF
3566,10.538352251052856,0.712492369650353,PBPF
3567,10.541131734848022,0.712492369650353,PBPF
3568,10.5443754196167,0.7075243600162027,PBPF
3569,10.547270059585571,0.7075243600162027,PBPF
3570,10.55029582977295,0.7030030708317427,PBPF
3571,10.553298711776733,0.7030030708317427,PBPF
3572,10.556225061416626,0.7030030708317427,PBPF
3573,10.559272050857544,0.7028513068040481,PBPF
3574,10.562171220779419,0.6977489340029855,PBPF
3575,10.565499544143677,0.697782946630727,PBPF
3576,10.568702459335327,0.6938145478124644,PBPF
3577,10.571535348892212,0.6938145478124644,PBPF
3578,10.574556112289429,0.6939603204009159,PBPF
3579,10.57764744758606,0.6900021792563859,PBPF
3580,10.580604314804077,0.6900021792563859,PBPF
3581,10.583454608917236,0.6898399177659584,PBPF
3582,10.586567878723145,0.6860771639140495,PBPF
3583,10.589444398880005,0.6860771639140495,PBPF
3584,10.592425346374512,0.6860636915548441,PBPF
3585,10.595616340637207,0.6819411182905842,PBPF
3586,10.598601579666138,0.6819411182905842,PBPF
3587,10.601702451705933,0.681934193044239,PBPF
3588,10.60484004020691,0.6773908541968329,PBPF
3589,10.607948541641235,0.6774829999771471,PBPF
3590,10.610991954803467,0.6742348419451086,PBPF
3591,10.614109754562378,0.6703699039897304,PBPF
3592,10.61728024482727,0.6660097965297834,PBPF
3593,10.620078325271606,0.6660097965297834,PBPF
3594,10.623117208480835,0.6611047598413803,PBPF
3595,10.626266241073608,0.6611047598413803,PBPF
3596,10.629196882247925,0.6611047598413803,PBPF
3597,10.63252305984497,0.6565982578406663,PBPF
3598,10.63553237915039,0.6565982578406663,PBPF
3599,10.638483047485352,0.6565516897133726,PBPF
3600,10.641608476638794,0.6508654920535644,PBPF
3601,10.644468069076538,0.6508654920535644,PBPF
3602,10.647782802581787,0.7092158143675664,PBPF
3603,10.650834321975708,0.7092158143675664,PBPF
3604,10.653604745864868,0.7092158143675664,PBPF
3605,10.65683889389038,0.7048395848332932,PBPF
3606,10.659766674041748,0.7048395848332932,PBPF
3607,10.6625235080719,0.7048395848332932,PBPF
3608,10.665643692016602,0.704831013879708,PBPF
3609,10.66856575012207,0.6997087663196063,PBPF
3610,10.671361684799194,0.6997087663196063,PBPF
3611,10.674452066421509,0.6948597202300111,PBPF
3612,10.677215337753296,0.6948597202300111,PBPF
3613,10.680008888244629,0.6948597202300111,PBPF
3614,10.682990550994873,0.6888442854470712,PBPF
3615,10.685802221298218,0.6888442854470712,PBPF
3616,10.688910245895386,0.6833802412141279,PBPF
3617,10.69206190109253,0.6833802412141279,PBPF
3618,10.694836139678955,0.6833802412141279,PBPF
3619,10.69774317741394,0.6793874359477597,PBPF
3620,10.700711011886597,0.6793874359477597,PBPF
3621,10.703534841537476,0.6793874359477597,PBPF
3622,10.706503629684448,0.6742083775964326,PBPF
3623,10.709406614303589,0.6742083775964326,PBPF
3624,10.712148904800415,0.6742083775964326,PBPF
3625,10.715154886245728,0.6686814708158018,PBPF
3626,10.71820616722107,0.6686814708158018,PBPF
3627,10.721068859100342,0.6686814708158018,PBPF
3628,10.724215507507324,0.6626146612227257,PBPF
3629,10.727248191833496,0.6626146612227257,PBPF
3630,10.730138063430786,0.6626294283171928,PBPF
3631,10.733089923858643,0.6568105924009374,PBPF
3632,10.736197233200073,0.6568105924009374,PBPF
3633,10.739142179489136,0.6568018258141366,PBPF
3634,10.741895198822021,0.6512375662646631,PBPF
3635,10.74469256401062,0.6512375662646631,PBPF
3636,10.747615337371826,0.6465145581666704,PBPF
3637,10.750603675842285,0.6465145581666704,PBPF
3638,10.753379821777344,0.6465145581666704,PBPF
3639,10.756422758102417,0.6419947755023505,PBPF
3640,10.759159088134766,0.6419947755023505,PBPF
3641,10.761929035186768,0.6419947755023505,PBPF
3642,10.764891386032104,0.6368716256711623,PBPF
3643,10.767677545547485,0.6368716256711623,PBPF
3644,10.770928621292114,0.6368716256711623,PBPF
3645,10.774054527282715,0.6309774085292766,PBPF
3646,10.776978254318237,0.6309774085292766,PBPF
3647,10.780016422271729,0.6309330591910003,PBPF
3648,10.783080101013184,0.6257561423479321,PBPF
3649,10.785902976989746,0.6257561423479321,PBPF
3650,10.788800239562988,0.6258333170014707,PBPF
3651,10.791671752929688,0.6204759349732047,PBPF
3652,10.794590711593628,0.6204759349732047,PBPF
3653,10.797560214996338,0.6151221211266893,PBPF
3654,10.800504684448242,0.6151221211266893,PBPF
3655,10.803410768508911,0.6151221211266893,PBPF
3656,10.806739091873169,0.6384470808684068,PBPF
3657,10.809659004211426,0.6384470808684068,PBPF
3658,10.812569379806519,0.6384470808684068,PBPF
3659,10.815669536590576,0.6334484512899051,PBPF
3660,10.818549394607544,0.6334484512899051,PBPF
3661,10.82134222984314,0.6334918996845958,PBPF
3662,10.824363946914673,0.6283973033221422,PBPF
3663,10.827236652374268,0.6283973033221422,PBPF
3664,10.830051183700562,0.6284157905471744,PBPF
3665,10.832995653152466,0.6220419633711307,PBPF
3666,10.835891246795654,0.6220419633711307,PBPF
3667,10.838722467422485,0.6222224163543392,PBPF
3668,10.84177827835083,0.6166668699956257,PBPF
3669,10.84451961517334,0.6166668699956257,PBPF
3670,10.84731650352478,0.6166668699956257,PBPF
3671,10.850629329681396,0.6164616818413534,PBPF
3672,10.853474617004395,0.6114042475141731,PBPF
3673,10.85652208328247,0.6114042475141731,PBPF
3674,10.859380960464478,0.6113741007666913,PBPF
3675,10.862255811691284,0.6066170902520829,PBPF
3676,10.865245819091797,0.6065701854183307,PBPF
3677,10.868199586868286,0.6017099472742625,PBPF
3678,10.87129020690918,0.6017099472742625,PBPF
3679,10.874267339706421,0.5976953653280977,PBPF
3680,10.877312660217285,0.5976953653280977,PBPF
3681,10.880141019821167,0.5977064181980015,PBPF
3682,10.88306736946106,0.5917630675357767,PBPF
3683,10.88606858253479,0.5917630675357767,PBPF
3684,10.888965606689453,0.5871588522720214,PBPF
3685,10.891886234283447,0.5871588522720214,PBPF
3686,10.894722938537598,0.5871588522720214,PBPF
3687,10.89783763885498,0.5825635127166968,PBPF
3688,10.90082859992981,0.5825635127166968,PBPF
3689,10.903924465179443,0.5825635127166968,PBPF
3690,10.90703010559082,0.5780377253971954,PBPF
3691,10.909982442855835,0.5780377253971954,PBPF
3692,10.91277027130127,0.5780377253971954,PBPF
3693,10.915838956832886,0.5736476563646741,PBPF
3694,10.918762445449829,0.5736476563646741,PBPF
3695,10.921518325805664,0.5736476563646741,PBPF
3696,10.924428939819336,0.5735678869580473,PBPF
3697,10.92753291130066,0.5693189102490394,PBPF
3698,10.93041443824768,0.5693189102490394,PBPF
3699,10.933579683303833,0.5647312548389245,PBPF
3700,10.936793565750122,0.5647312548389245,PBPF
3701,10.939625263214111,0.5647312548389245,PBPF
3702,10.942426681518555,0.5647730664183022,PBPF
3703,10.94568419456482,0.5609430315873423,PBPF
3704,10.948618650436401,0.5609430315873423,PBPF
3705,10.951762676239014,0.5570294895458059,PBPF
3706,10.95459771156311,0.5570294895458059,PBPF
3707,10.95768666267395,0.5569416359292757,PBPF
3708,10.960683584213257,0.5537366073977287,PBPF
3709,10.964067459106445,0.5899941208169256,PBPF
3710,10.967022180557251,0.5900218354615238,PBPF
3711,10.970281600952148,0.5864423914376128,PBPF
3712,10.973224878311157,0.5864423914376128,PBPF
3713,10.976080417633057,0.5829124893367459,PBPF
3714,10.978952646255493,0.5829124893367459,PBPF
3715,10.98196530342102,0.5829124893367459,PBPF
3716,10.984735012054443,0.5830167603711662,PBPF
3717,10.987645864486694,0.5794874914439085,PBPF
3718,10.990610599517822,0.5794874914439085,PBPF
3719,10.99361777305603,0.5794070196663325,PBPF
3720,10.996520519256592,0.5751502815248322,PBPF
3721,10.999415159225464,0.5751502815248322,PBPF
3722,11.002490997314453,0.5751502815248322,PBPF
3723,11.005609273910522,0.5716788070208338,PBPF
3724,11.008776187896729,0.567371949317773,PBPF
3725,11.011667013168335,0.567371949317773,PBPF
3726,11.014685153961182,0.5639597553973483,PBPF
3727,11.017622947692871,0.5639597553973483,PBPF
3728,11.020371198654175,0.5639597553973483,PBPF
3729,11.02344822883606,0.5604868258645612,PBPF
3730,11.02658200263977,0.5604868258645612,PBPF
3731,11.029377937316895,0.5604868258645612,PBPF
3732,11.032570838928223,0.5566345946698636,PBPF
3733,11.035595655441284,0.5566345946698636,PBPF
3734,11.038407802581787,0.5564788007625756,PBPF
3735,11.041629552841187,0.5529309323828723,PBPF
3736,11.044555425643921,0.5529309323828723,PBPF
