5461,10.731210231781006,0.6063310159052833,CVPF
5462,10.732994079589844,0.6055909684264511,CVPF
5463,10.734779119491577,0.6055909684264511,CVPF
5464,10.736368417739868,0.6055909684264511,CVPF
5465,10.738167524337769,0.6058782834413099,CVPF
5466,10.739783525466919,0.6058782834413099,CVPF
5467,10.741623163223267,0.6049875174316262,CVPF
5468,10.743303537368774,0.6049875174316262,CVPF
5469,10.744956016540527,0.6047672350433686,CVPF
5470,10.746549606323242,0.6057594403299434,CVPF
5471,10.748217821121216,0.6057594403299434,CVPF
5472,10.749924659729004,0.6057594403299434,CVPF
5473,10.751554012298584,0.6057594403299434,CVPF
5474,10.753361940383911,0.6060567145602559,CVPF
5475,10.75493311882019,0.6060567145602559,CVPF
5476,10.75661587715149,0.6062624586424248,CVPF
5477,10.758177518844604,0.6062624586424248,CVPF
5478,10.759689569473267,0.6062624586424248,CVPF
5479,10.761366367340088,0.6062624586424248,CVPF
5480,10.763062477111816,0.6021421993278852,CVPF
5481,10.764775514602661,0.6021146925796681,CVPF
5482,10.766404628753662,0.6022906732193467,CVPF
5483,10.768471240997314,0.6022906732193467,CVPF
5484,10.7702796459198,0.6022906732193467,CVPF
5485,10.77212381362915,0.6022906732193467,CVPF
5486,10.774840593338013,0.6022906732193467,CVPF
5487,10.77712631225586,0.6011918053240211,CVPF
5488,10.779279947280884,0.6011918053240211,CVPF
5489,10.781432628631592,0.6011918053240211,CVPF
5490,10.783605813980103,0.6012189526215785,CVPF
5491,10.785797357559204,0.6015244820076424,CVPF
5492,10.787901163101196,0.6015244820076424,CVPF
5493,10.790520668029785,0.5802250954617705,CVPF
5494,10.792729616165161,0.5802146479998674,CVPF
5495,10.794859886169434,0.5802146479998674,CVPF
5496,10.797029495239258,0.5802146479998674,CVPF
5497,10.799154996871948,0.5801207536154768,CVPF
5498,10.801361560821533,0.5790123332716599,CVPF
5499,10.80342698097229,0.5790123332716599,CVPF
5500,10.805618047714233,0.5790123332716599,CVPF
5501,10.80734395980835,0.5790123332716599,CVPF
5502,10.809028625488281,0.5790123332716599,CVPF
5503,10.810752630233765,0.5791315110040312,CVPF
5504,10.812541961669922,0.5797726216007785,CVPF
5505,10.814248085021973,0.5797726216007785,CVPF
5506,10.81574821472168,0.5797726216007785,CVPF
5507,10.817301511764526,0.5797726216007785,CVPF
5508,10.818819999694824,0.5797726216007785,CVPF
5509,10.82051706314087,0.5792968463385433,CVPF
5510,10.822247982025146,0.5792968463385433,CVPF
5511,10.824067831039429,0.5792968463385433,CVPF
5512,10.825713157653809,0.5792812226167054,CVPF
5513,10.827306032180786,0.5792812226167054,CVPF
5514,10.829030513763428,0.5803743326545386,CVPF
5515,10.830779075622559,0.5803743326545386,CVPF
5516,10.832385540008545,0.5803743326545386,CVPF
5517,10.83578109741211,0.5807728712789204,CVPF
5518,10.837455749511719,0.5807728712789204,CVPF
5519,10.839216232299805,0.5807728712789204,CVPF
5520,10.84074330329895,0.5807728712789204,CVPF
5521,10.842245101928711,0.5807728712789204,CVPF
5522,10.844020366668701,0.5807728712789204,CVPF
5523,10.845843076705933,0.5764753498191282,CVPF
5524,10.847496032714844,0.5764753498191282,CVPF
5525,10.849199056625366,0.5764720358416451,CVPF
5526,10.850899696350098,0.5770644356600935,CVPF
5527,10.852848529815674,0.5759712743597636,CVPF
5528,10.85456371307373,0.5759712743597636,CVPF
5529,10.856195211410522,0.5759712743597636,CVPF
5530,10.857840776443481,0.5762724079901261,CVPF
5531,10.859560251235962,0.5759194424834491,CVPF
5532,10.861287593841553,0.5759194424834491,CVPF
5533,10.862967252731323,0.5759194424834491,CVPF
5534,10.864538431167603,0.5759194424834491,CVPF
5535,10.86610460281372,0.5756765240644979,CVPF
5536,10.867768049240112,0.574987612912578,CVPF
5537,10.869484424591064,0.574987612912578,CVPF
5538,10.871083498001099,0.574987612912578,CVPF
5539,10.872766971588135,0.567783544486999,CVPF
5540,10.87454342842102,0.5868720560744801,CVPF
5541,10.876320838928223,0.5892366191279783,CVPF
5542,10.878047227859497,0.5892366191279783,CVPF
5543,10.879791736602783,0.5892366191279783,CVPF
5544,10.881432294845581,0.5892366191279783,CVPF
5545,10.883216142654419,0.5888688158815745,CVPF
5546,10.884904861450195,0.5860173759493769,CVPF
5547,10.886735677719116,0.5860173759493769,CVPF
5548,10.888281345367432,0.5860173759493769,CVPF
5549,10.889790534973145,0.5860173759493769,CVPF
5550,10.891434907913208,0.5860130280787044,CVPF
5551,10.894910097122192,0.5848100541518962,CVPF
5552,10.897021055221558,0.5848100541518962,CVPF
5553,10.899064064025879,0.5848100541518962,CVPF
5554,10.901259660720825,0.5848362443813737,CVPF
5555,10.903489351272583,0.5848362443813737,CVPF
5556,10.905776739120483,0.5848362443813737,CVPF
5557,10.907962560653687,0.5848362443813737,CVPF
5558,10.91035795211792,0.5840268952840548,CVPF
5559,10.912600994110107,0.5840268952840548,CVPF
5560,10.914727926254272,0.5840268952840548,CVPF
5561,10.916918992996216,0.5840060602534631,CVPF
5562,10.919190883636475,0.5852099547161963,CVPF
5563,10.921356439590454,0.5852099547161963,CVPF
5564,10.923455238342285,0.5852099547161963,CVPF
5565,10.925586700439453,0.5840192883298997,CVPF
5566,10.927387952804565,0.5840192883298997,CVPF
5567,10.929290533065796,0.5840192883298997,CVPF
5568,10.93082571029663,0.5840192883298997,CVPF
5569,10.932348489761353,0.5840192883298997,CVPF
5570,10.935824871063232,0.5835407349894625,CVPF
5571,10.937515020370483,0.5835407349894625,CVPF
5572,10.939087867736816,0.5835407349894625,CVPF
5573,10.940628051757812,0.5835407349894625,CVPF
5574,10.942606210708618,0.5832943977566283,CVPF
5575,10.944550037384033,0.5832943977566283,CVPF
5576,10.946249961853027,0.5832943977566283,CVPF
5577,10.947931289672852,0.5832943977566283,CVPF
5578,10.949617862701416,0.5833589080171793,CVPF
5579,10.951467990875244,0.584054065450642,CVPF
5580,10.953409194946289,0.584054065450642,CVPF
5581,10.955271244049072,0.5721101956774104,CVPF
5582,10.95696759223938,0.5721101956774104,CVPF
5583,10.958939790725708,0.5728391176683721,CVPF
5584,10.960871458053589,0.5728391176683721,CVPF
5585,10.963157415390015,0.5728391176683721,CVPF
5586,10.96508502960205,0.5728391176683721,CVPF
5587,10.966824054718018,0.5727669902684812,CVPF
5588,10.968780040740967,0.5718748863535182,CVPF
5589,10.971102952957153,0.5718748863535182,CVPF
5590,10.973446369171143,0.5718748863535182,CVPF
5591,10.975312948226929,0.5715508442302448,CVPF
5592,10.977748394012451,0.5629902527347326,CVPF
5593,10.979347229003906,0.5629902527347326,CVPF
5594,10.980993747711182,0.5629902527347326,CVPF
5595,10.982515811920166,0.5629902527347326,CVPF
5596,10.984720468521118,0.5629826009179123,CVPF
5597,10.986336469650269,0.5540753602358484,CVPF
5598,10.9878830909729,0.5540753602358484,CVPF
5599,10.989451169967651,0.5540753602358484,CVPF
5600,10.991081714630127,0.5544001592941792,CVPF
5601,10.992749691009521,0.5552942247699678,CVPF
5602,10.994414329528809,0.5552942247699678,CVPF
5603,10.996076822280884,0.5552942247699678,CVPF
5604,10.997779369354248,0.5552942247699678,CVPF
5605,10.999318838119507,0.5552942247699678,CVPF
5606,11.001005411148071,0.5554694345438679,CVPF
5607,11.003827333450317,0.5334483108033361,CVPF
5608,11.005694150924683,0.5334483108033361,CVPF
5609,11.007290840148926,0.5334483108033361,CVPF
5610,11.00895357131958,0.5334781093271165,CVPF
5611,11.010769367218018,0.532932826513276,CVPF
5612,11.012526750564575,0.532932826513276,CVPF
5613,11.014156579971313,0.532932826513276,CVPF
5614,11.015864610671997,0.532932826513276,CVPF
5615,11.017640829086304,0.5338823974306338,CVPF
5616,11.019409894943237,0.5338823974306338,CVPF
5617,11.02122187614441,0.5338823974306338,CVPF
5618,11.022740125656128,0.5338823974306338,CVPF
5619,11.026533126831055,0.5325893227639821,CVPF
5620,11.028164625167847,0.5325893227639821,CVPF
5621,11.029711723327637,0.5325893227639821,CVPF
5622,11.031219959259033,0.5325893227639821,CVPF
5623,11.032801628112793,0.5324889203317896,CVPF
5624,11.03450059890747,0.5326925668746235,CVPF
5625,11.036106586456299,0.5326925668746235,CVPF
5626,11.037753820419312,0.5326925668746235,CVPF
5627,11.039427518844604,0.5326925668746235,CVPF
5628,11.041027545928955,0.53282879146194,CVPF
5629,11.042751789093018,0.5322335643636417,CVPF
5630,11.045135974884033,0.5080398103348758,CVPF
5631,11.046871423721313,0.5080398103348758,CVPF
5632,11.048397064208984,0.5080398103348758,CVPF
5633,11.050031185150146,0.5082525142261939,CVPF
5634,11.052117586135864,0.5075142092164638,CVPF
5635,11.053802013397217,0.5075142092164638,CVPF
5636,11.05532455444336,0.5075142092164638,CVPF
5637,11.05687403678894,0.5075142092164638,CVPF
5638,11.058459043502808,0.5075370248403246,CVPF
5639,11.060166120529175,0.5065880034003215,CVPF
5640,11.061757802963257,0.5065880034003215,CVPF
5641,11.06334662437439,0.5065880034003215,CVPF
5642,11.064930200576782,0.5065880034003215,CVPF
5643,11.06656289100647,0.5066462337976625,CVPF
5644,11.068365097045898,0.5050355681122356,CVPF
5645,11.070044994354248,0.5050355681122356,CVPF
5646,11.071688413619995,0.5050355681122356,CVPF
5647,11.073333024978638,0.5050355681122356,CVPF
5648,11.075037717819214,0.5047172341283331,CVPF
5649,11.076923847198486,0.5051012105090866,CVPF
5650,11.078558921813965,0.5051012105090866,CVPF
5651,11.080099821090698,0.5051012105090866,CVPF
5652,11.081787586212158,0.5051012105090866,CVPF
5653,11.083386659622192,0.5051012105090866,CVPF
5654,11.085456371307373,0.5045550940970606,CVPF
5655,11.08700156211853,0.5045550940970606,CVPF
5656,11.08855938911438,0.5045550940970606,CVPF
5657,11.09011173248291,0.5045550940970606,CVPF
5658,11.091674327850342,0.5045550940970606,CVPF
5659,11.09334397315979,0.49157694777493505,CVPF
5660,11.094955205917358,0.49157694777493505,CVPF
5661,11.096490621566772,0.4897562682918279,CVPF
5662,11.098002433776855,0.4897562682918279,CVPF
5663,11.099573850631714,0.4897562682918279,CVPF
5664,11.101195096969604,0.49005031054353904,CVPF
5665,11.10285758972168,0.49005031054353904,CVPF
5666,11.105290651321411,0.4843058372952965,CVPF
5667,11.107998371124268,0.48524697114301724,CVPF
5668,11.11047887802124,0.48524697114301724,CVPF
5669,11.112825155258179,0.48524697114301724,CVPF
5670,11.115384578704834,0.48524697114301724,CVPF
5671,11.118002653121948,0.4853775041248751,CVPF
5672,11.120498895645142,0.4853775041248751,CVPF
5673,11.122863054275513,0.4853775041248751,CVPF
5674,11.125571727752686,0.4856800030130211,CVPF
5675,11.127798795700073,0.4856800030130211,CVPF
5676,11.130096435546875,0.4856800030130211,CVPF
5677,11.132439374923706,0.4856800030130211,CVPF
5678,11.134906768798828,0.48515904744259164,CVPF
5679,11.137465238571167,0.48515904744259164,CVPF
5680,11.139941930770874,0.48540700917527985,CVPF
5681,11.142415761947632,0.4838647647424246,CVPF
5682,11.145924806594849,0.4838386307353369,CVPF
5683,11.147639751434326,0.4838386307353369,CVPF
5684,11.149349689483643,0.48328650576069937,CVPF
5685,11.150933265686035,0.48328650576069937,CVPF
5686,11.152569055557251,0.48328650576069937,CVPF
5687,11.154437065124512,0.4832871532724227,CVPF
5688,11.156046867370605,0.4837434434530345,CVPF
5689,11.157656908035278,0.4837434434530345,CVPF
5690,11.159280776977539,0.4837434434530345,CVPF
5691,11.16088342666626,0.4837434434530345,CVPF
5692,11.162408351898193,0.4837434434530345,CVPF
5693,11.164031028747559,0.48380059880976967,CVPF
5694,11.165669679641724,0.48402740982013287,CVPF
5695,11.167234897613525,0.48402740982013287,CVPF
5696,11.169185161590576,0.48402740982013287,CVPF
5697,11.17139720916748,0.48402740982013287,CVPF
5698,11.173729181289673,0.48402740982013287,CVPF
5699,11.176046133041382,0.48402740982013287,CVPF
5700,11.177760124206543,0.48402740982013287,CVPF
5701,11.179795026779175,0.459831859108197,CVPF
5702,11.18172287940979,0.5075725771247326,CVPF
5703,11.18334412574768,0.5075725771247326,CVPF
5704,11.184942245483398,0.5078865635435089,CVPF
5705,11.186480283737183,0.5078865635435089,CVPF
5706,11.188053846359253,0.5078865635435089,CVPF
5707,11.190388441085815,0.5078865635435089,CVPF
5708,11.191998720169067,0.5092859018391317,CVPF
5709,11.19354510307312,0.5092859018391317,CVPF
5710,11.195116996765137,0.5092859018391317,CVPF
5711,11.196691513061523,0.5092859018391317,CVPF
5712,11.198462009429932,0.5092369466027451,CVPF
5713,11.200235366821289,0.5082205311446976,CVPF
5714,11.202275037765503,0.5082205311446976,CVPF
5715,11.20439863204956,0.5082205311446976,CVPF
5716,11.206897020339966,0.50855142357061,CVPF
5717,11.208590269088745,0.5078035473599603,CVPF
5718,11.210321426391602,0.5078035473599603,CVPF
5719,11.21191120147705,0.5078035473599603,CVPF
5720,11.213411092758179,0.5078035473599603,CVPF
5721,11.214937448501587,0.5078035473599603,CVPF
5722,11.21651577949524,0.5075539010544665,CVPF
5723,11.218347787857056,0.5057956098448066,CVPF
5724,11.220102548599243,0.5057956098448066,CVPF
5725,11.221666812896729,0.5057956098448066,CVPF
5726,11.223198413848877,0.5057956098448066,CVPF
5727,11.224926710128784,0.505442137034506,CVPF
5728,11.226564168930054,0.505442137034506,CVPF
5729,11.22865629196167,0.505442137034506,CVPF
5730,11.230283975601196,0.505442137034506,CVPF
5731,11.231956958770752,0.5053696680156418,CVPF
5732,11.233707666397095,0.5053242780823081,CVPF
5733,11.235791206359863,0.5053242780823081,CVPF
5734,11.237462282180786,0.5053242780823081,CVPF
5735,11.239149808883667,0.5053242780823081,CVPF
5736,11.240769863128662,0.5054198670864886,CVPF
5737,11.242335319519043,0.5054198670864886,CVPF
5738,11.243916273117065,0.5060291191759767,CVPF
5739,11.24636435508728,0.5658203422923034,CVPF
5740,11.24809718132019,0.5832109047206736,CVPF
5741,11.249848365783691,0.5831055080923303,CVPF
5742,11.251562595367432,0.5839595090958637,CVPF
5743,11.253370761871338,0.5839874110963369,CVPF
5744,11.255000352859497,0.5839874110963369,CVPF
5745,11.25656247138977,0.5839874110963369,CVPF
5746,11.258329391479492,0.5842332763936551,CVPF
5747,11.26075553894043,0.58644322498139,CVPF
5748,11.265122175216675,0.58644322498139,CVPF
5749,11.26752781867981,0.5861142946552999,CVPF
5750,11.270118713378906,0.5861142946552999,CVPF
5751,11.272526025772095,0.5861142946552999,CVPF
5752,11.275073766708374,0.5863834880259672,CVPF
5753,11.277687311172485,0.5864562385419958,CVPF
5754,11.28011417388916,0.5864562385419958,CVPF
5755,11.282588481903076,0.5864562385419958,CVPF
5756,11.28525161743164,0.5859531726132637,CVPF
5757,11.28766131401062,0.5859531726132637,CVPF
5758,11.290035009384155,0.5859531726132637,CVPF
5759,11.292663335800171,0.58510676098886,CVPF
5760,11.295076608657837,0.58510676098886,CVPF
5761,11.297357559204102,0.58510676098886,CVPF
5762,11.299070596694946,0.58510676098886,CVPF
5763,11.302978515625,0.5143616635644447,CVPF
5764,11.304685354232788,0.5143616635644447,CVPF
5765,11.306331872940063,0.5143616635644447,CVPF
5766,11.308114290237427,0.5143789078231791,CVPF
5767,11.310031414031982,0.5143313315740332,CVPF
5768,11.311771392822266,0.5143313315740332,CVPF
5769,11.313362121582031,0.5143313315740332,CVPF
5770,11.314974784851074,0.5143313315740332,CVPF
5771,11.31660532951355,0.5143313315740332,CVPF
5772,11.318308115005493,0.5153934991967549,CVPF
5773,11.320358514785767,0.47820079777428315,CVPF
5774,11.322105407714844,0.47820079777428315,CVPF
5775,11.3236825466156,0.47820079777428315,CVPF
5776,11.325504064559937,0.47760819837419344,CVPF
5777,11.32716703414917,0.47760819837419344,CVPF
5778,11.329392910003662,0.47760819837419344,CVPF
5779,11.331511974334717,0.47760819837419344,CVPF
5780,11.333451509475708,0.4779231579190851,CVPF
5781,11.335135459899902,0.47958250229838634,CVPF
5782,11.336775302886963,0.47958250229838634,CVPF
5783,11.338465690612793,0.4970659437792429,CVPF
5784,11.340068578720093,0.4970659437792429,CVPF
5785,11.341599464416504,0.4970659437792429,CVPF
5786,11.343429327011108,0.5035889236026765,CVPF
5787,11.346605062484741,0.5035889236026765,CVPF
5788,11.348235130310059,0.5035889236026765,CVPF
5789,11.349981307983398,0.5032637923878065,CVPF
5790,11.351861715316772,0.5020372233574043,CVPF
5791,11.353574275970459,0.5020372233574043,CVPF
5792,11.355159759521484,0.5020372233574043,CVPF
5793,11.356732606887817,0.5020372233574043,CVPF
5794,11.358469009399414,0.5191276854516845,CVPF
5795,11.360147953033447,0.5122585673600973,CVPF
5796,11.361820936203003,0.5122585673600973,CVPF
5797,11.36334490776062,0.5122585673600973,CVPF
5798,11.364833354949951,0.5122585673600973,CVPF
5799,11.366408348083496,0.5122975659361849,CVPF
5800,11.368281126022339,0.509542496602007,CVPF
5801,11.370091915130615,0.509542496602007,CVPF
5802,11.371923685073853,0.509542496602007,CVPF
5803,11.373564958572388,0.509542496602007,CVPF
5804,11.375263214111328,0.5093073224746121,CVPF
5805,11.37678074836731,0.5093073224746121,CVPF
5806,11.378387689590454,0.545921297138916,CVPF
5807,11.379905939102173,0.545921297138916,CVPF
5808,11.381440877914429,0.545921297138916,CVPF
5809,11.383142471313477,0.5459641564126443,CVPF
5810,11.384794235229492,0.551020711990927,CVPF
5811,11.386354684829712,0.551020711990927,CVPF
5812,11.387899398803711,0.551020711990927,CVPF
5813,11.391609191894531,0.5513197576059978,CVPF
5814,11.394047498703003,0.5523754373496095,CVPF
5815,11.39636516571045,0.5523754373496095,CVPF
5816,11.398680925369263,0.5523754373496095,CVPF
5817,11.4008047580719,0.5527214633729187,CVPF
5818,11.402773380279541,0.5527214633729187,CVPF
5819,11.404475688934326,0.5757028852049821,CVPF
5820,11.406262636184692,0.5757028852049821,CVPF
5821,11.407935380935669,0.5757028852049821,CVPF
5822,11.409740447998047,0.5774140722622498,CVPF
5823,11.411473035812378,0.5774140722622498,CVPF
5824,11.413137197494507,0.5774140722622498,CVPF
5825,11.414692878723145,0.5774140722622498,CVPF
5826,11.416413307189941,0.5774303314387051,CVPF
5827,11.418072938919067,0.5778673665329885,CVPF
5828,11.419743299484253,0.5778673665329885,CVPF
5829,11.421541929244995,0.6034220644107013,CVPF
5830,11.423059225082397,0.6034220644107013,CVPF
5831,11.424671649932861,0.6037180876558559,CVPF
5832,11.426401138305664,0.6030003040042959,CVPF
5833,11.428024530410767,0.6030003040042959,CVPF
5834,11.429554224014282,0.6030003040042959,CVPF
5835,11.431128978729248,0.6030003040042959,CVPF
5836,11.433748483657837,0.5999756732310834,CVPF
5837,11.435492515563965,0.5999756732310834,CVPF
5838,11.43706464767456,0.5999756732310834,CVPF
5839,11.43879246711731,0.5999756732310834,CVPF
5840,11.440367221832275,0.5999756732310834,CVPF
5841,11.442115068435669,0.6003352550998201,CVPF
5842,11.443870544433594,0.5994069177929165,CVPF
5843,11.445527791976929,0.5994069177929165,CVPF
5844,11.447230100631714,0.5994069177929165,CVPF
5845,11.448768377304077,0.5994069177929165,CVPF
