1951,5.691605567932129,0.9273097930783655,PBPF
1952,5.694456338882446,0.9273097930783655,PBPF
1953,5.697376012802124,0.9273097930783655,PBPF
1954,5.7004594802856445,0.9270604185500757,PBPF
1955,5.703166484832764,0.9270604185500757,PBPF
1956,5.706049203872681,0.9270436445789504,PBPF
1957,5.709194898605347,0.9272580562091469,PBPF
1958,5.711954116821289,0.9272580562091469,PBPF
1959,5.714987754821777,0.9272475288021397,PBPF
1960,5.71792197227478,0.9274380709603653,PBPF
1961,5.720806121826172,0.9274380709603653,PBPF
1962,5.723865747451782,0.9272954173144744,PBPF
1963,5.726771831512451,0.9272954173144744,PBPF
1964,5.7295873165130615,0.9272954173144744,PBPF
1965,5.732704162597656,0.9271643498714273,PBPF
1966,5.735586166381836,0.9271643498714273,PBPF
1967,5.738405227661133,0.9271643498714273,PBPF
1968,5.741517782211304,0.9272497561122407,PBPF
1969,5.744365215301514,0.9272497561122407,PBPF
1970,5.74719762802124,0.9272497561122407,PBPF
1971,5.75035285949707,0.9273763631840571,PBPF
1972,5.753185272216797,0.9273763631840571,PBPF
1973,5.756170272827148,0.9272718823502276,PBPF
1974,5.759246349334717,0.9274319440201158,PBPF
1975,5.7619829177856445,0.9274319440201158,PBPF
1976,5.7648606300354,0.9275525999121212,PBPF
1977,5.76773476600647,0.9274739748930346,PBPF
1978,5.770716190338135,0.9274739748930346,PBPF
1979,5.773559808731079,0.9274739748930346,PBPF
1980,5.776377439498901,0.9274739748930346,PBPF
1981,5.779459476470947,0.9274896705703036,PBPF
1982,5.782304286956787,0.9274896705703036,PBPF
1983,5.785187005996704,0.9273446262377822,PBPF
1984,5.788188695907593,0.9272082563891129,PBPF
1985,5.791179180145264,0.9272082563891129,PBPF
1986,5.794161319732666,0.9272082563891129,PBPF
1987,5.7971484661102295,0.9273916501357511,PBPF
1988,5.799914360046387,0.9273916501357511,PBPF
1989,5.802659034729004,0.9273916501357511,PBPF
1990,5.805628061294556,0.9274259731492056,PBPF
1991,5.808395147323608,0.9273691522299706,PBPF
1992,5.8112123012542725,0.9272753646527975,PBPF
1993,5.814192533493042,0.927298182405344,PBPF
1994,5.816918849945068,0.927298182405344,PBPF
1995,5.819714069366455,0.927298182405344,PBPF
1996,5.822729825973511,0.9274438485321747,PBPF
1997,5.826022624969482,0.9273990042575101,PBPF
1998,5.8291542530059814,0.9271674543042064,PBPF
1999,5.832106113433838,0.9271674543042064,PBPF
2000,5.8350300788879395,0.9273514644099726,PBPF
2001,5.837844371795654,0.9273514644099726,PBPF
2002,5.840811014175415,0.9273514644099726,PBPF
2003,5.8435564041137695,0.9273514644099726,PBPF
2004,5.846386194229126,0.9273514644099726,PBPF
2005,5.849575042724609,0.9273447340280505,PBPF
2006,5.8525073528289795,0.9272960615999783,PBPF
2007,5.85552191734314,0.9274468125724312,PBPF
2008,5.858311653137207,0.9274468125724312,PBPF
2009,5.8613104820251465,0.9274468125724312,PBPF
2010,5.864205360412598,0.9274083600840185,PBPF
2011,5.867128133773804,0.9274083600840185,PBPF
2012,5.869912385940552,0.9274083600840185,PBPF
2013,5.872723340988159,0.9274083600840185,PBPF
2014,5.875848293304443,0.9272487079351531,PBPF
2015,5.878717660903931,0.9272118694635259,PBPF
2016,5.881669998168945,0.9272118694635259,PBPF
2017,5.884773015975952,0.9274628086486141,PBPF
2018,5.88754415512085,0.9274628086486141,PBPF
2019,5.89064621925354,0.9275613194794086,PBPF
2020,5.893650054931641,0.9272834402193035,PBPF
2021,5.8965253829956055,0.9272818225487802,PBPF
2022,5.899507522583008,0.9271974284839571,PBPF
2023,5.902398109436035,0.9271974284839571,PBPF
2024,5.905328273773193,0.9272170931285537,PBPF
2025,5.908073902130127,0.9272170931285537,PBPF
2026,5.911108493804932,0.9273688621207533,PBPF
2027,5.913930892944336,0.9273688621207533,PBPF
2028,5.916849136352539,0.9273415331053713,PBPF
2029,5.919884204864502,0.9273734032381687,PBPF
2030,5.9230570793151855,0.9272814648659561,PBPF
2031,5.926105499267578,0.9271388543049096,PBPF
2032,5.92917799949646,0.9270141345928471,PBPF
2033,5.932384014129639,0.9270580073230223,PBPF
2034,5.935152530670166,0.9270580073230223,PBPF
2035,5.937955141067505,0.9270580073230223,PBPF
2036,5.940959930419922,0.9275716402409229,PBPF
2037,5.94382905960083,0.9275716402409229,PBPF
2038,5.9466142654418945,0.9275716402409229,PBPF
2039,5.949711561203003,0.9271077306099581,PBPF
2040,5.952633380889893,0.9271077306099581,PBPF
2041,5.95558762550354,0.9271323166679207,PBPF
2042,5.958558082580566,0.9270653278581431,PBPF
2043,5.961487293243408,0.9270653278581431,PBPF
2044,5.964341402053833,0.9269746040528631,PBPF
2045,5.967369318008423,0.9270783300279224,PBPF
2046,5.9702043533325195,0.9270783300279224,PBPF
2047,5.973180532455444,0.927124106896748,PBPF
2048,5.976251125335693,0.9270816337994503,PBPF
2049,5.97896671295166,0.9270816337994503,PBPF
2050,5.981989145278931,0.927064760098648,PBPF
2051,5.985025882720947,0.9270384482262524,PBPF
2052,5.987879276275635,0.9270384482262524,PBPF
2053,5.990928888320923,0.9272947399792991,PBPF
2054,5.993859529495239,0.9272947399792991,PBPF
2055,5.996834754943848,0.9273541575127788,PBPF
2056,5.999713897705078,0.9273676780065484,PBPF
2057,6.002505540847778,0.9273676780065484,PBPF
2058,6.005387544631958,0.9273676780065484,PBPF
2059,6.008376359939575,0.9273219728135043,PBPF
2060,6.01123309135437,0.9273219728135043,PBPF
2061,6.014129161834717,0.9274294591132941,PBPF
2062,6.016990423202515,0.9273465895153533,PBPF
2063,6.01974630355835,0.9273465895153533,PBPF
2064,6.022735595703125,0.9274058754353894,PBPF
2065,6.025861978530884,0.9274058754353894,PBPF
2066,6.028797149658203,0.9274058754353894,PBPF
2067,6.031804084777832,0.927321268814722,PBPF
2068,6.034824848175049,0.927321268814722,PBPF
2069,6.03762149810791,0.927321268814722,PBPF
2070,6.04066014289856,0.927102402922014,PBPF
2071,6.043613910675049,0.927102402922014,PBPF
2072,6.046392202377319,0.927102402922014,PBPF
2073,6.049403429031372,0.9271202834664594,PBPF
2074,6.0524327754974365,0.9271528316864778,PBPF
2075,6.055250644683838,0.9271528316864778,PBPF
2076,6.058338403701782,0.9272695177276656,PBPF
2077,6.061361312866211,0.9272695177276656,PBPF
2078,6.064354419708252,0.9272695177276656,PBPF
2079,6.067513704299927,0.9273981923647819,PBPF
2080,6.070370435714722,0.9273981923647819,PBPF
2081,6.07343864440918,0.9274438576067848,PBPF
2082,6.076422214508057,0.9274438576067848,PBPF
2083,6.079133987426758,0.9274438576067848,PBPF
2084,6.082172870635986,0.9274315606762902,PBPF
2085,6.085143804550171,0.9274315606762902,PBPF
2086,6.087926626205444,0.9274315606762902,PBPF
2087,6.091041803359985,0.9274085206077318,PBPF
2088,6.094108819961548,0.9274085206077318,PBPF
2089,6.097290515899658,0.9274085206077318,PBPF
2090,6.100540637969971,0.9270763079545676,PBPF
2091,6.103324890136719,0.9270763079545676,PBPF
2092,6.10640025138855,0.9270027675391725,PBPF
2093,6.109456300735474,0.927173198742374,PBPF
2094,6.112264633178711,0.927173198742374,PBPF
2095,6.115258693695068,0.9272742023851361,PBPF
2096,6.118196487426758,0.9272742023851361,PBPF
2097,6.120984315872192,0.9272742023851361,PBPF
2098,6.124065637588501,0.927184298994473,PBPF
2099,6.127182483673096,0.927184298994473,PBPF
2100,6.130101919174194,0.927184298994473,PBPF
2101,6.1333112716674805,0.9270623400708485,PBPF
2102,6.13610315322876,0.9270623400708485,PBPF
2103,6.138896942138672,0.9270623400708485,PBPF
2104,6.142038583755493,0.9272256012158142,PBPF
2105,6.144794940948486,0.9272256012158142,PBPF
2106,6.147807836532593,0.9273149271783246,PBPF
2107,6.150830030441284,0.9271489494921368,PBPF
2108,6.153599500656128,0.9271489494921368,PBPF
2109,6.156574487686157,0.927330910362689,PBPF
2110,6.159797668457031,0.927330910362689,PBPF
2111,6.162661075592041,0.927330910362689,PBPF
2112,6.165602922439575,0.9273858919749653,PBPF
2113,6.168583631515503,0.9272776538946422,PBPF
2114,6.171433210372925,0.9272776538946422,PBPF
2115,6.174377679824829,0.9272776538946422,PBPF
2116,6.177427291870117,0.927209072808466,PBPF
2117,6.180187225341797,0.9271774938548832,PBPF
2118,6.183146715164185,0.9271774938548832,PBPF
2119,6.1861419677734375,0.9273869702846095,PBPF
2120,6.189161777496338,0.9273869702846095,PBPF
2121,6.1921257972717285,0.9273869702846095,PBPF
2122,6.195101022720337,0.9273869702846095,PBPF
2123,6.1980366706848145,0.9274547592009595,PBPF
2124,6.2008957862854,0.9274547592009595,PBPF
2125,6.203830003738403,0.9273846787379609,PBPF
2126,6.206612586975098,0.9274325538160063,PBPF
2127,6.209328651428223,0.9274325538160063,PBPF
2128,6.2122581005096436,0.9274325538160063,PBPF
2129,6.215131759643555,0.9273132210628394,PBPF
2130,6.217881917953491,0.9273132210628394,PBPF
2131,6.221320629119873,0.9273132210628394,PBPF
2132,6.2240777015686035,0.9273132210628394,PBPF
2133,6.227469205856323,0.9272753631006214,PBPF
2134,6.230452060699463,0.9272753631006214,PBPF
2135,6.233521223068237,0.927241897048182,PBPF
2136,6.236543416976929,0.9273405536675655,PBPF
2137,6.239508152008057,0.9273469455035889,PBPF
2138,6.242510080337524,0.927291589539077,PBPF
2139,6.245373487472534,0.927291589539077,PBPF
2140,6.2484095096588135,0.927390352393615,PBPF
2141,6.251540899276733,0.9274781877407943,PBPF
2142,6.254515171051025,0.9274781877407943,PBPF
2143,6.25738263130188,0.9274781877407943,PBPF
2144,6.260406732559204,0.9273927700232953,PBPF
2145,6.2633278369903564,0.9273801224073194,PBPF
2146,6.266209602355957,0.9273801224073194,PBPF
2147,6.26908278465271,0.9274821342910525,PBPF
2148,6.2719972133636475,0.9272206463784041,PBPF
2149,6.274848461151123,0.9272206463784041,PBPF
2150,6.277684688568115,0.9272206463784041,PBPF
2151,6.280632495880127,0.9272206463784041,PBPF
2152,6.28378701210022,0.927243108970171,PBPF
2153,6.286660194396973,0.9272877237184495,PBPF
2154,6.289609432220459,0.9270818714787138,PBPF
2155,6.292883396148682,0.9271611434039222,PBPF
2156,6.295685768127441,0.9271611434039222,PBPF
2157,6.298726797103882,0.9271611434039222,PBPF
2158,6.301958322525024,0.9270630090039502,PBPF
2159,6.304940938949585,0.9270630090039502,PBPF
2160,6.307976722717285,0.9270630090039502,PBPF
2161,6.310975551605225,0.9270409351477155,PBPF
2162,6.314008712768555,0.927120177253097,PBPF
2163,6.316879034042358,0.927120177253097,PBPF
2164,6.319725513458252,0.927120177253097,PBPF
2165,6.32277250289917,0.927064451400194,PBPF
2166,6.325902223587036,0.9270288065150085,PBPF
2167,6.328992128372192,0.927298957351896,PBPF
2168,6.332271337509155,0.9270000060038167,PBPF
2169,6.335269927978516,0.9270000060038167,PBPF
2170,6.3380773067474365,0.9270000060038167,PBPF
2171,6.34131932258606,0.9272246481654645,PBPF
2172,6.344380140304565,0.9272246481654645,PBPF
2173,6.347213983535767,0.9272152930798967,PBPF
2174,6.350485801696777,0.9270810066076972,PBPF
2175,6.353343486785889,0.9270810066076972,PBPF
2176,6.356343746185303,0.9269677972694133,PBPF
2177,6.359506368637085,0.9269677972694133,PBPF
2178,6.362323045730591,0.9269677972694133,PBPF
2179,6.365482330322266,0.927095430014745,PBPF
2180,6.368405818939209,0.927095430014745,PBPF
2181,6.37115216255188,0.927095430014745,PBPF
2182,6.374396800994873,0.9271017672606832,PBPF
2183,6.377296447753906,0.9271017672606832,PBPF
2184,6.380108594894409,0.9271017672606832,PBPF
2185,6.383200407028198,0.9271588815356979,PBPF
2186,6.3861823081970215,0.9271588815356979,PBPF
2187,6.389197587966919,0.9271478761731042,PBPF
2188,6.39230489730835,0.9271102771568027,PBPF
2189,6.395237445831299,0.9271102771568027,PBPF
2190,6.3982253074646,0.9269554399797831,PBPF
2191,6.401334524154663,0.9269554399797831,PBPF
2192,6.404602289199829,0.9269554399797831,PBPF
2193,6.407737970352173,0.927164388973836,PBPF
2194,6.410519599914551,0.927164388973836,PBPF
2195,6.413248062133789,0.927164388973836,PBPF
2196,6.416569948196411,0.9268759335068028,PBPF
2197,6.419394016265869,0.9226820945036642,PBPF
2198,6.422309160232544,0.9228499126645809,PBPF
2199,6.425326585769653,0.9230991024503652,PBPF
2200,6.428292989730835,0.9230991024503652,PBPF
2201,6.431238412857056,0.9229543635782639,PBPF
2202,6.434625625610352,0.9229970584447571,PBPF
2203,6.437374114990234,0.9229970584447571,PBPF
2204,6.440349817276001,0.9231736572473105,PBPF
2205,6.443155527114868,0.9231736572473105,PBPF
2206,6.445874452590942,0.9231736572473105,PBPF
2207,6.4488525390625,0.9227762035619045,PBPF
2208,6.451540470123291,0.9227762035619045,PBPF
2209,6.4543137550354,0.9227762035619045,PBPF
2210,6.457381725311279,0.9229397134740246,PBPF
2211,6.46068811416626,0.9229397134740246,PBPF
2212,6.46408748626709,0.9229397134740246,PBPF
2213,6.467259883880615,0.9227133084836755,PBPF
2214,6.469987630844116,0.9227133084836755,PBPF
2215,6.472928047180176,0.9227109980932504,PBPF
2216,6.476168394088745,0.9226129171678501,PBPF
2217,6.478953123092651,0.9226129171678501,PBPF
2218,6.481975078582764,0.9229142656285472,PBPF
2219,6.484958648681641,0.9229142656285472,PBPF
2220,6.487791538238525,0.9229142656285472,PBPF
2221,6.491105079650879,0.923186889682088,PBPF
2222,6.4943788051605225,0.923186889682088,PBPF
2223,6.497291803359985,0.9231614415672019,PBPF
2224,6.500507593154907,0.9228897285327009,PBPF
2225,6.503451824188232,0.9228897285327009,PBPF
2226,6.506433725357056,0.9229894696926796,PBPF
2227,6.509562253952026,0.9232984512048688,PBPF
2228,6.512446403503418,0.9232984512048688,PBPF
2229,6.515657424926758,0.9231144064289429,PBPF
2230,6.518568754196167,0.9231144064289429,PBPF
2231,6.521399021148682,0.9231144064289429,PBPF
2232,6.524600267410278,0.9228200824468843,PBPF
2233,6.527644872665405,0.9228200824468843,PBPF
2234,6.530524253845215,0.9228312654760492,PBPF
2235,6.533873081207275,0.9228690418232901,PBPF
2236,6.53680682182312,0.9228690418232901,PBPF
2237,6.539886713027954,0.9228358116327445,PBPF
2238,6.543157339096069,0.9229990670345543,PBPF
2239,6.545994520187378,0.9229990670345543,PBPF
2240,6.549218416213989,0.9230853877800602,PBPF
2241,6.55227518081665,0.9230853877800602,PBPF
2242,6.55512809753418,0.9230853877800602,PBPF
2243,6.558390140533447,0.923113038614431,PBPF
2244,6.561375856399536,0.923113038614431,PBPF
2245,6.564404010772705,0.9231650644406493,PBPF
2246,6.567534685134888,0.922979034360115,PBPF
2247,6.5703654289245605,0.922979034360115,PBPF
2248,6.573366403579712,0.9231079929569423,PBPF
2249,6.57650089263916,0.9231079929569423,PBPF
2250,6.579708099365234,0.9329174830099939,PBPF
2251,6.58280086517334,0.93278078240624,PBPF
2252,6.585842847824097,0.93278078240624,PBPF
2253,6.588771104812622,0.9327032004771885,PBPF
2254,6.591771602630615,0.9327939892804252,PBPF
2255,6.594640254974365,0.9327939892804252,PBPF
2256,6.597451210021973,0.9327939892804252,PBPF
2257,6.600564956665039,0.9329384566559111,PBPF
2258,6.603575706481934,0.9329384566559111,PBPF
2259,6.606536626815796,0.9327237951442907,PBPF
2260,6.609450101852417,0.9327237951442907,PBPF
2261,6.612241268157959,0.9327237951442907,PBPF
2262,6.615278005599976,0.9327251658623605,PBPF
2263,6.618193864822388,0.9327251658623605,PBPF
2264,6.620951414108276,0.9327251658623605,PBPF
2265,6.624006032943726,0.9329175937969392,PBPF
2266,6.627084493637085,0.9329175937969392,PBPF
2267,6.629958868026733,0.9329175937969392,PBPF
2268,6.632888078689575,0.9328812398875078,PBPF
2269,6.635668992996216,0.9328812398875078,PBPF
2270,6.638439178466797,0.9328812398875078,PBPF
2271,6.6413493156433105,0.9326470644036482,PBPF
2272,6.644155740737915,0.9326470644036482,PBPF
2273,6.647006511688232,0.9326820225351258,PBPF
2274,6.6500091552734375,0.9327325635906278,PBPF
2275,6.6527698040008545,0.9327325635906278,PBPF
2276,6.655699968338013,0.9326859389852028,PBPF
2277,6.6589014530181885,0.9325685662841858,PBPF
2278,6.66182017326355,0.9325685662841858,PBPF
2279,6.665041208267212,0.9325178840646876,PBPF
2280,6.668169260025024,0.9325178840646876,PBPF
2281,6.67103123664856,0.9325178840646876,PBPF
2282,6.674312591552734,0.9327891271405313,PBPF
2283,6.677276372909546,0.9327891271405313,PBPF
2284,6.680084705352783,0.9327891271405313,PBPF
2285,6.683212041854858,0.9325573296644133,PBPF
2286,6.686126947402954,0.9325573296644133,PBPF
2287,6.689038991928101,0.9325025185563982,PBPF
2288,6.692170858383179,0.932536904855921,PBPF
2289,6.695142030715942,0.932536904855921,PBPF
2290,6.6980578899383545,0.9328230416057958,PBPF
2291,6.700986385345459,0.9328230416057958,PBPF
2292,6.703813791275024,0.9328230416057958,PBPF
2293,6.707029104232788,0.9323758277977156,PBPF
2294,6.710259199142456,0.9323758277977156,PBPF
2295,6.713129758834839,0.9323758277977156,PBPF
2296,6.716501474380493,0.9327886208668803,PBPF
2297,6.719390630722046,0.9327886208668803,PBPF
2298,6.722250461578369,0.9326588306362119,PBPF
2299,6.725438594818115,0.9324816227713396,PBPF
2300,6.728364944458008,0.9324816227713396,PBPF
2301,6.7312586307525635,0.9324659065411622,PBPF
2302,6.734431266784668,0.9324659065411622,PBPF
2303,6.737865924835205,0.9325903444156634,PBPF
2304,6.741151332855225,0.9380462854211847,PBPF
2305,6.7441182136535645,0.9380462854211847,PBPF
2306,6.746892213821411,0.9380462854211847,PBPF
2307,6.750068664550781,0.9384504525279355,PBPF
2308,6.752915620803833,0.9384504525279355,PBPF
2309,6.755900859832764,0.9384843219042114,PBPF
2310,6.758981943130493,0.9381461051986191,PBPF
2311,6.76176381111145,0.9381461051986191,PBPF
2312,6.764676809310913,0.938111503916819,PBPF
2313,6.7677412033081055,0.9385128996416754,PBPF
2314,6.77048921585083,0.9385128996416754,PBPF
2315,6.7735512256622314,0.9385904258625152,PBPF
2316,6.776647090911865,0.9383478724841439,PBPF
2317,6.779462814331055,0.9383478724841439,PBPF
2318,6.782501697540283,0.9383586359533292,PBPF
2319,6.785622835159302,0.9383586359533292,PBPF
2320,6.788466691970825,0.9383586359533292,PBPF
2321,6.791692018508911,0.9382854211623963,PBPF
2322,6.794591903686523,0.9382854211623963,PBPF
2323,6.797435283660889,0.9383459046065608,PBPF
2324,6.800527811050415,0.9383456542657082,PBPF
2325,6.803271532058716,0.9383456542657082,PBPF
2326,6.806241989135742,0.9383456542657082,PBPF
2327,6.8094322681427,0.9379604163683898,PBPF
2328,6.812209129333496,0.9379604163683898,PBPF
2329,6.815246820449829,0.9385482328826504,PBPF
2330,6.818143367767334,0.9385482328826504,PBPF
2331,6.820955753326416,0.9385482328826504,PBPF
2332,6.824070930480957,0.9386028839682912,PBPF
2333,6.827294826507568,0.93847720201313,PBPF
2334,6.8301427364349365,0.93847720201313,PBPF
2335,6.833166837692261,0.938172254638197,PBPF
2336,6.836143732070923,0.938172254638197,PBPF
2337,6.839022874832153,0.938172254638197,PBPF
2338,6.841918468475342,0.9375861759331643,PBPF
2339,6.8446760177612305,0.9375861759331643,PBPF
2340,6.847610235214233,0.9375546981543326,PBPF
2341,6.850441217422485,0.9355608241476187,PBPF
2342,6.85317850112915,0.9355608241476187,PBPF
2343,6.856120347976685,0.935626833673068,PBPF
2344,6.859529495239258,0.9326785026580499,PBPF
2345,6.862433910369873,0.9326785026580499,PBPF
2346,6.8655619621276855,0.9314546395600176,PBPF
2347,6.868556261062622,0.9314546395600176,PBPF
2348,6.871360540390015,0.9314546395600176,PBPF
2349,6.874511003494263,0.9309746028288904,PBPF
2350,6.87762188911438,0.9309746028288904,PBPF
2351,6.880535840988159,0.931128065568024,PBPF
2352,6.883562803268433,0.9302877544940189,PBPF
