3392,10.041323184967041,0.5892391214919379,PBPF
3393,10.04452395439148,0.5849490254297707,PBPF
3394,10.04740285873413,0.5849490254297707,PBPF
3395,10.05066967010498,0.5850271423018097,PBPF
3396,10.053725957870483,0.5816290658909428,PBPF
3397,10.056536674499512,0.5816290658909428,PBPF
3398,10.059753179550171,0.5789743348169322,PBPF
3399,10.062693357467651,0.5789743348169322,PBPF
3400,10.065458297729492,0.5789743348169322,PBPF
3401,10.06863808631897,0.5755639856151861,PBPF
3402,10.071688890457153,0.5755639856151861,PBPF
3403,10.07471776008606,0.5755281745801089,PBPF
3404,10.078033447265625,0.5722622771123845,PBPF
3405,10.081002473831177,0.5722622771123845,PBPF
3406,10.084201335906982,0.5724543765036404,PBPF
3407,10.08720874786377,0.5698149940860656,PBPF
3408,10.09009313583374,0.5698149940860656,PBPF
3409,10.093334197998047,0.5665698039388571,PBPF
3410,10.096350908279419,0.5665698039388571,PBPF
3411,10.09934377670288,0.5665606379959202,PBPF
3412,10.102904796600342,0.6105302874998514,PBPF
3413,10.1058349609375,0.6105302874998514,PBPF
3414,10.108753681182861,0.6105000310235363,PBPF
3415,10.11180067062378,0.6076009307669277,PBPF
3416,10.114900827407837,0.6076009307669277,PBPF
3417,10.117912530899048,0.6044422958576641,PBPF
3418,10.120816469192505,0.6044422958576641,PBPF
3419,10.123666286468506,0.6044422958576641,PBPF
3420,10.126761674880981,0.6014055686918963,PBPF
3421,10.129659175872803,0.6014055686918963,PBPF
3422,10.133005857467651,0.6014055686918963,PBPF
3423,10.13596796989441,0.5983136752576108,PBPF
3424,10.13880443572998,0.5983136752576108,PBPF
3425,10.141861915588379,0.598299756864262,PBPF
3426,10.14516806602478,0.5955455430334571,PBPF
3427,10.148119926452637,0.5955455430334571,PBPF
3428,10.151454448699951,0.5930596366851553,PBPF
3429,10.154481649398804,0.5930596366851553,PBPF
3430,10.157372951507568,0.5930957590278878,PBPF
3431,10.160749912261963,0.5906377452255851,PBPF
3432,10.163990497589111,0.5906377452255851,PBPF
3433,10.167227983474731,0.5905298602139593,PBPF
3434,10.170455932617188,0.5873784654238674,PBPF
3435,10.173303365707397,0.5873784654238674,PBPF
3436,10.17660403251648,0.585055514728684,PBPF
3437,10.179955244064331,0.585055514728684,PBPF
3438,10.182965755462646,0.5849199401842762,PBPF
3439,10.18618369102478,0.5830299831899801,PBPF
3440,10.189107894897461,0.5830299831899801,PBPF
3441,10.193141222000122,0.5808201063662453,PBPF
3442,10.196573734283447,0.5808201063662453,PBPF
3443,10.200111865997314,0.5808201063662453,PBPF
3444,10.203193664550781,0.5784794489405102,PBPF
3445,10.206006050109863,0.5784794489405102,PBPF
3446,10.209106922149658,0.5759553808818358,PBPF
3447,10.212294340133667,0.5759553808818358,PBPF
3448,10.21506142616272,0.5759553808818358,PBPF
3449,10.218189001083374,0.5732607293842465,PBPF
3450,10.221386671066284,0.5732607293842465,PBPF
3451,10.224313259124756,0.5730249810666035,PBPF
3452,10.22750997543335,0.570649523682887,PBPF
3453,10.23058557510376,0.570649523682887,PBPF
3454,10.233640670776367,0.5708324068172945,PBPF
3455,10.236659288406372,0.568593940197065,PBPF
3456,10.239498615264893,0.568593940197065,PBPF
3457,10.24253797531128,0.5657300664610314,PBPF
3458,10.245623350143433,0.5657300664610314,PBPF
3459,10.248497247695923,0.5657300664610314,PBPF
3460,10.251675128936768,0.563308832026522,PBPF
3461,10.254664659500122,0.563308832026522,PBPF
3462,10.257675170898438,0.5631118554611,PBPF
3463,10.260823011398315,0.5614112225984355,PBPF
3464,10.264161109924316,0.6087729028099803,PBPF
3465,10.267416954040527,0.6087641612072153,PBPF
3466,10.270640134811401,0.60698500484863,PBPF
3467,10.273439645767212,0.60698500484863,PBPF
3468,10.276682615280151,0.6048127513842422,PBPF
3469,10.279629945755005,0.6048127513842422,PBPF
3470,10.282384157180786,0.6048127513842422,PBPF
3471,10.285560846328735,0.6038205485160437,PBPF
3472,10.28842282295227,0.6038205485160437,PBPF
3473,10.291441917419434,0.6033126131871034,PBPF
3474,10.29461932182312,0.6022014662498537,PBPF
3475,10.297577857971191,0.6022014662498537,PBPF
3476,10.300620317459106,0.6021610441611011,PBPF
3477,10.303871393203735,0.6005961669951697,PBPF
3478,10.30663275718689,0.6005961669951697,PBPF
3479,10.309915781021118,0.5988673481758495,PBPF
3480,10.313090324401855,0.5988673481758495,PBPF
3481,10.316136121749878,0.5987172143991439,PBPF
3482,10.319148302078247,0.5977218083786208,PBPF
3483,10.322022676467896,0.5977218083786208,PBPF
3484,10.325031280517578,0.597787397529091,PBPF
3485,10.328174591064453,0.5964644747541022,PBPF
3486,10.331037521362305,0.5964644747541022,PBPF
3487,10.334228038787842,0.5950760734398471,PBPF
3488,10.33721113204956,0.5950760734398471,PBPF
3489,10.34017825126648,0.5950760734398471,PBPF
3490,10.343430519104004,0.5935648799983435,PBPF
3491,10.34667706489563,0.5935648799983435,PBPF
3492,10.349773406982422,0.5932915966979119,PBPF
3493,10.352838277816772,0.5920202643852154,PBPF
3494,10.355611324310303,0.5920202643852154,PBPF
3495,10.35862398147583,0.5908344174343532,PBPF
3496,10.36165738105774,0.5908344174343532,PBPF
3497,10.364510297775269,0.5908344174343532,PBPF
3498,10.367523670196533,0.5889836861226039,PBPF
3499,10.370429992675781,0.5889836861226039,PBPF
3500,10.373220443725586,0.5889836861226039,PBPF
3501,10.376653909683228,0.5873074255403864,PBPF
3502,10.37979507446289,0.5873074255403864,PBPF
3503,10.382803201675415,0.5872869294611581,PBPF
3504,10.385895490646362,0.5861938519358753,PBPF
3505,10.388767957687378,0.5861938519358753,PBPF
3506,10.391908884048462,0.5848887577032992,PBPF
3507,10.394870281219482,0.5848887577032992,PBPF
3508,10.397676706314087,0.5848887577032992,PBPF
3509,10.400861501693726,0.5835134780461537,PBPF
3510,10.403849124908447,0.5835134780461537,PBPF
3511,10.406666040420532,0.5835134780461537,PBPF
3512,10.409868240356445,0.5822630098290339,PBPF
3513,10.413015127182007,0.5822630098290339,PBPF
3514,10.41599178314209,0.582369203066803,PBPF
3515,10.418968200683594,0.5807755212159726,PBPF
3516,10.421838521957397,0.5807755212159726,PBPF
3517,10.425257921218872,0.6361510485426338,PBPF
3518,10.428229331970215,0.6350798498226257,PBPF
3519,10.431055068969727,0.6350798498226257,PBPF
3520,10.434203624725342,0.6340991786849459,PBPF
3521,10.437102317810059,0.6340991786849459,PBPF
3522,10.439890146255493,0.6340991786849459,PBPF
3523,10.443254947662354,0.6330952928654423,PBPF
3524,10.446210384368896,0.6330952928654423,PBPF
3525,10.449067831039429,0.6330952928654423,PBPF
3526,10.452418088912964,0.6354757869694372,PBPF
3527,10.45530652999878,0.6354757869694372,PBPF
3528,10.4583899974823,0.6313453762610519,PBPF
3529,10.461378812789917,0.6313453762610519,PBPF
3530,10.464219331741333,0.6313453762610519,PBPF
3531,10.467333316802979,0.6314837882734198,PBPF
3532,10.470478534698486,0.6305843329864229,PBPF
3533,10.473233222961426,0.6305843329864229,PBPF
3534,10.476581335067749,0.6298355349227575,PBPF
3535,10.479572534561157,0.6298355349227575,PBPF
3536,10.482510566711426,0.6298355349227575,PBPF
3537,10.485790967941284,0.6288852347114481,PBPF
3538,10.488586187362671,0.6288852347114481,PBPF
3539,10.49166202545166,0.629122116186427,PBPF
3540,10.494781017303467,0.6286972101019143,PBPF
3541,10.497546672821045,0.6286972101019143,PBPF
3542,10.500866174697876,0.6281134446258297,PBPF
3543,10.503948211669922,0.6281134446258297,PBPF
3544,10.506897687911987,0.6281134446258297,PBPF
3545,10.510118007659912,0.6299022531874182,PBPF
3546,10.513177156448364,0.6299022531874182,PBPF
3547,10.516054391860962,0.6299022531874182,PBPF
3548,10.519327163696289,0.628976908803494,PBPF
3549,10.522320985794067,0.628976908803494,PBPF
3550,10.525235891342163,0.6289567562641373,PBPF
3551,10.52836537361145,0.6286243667099602,PBPF
3552,10.531314611434937,0.6286243667099602,PBPF
3553,10.534461498260498,0.6283062974932417,PBPF
3554,10.538277387619019,0.6283062974932417,PBPF
3555,10.541315793991089,0.6281850822275296,PBPF
3556,10.544370889663696,0.6277541658635677,PBPF
3557,10.547495603561401,0.6277541658635677,PBPF
3558,10.550537347793579,0.6277336547157594,PBPF
3559,10.553825616836548,0.6273752242947913,PBPF
3560,10.557045459747314,0.6273752242947913,PBPF
3561,10.560058832168579,0.6272268975110624,PBPF
3562,10.562970876693726,0.6272268975110624,PBPF
3563,10.565889120101929,0.6271933444549905,PBPF
3564,10.568869829177856,0.6266795218604292,PBPF
3565,10.571725368499756,0.6266795218604292,PBPF
3566,10.574639797210693,0.6267287418832086,PBPF
3567,10.578129291534424,0.6263216476506621,PBPF
3568,10.581093549728394,0.6263216476506621,PBPF
3569,10.584190368652344,0.625854826211769,PBPF
3570,10.587490558624268,0.6549438042577618,PBPF
3571,10.590244054794312,0.6549438042577618,PBPF
3572,10.59314513206482,0.6549863080639147,PBPF
3573,10.596252202987671,0.6546527540953206,PBPF
3574,10.599100351333618,0.6546527540953206,PBPF
3575,10.602108001708984,0.6545832099604588,PBPF
3576,10.605100631713867,0.6540512052616216,PBPF
3577,10.608237266540527,0.6540512052616216,PBPF
3578,10.61110258102417,0.6540512052616216,PBPF
3579,10.614464044570923,0.6537281216863932,PBPF
3580,10.617480278015137,0.6537281216863932,PBPF
3581,10.620361566543579,0.6537281216863932,PBPF
3582,10.623275756835938,0.6537281216863932,PBPF
3583,10.626457929611206,0.6536827437107485,PBPF
3584,10.629295110702515,0.6536827437107485,PBPF
3585,10.632492303848267,0.6535818409000381,PBPF
3586,10.635687112808228,0.6530786505310433,PBPF
3587,10.63857126235962,0.6530786505310433,PBPF
3588,10.64171838760376,0.6530655227434291,PBPF
3589,10.644841194152832,0.6528020636366398,PBPF
3590,10.6486177444458,0.6528660061208468,PBPF
3591,10.651597738265991,0.6526476478874111,PBPF
3592,10.654659271240234,0.6526476478874111,PBPF
3593,10.657694339752197,0.6526007312412434,PBPF
3594,10.660834074020386,0.6518110512419929,PBPF
3595,10.663928270339966,0.6518110512419929,PBPF
3596,10.66686463356018,0.6518110512419929,PBPF
3597,10.6699538230896,0.6513234637477017,PBPF
3598,10.673049211502075,0.6513234637477017,PBPF
3599,10.675983905792236,0.651310688575688,PBPF
3600,10.67882752418518,0.651310688575688,PBPF
3601,10.681844472885132,0.650856776229594,PBPF
3602,10.684974908828735,0.650856776229594,PBPF
3603,10.68801498413086,0.6508552580357381,PBPF
3604,10.691075563430786,0.6499205496329823,PBPF
3605,10.69409465789795,0.6499205496329823,PBPF
3606,10.697108507156372,0.6495888343564344,PBPF
3607,10.700013399124146,0.6495888343564344,PBPF
3608,10.703255891799927,0.6495844196977455,PBPF
3609,10.70613408088684,0.6495844196977455,PBPF
3610,10.709200620651245,0.6495723987763379,PBPF
3611,10.712168455123901,0.6495723987763379,PBPF
3612,10.714900016784668,0.6495723987763379,PBPF
3613,10.718169689178467,0.6485436614166941,PBPF
3614,10.721024990081787,0.6485436614166941,PBPF
3615,10.723824262619019,0.6485436614166941,PBPF
3616,10.726879596710205,0.6490128473658827,PBPF
3617,10.729780912399292,0.6490128473658827,PBPF
3618,10.732720613479614,0.6489787779607519,PBPF
3619,10.735595941543579,0.6484891216096432,PBPF
3620,10.738472938537598,0.6484891216096432,PBPF
3621,10.741233825683594,0.6484891216096432,PBPF
3622,10.74463415145874,0.6827743138546131,PBPF
3623,10.747680902481079,0.6819611048396576,PBPF
3624,10.750656843185425,0.6817567526703842,PBPF
3625,10.753621339797974,0.6813903801803988,PBPF
3626,10.75654911994934,0.6813903801803988,PBPF
3627,10.759383916854858,0.6812889955623488,PBPF
3628,10.76265549659729,0.6812372421822304,PBPF
3629,10.765526294708252,0.6812372421822304,PBPF
3630,10.768555641174316,0.6810187589584988,PBPF
3631,10.771366596221924,0.6810187589584988,PBPF
3632,10.774244546890259,0.6810187589584988,PBPF
3633,10.777337074279785,0.6782266107962749,PBPF
3634,10.780267477035522,0.6782266107962749,PBPF
3635,10.783319473266602,0.6749258316230051,PBPF
3636,10.786264181137085,0.6749258316230051,PBPF
3637,10.789012670516968,0.6749258316230051,PBPF
3638,10.792044639587402,0.6714572948246575,PBPF
3639,10.795033931732178,0.6714572948246575,PBPF
3640,10.797960996627808,0.6714572948246575,PBPF
3641,10.800957679748535,0.6682223216484647,PBPF
3642,10.803916454315186,0.6682223216484647,PBPF
3643,10.806771278381348,0.6682223216484647,PBPF
3644,10.809866428375244,0.6647125743547728,PBPF
3645,10.813062191009521,0.6647125743547728,PBPF
3646,10.815823554992676,0.6647125743547728,PBPF
3647,10.818585634231567,0.6647125743547728,PBPF
3648,10.82163953781128,0.6620351737543563,PBPF
3649,10.824768781661987,0.6620397330097811,PBPF
3650,10.827922821044922,0.6592578388163668,PBPF
3651,10.830763816833496,0.6592578388163668,PBPF
3652,10.834537267684937,0.6561983052637221,PBPF
3653,10.837458610534668,0.6561983052637221,PBPF
3654,10.8402681350708,0.6561983052637221,PBPF
3655,10.843439817428589,0.6529501426719135,PBPF
3656,10.846460342407227,0.6529501426719135,PBPF
3657,10.8494131565094,0.6529672166570135,PBPF
3658,10.852540016174316,0.6501580566853807,PBPF
3659,10.855422973632812,0.6501580566853807,PBPF
3660,10.858457088470459,0.6502028675505692,PBPF
3661,10.861597061157227,0.6469926539535097,PBPF
3662,10.86453652381897,0.6469926539535097,PBPF
3663,10.867679357528687,0.6430142932098123,PBPF
3664,10.870554685592651,0.6430142932098123,PBPF
3665,10.873342514038086,0.6430142932098123,PBPF
3666,10.87646198272705,0.6400136676218151,PBPF
3667,10.879497766494751,0.6400136676218151,PBPF
3668,10.88243842124939,0.6400136676218151,PBPF
3669,10.885533809661865,0.6364847893559794,PBPF
3670,10.888273000717163,0.6364847893559794,PBPF
3671,10.891149044036865,0.6364847893559794,PBPF
3672,10.894272089004517,0.6337814269259286,PBPF
3673,10.897074222564697,0.6337814269259286,PBPF
3674,10.900039672851562,0.6337814269259286,PBPF
3675,10.903470516204834,0.6302940476349503,PBPF
3676,10.90627408027649,0.629492539592588,PBPF
3677,10.90949535369873,0.6260479894948525,PBPF
3678,10.912458181381226,0.6260479894948525,PBPF
3679,10.915230989456177,0.6260479894948525,PBPF
3680,10.91839051246643,0.6227640306636629,PBPF
3681,10.921227216720581,0.6227640306636629,PBPF
3682,10.924063444137573,0.6227640306636629,PBPF
3683,10.927141189575195,0.6213567812561104,PBPF
3684,10.930019855499268,0.6213567812561104,PBPF
3685,10.932975053787231,0.6213567812561104,PBPF
3686,10.936058759689331,0.6193303156106453,PBPF
3687,10.938822269439697,0.6193303156106453,PBPF
3688,10.941719055175781,0.6180923375170249,PBPF
3689,10.944727420806885,0.6180923375170249,PBPF
3690,10.947752237319946,0.6180923375170249,PBPF
3691,10.950815916061401,0.6173123180256618,PBPF
3692,10.953721523284912,0.6173123180256618,PBPF
3693,10.95650029182434,0.6173123180256618,PBPF
3694,10.959631443023682,0.6175803240835084,PBPF
3695,10.962539911270142,0.6175803240835084,PBPF
3696,10.965381383895874,0.6175803240835084,PBPF
3697,10.968546628952026,0.6168887932815682,PBPF
3698,10.971432209014893,0.6168887932815682,PBPF
3699,10.974379301071167,0.6168717083705252,PBPF
3700,10.97749376296997,0.6161040549363028,PBPF
3701,10.980500936508179,0.6161040549363028,PBPF
3702,10.983479261398315,0.6160917972548343,PBPF
3703,10.986591100692749,0.616046430297062,PBPF
3704,10.98933744430542,0.616046430297062,PBPF
3705,10.992155075073242,0.616046430297062,PBPF
3706,10.995320796966553,0.6154610095864734,PBPF
3707,10.998297214508057,0.6154610095864734,PBPF
3708,11.001067876815796,0.6154610095864734,PBPF
3709,11.00410532951355,0.6179208062413608,PBPF
3710,11.006933212280273,0.6179208062413608,PBPF
3711,11.01000189781189,0.6179208062413608,PBPF
3712,11.013180017471313,0.6175714660726106,PBPF
3713,11.016111612319946,0.6175714660726106,PBPF
3714,11.019253492355347,0.6055373989505158,PBPF
3715,11.022042751312256,0.6055373989505158,PBPF
3716,11.025095701217651,0.6055373989505158,PBPF
3717,11.028159141540527,0.6137021111851065,PBPF
3718,11.030943870544434,0.6137021111851065,PBPF
3719,11.034006357192993,0.6137021111851065,PBPF
3720,11.03695797920227,0.6138123542726546,PBPF
3721,11.039804935455322,0.6138123542726546,PBPF
3722,11.042964696884155,0.6136541644852235,PBPF
3723,11.045854091644287,0.6136541644852235,PBPF
3724,11.048794507980347,0.6136541644852235,PBPF
3725,11.05183458328247,0.6138820406227021,PBPF
3726,11.054795742034912,0.6138820406227021,PBPF
3727,11.057960271835327,0.6138420620618883,PBPF
3728,11.061324834823608,0.6138253913600633,PBPF
3729,11.064385414123535,0.6138253913600633,PBPF
3730,11.067579746246338,0.6432528962556525,PBPF
3731,11.070350646972656,0.6432528962556525,PBPF
3732,11.073301553726196,0.6428338232886577,PBPF
3733,11.076464414596558,0.6427676967493544,PBPF
3734,11.079599618911743,0.6442399951979977,PBPF
3735,11.082465887069702,0.6442399951979977,PBPF
3736,11.08547067642212,0.6442966362355865,PBPF
3737,11.0883948802948,0.6315488763575031,PBPF
3738,11.091291666030884,0.6315488763575031,PBPF
3739,11.094359874725342,0.6315488763575031,PBPF
3740,11.097309112548828,0.6315715083776016,PBPF
3741,11.100158929824829,0.6395323495539984,PBPF
3742,11.103241682052612,0.6394919100372111,PBPF
3743,11.106168746948242,0.6385613294062005,PBPF
3744,11.109121561050415,0.6385613294062005,PBPF
3745,11.112142086029053,0.638864665466274,PBPF
3746,11.114992141723633,0.638864665466274,PBPF
3747,11.118293285369873,0.638864665466274,PBPF
3748,11.121328830718994,0.6393521683851926,PBPF
3749,11.124328136444092,0.6393521683851926,PBPF
3750,11.127355337142944,0.6393125190232352,PBPF
3751,11.130269050598145,0.6393184521922027,PBPF
3752,11.133276224136353,0.6393184521922027,PBPF
3753,11.136256217956543,0.6393184521922027,PBPF
3754,11.139204740524292,0.6392994427621058,PBPF
3755,11.14199423789978,0.6295526912570717,PBPF
3756,11.145024061203003,0.6295526912570717,PBPF
3757,11.14848279953003,0.6295526912570717,PBPF
3758,11.151938676834106,0.6316034921956402,PBPF
3759,11.155055046081543,0.6283662107733471,PBPF
3760,11.157938718795776,0.6284080975993303,PBPF
3761,11.161123752593994,0.6285624407481034,PBPF
3762,11.164016962051392,0.6285624407481034,PBPF
3763,11.167155742645264,0.6282313638397923,PBPF
3764,11.170092344284058,0.6282313638397923,PBPF
3765,11.172857761383057,0.6282313638397923,PBPF
3766,11.176208972930908,0.6369552144557914,PBPF
3767,11.179503917694092,0.6369552144557914,PBPF
3768,11.182465553283691,0.6370242904521636,PBPF
3769,11.185729026794434,0.6359806326213081,PBPF
3770,11.188520669937134,0.6359806326213081,PBPF
3771,11.191474676132202,0.6359447186743843,PBPF
3772,11.194686889648438,0.6251087215650252,PBPF
3773,11.197444438934326,0.6251087215650252,PBPF
3774,11.200552940368652,0.6248687276866088,PBPF
3775,11.203518390655518,0.6248687276866088,PBPF
3776,11.206449508666992,0.6248687276866088,PBPF
3777,11.209720611572266,0.6247310802809162,PBPF
3778,11.212747812271118,0.6247310802809162,PBPF
3779,11.215677738189697,0.6247310802809162,PBPF
3780,11.218922853469849,0.6272855570022141,PBPF
3781,11.221752405166626,0.6272855570022141,PBPF
3782,11.224794864654541,0.6272312176353437,PBPF
3783,11.227826118469238,0.6246357397299025,PBPF
3784,11.230875492095947,0.6517270004055676,PBPF
