4404,8.530627012252808,0.03658330635592844,CVPF
4405,8.533044576644897,0.03654683572725557,CVPF
4406,8.535255432128906,0.03654683572725557,CVPF
4407,8.537323713302612,0.03654683572725557,CVPF
4408,8.53945255279541,0.036488611880030546,CVPF
4409,8.541702032089233,0.03638436680109703,CVPF
4410,8.543935060501099,0.03638436680109703,CVPF
4411,8.545963525772095,0.03638436680109703,CVPF
4412,8.549004077911377,0.03645027033303182,CVPF
4413,8.55130934715271,0.035638845124550705,CVPF
4414,8.553325414657593,0.035638845124550705,CVPF
4415,8.555376529693604,0.035638845124550705,CVPF
4416,8.55756950378418,0.035406346963419356,CVPF
4417,8.559754133224487,0.035406346963419356,CVPF
4418,8.561819791793823,0.035406346963419356,CVPF
4419,8.564031839370728,0.035479771457919224,CVPF
4420,8.566194772720337,0.035311774845846695,CVPF
4421,8.56840181350708,0.035311774845846695,CVPF
4422,8.572856903076172,0.03477471866503977,CVPF
4423,8.574938297271729,0.03463067318368713,CVPF
4424,8.57681679725647,0.03463067318368713,CVPF
4425,8.578425168991089,0.03463067318368713,CVPF
4426,8.579979419708252,0.03463067318368713,CVPF
4427,8.581823587417603,0.03452540721566094,CVPF
4428,8.583553314208984,0.03452540721566094,CVPF
4429,8.585128784179688,0.03452540721566094,CVPF
4430,8.586619853973389,0.03452540721566094,CVPF
4431,8.588130712509155,0.03452540721566094,CVPF
4432,8.589690208435059,0.03452540721566094,CVPF
4433,8.591439008712769,0.03448904194096291,CVPF
4434,8.593029022216797,0.03448904194096291,CVPF
4435,8.594638109207153,0.034375600821799614,CVPF
4436,8.596368074417114,0.034375600821799614,CVPF
4437,8.59791874885559,0.034375600821799614,CVPF
4438,8.599579572677612,0.034375600821799614,CVPF
4439,8.601272344589233,0.034375600821799614,CVPF
4440,8.602956771850586,0.034375600821799614,CVPF
4441,8.604678392410278,0.034423967806723486,CVPF
4442,8.60638976097107,0.03427445528517332,CVPF
4443,8.608036518096924,0.03427445528517332,CVPF
4444,8.609801054000854,0.034267878940818494,CVPF
4445,8.611850261688232,0.03415804578812002,CVPF
4446,8.6134774684906,0.03415804578812002,CVPF
4447,8.615168809890747,0.03415804578812002,CVPF
4448,8.61729884147644,0.031227646187966616,CVPF
4449,8.619036436080933,0.03120150939037262,CVPF
4450,8.620677709579468,0.031058189057058185,CVPF
4451,8.622334480285645,0.031058189057058185,CVPF
4452,8.62414813041687,0.031058189057058185,CVPF
4453,8.625712633132935,0.031082062642598978,CVPF
4454,8.627829551696777,0.03097948203800362,CVPF
4455,8.629894256591797,0.03097948203800362,CVPF
4456,8.631975650787354,0.03097948203800362,CVPF
4457,8.633987665176392,0.03097948203800362,CVPF
4458,8.63690185546875,0.030801383448632525,CVPF
4459,8.639063358306885,0.030801383448632525,CVPF
4460,8.641076564788818,0.030801383448632525,CVPF
4461,8.643269538879395,0.030801383448632525,CVPF
4462,8.645638465881348,0.03067920733817325,CVPF
4463,8.647746324539185,0.03067920733817325,CVPF
4464,8.649948120117188,0.03067920733817325,CVPF
4465,8.652136087417603,0.030598768768814705,CVPF
4466,8.654288291931152,0.029282825409132046,CVPF
4467,8.656498908996582,0.029179078123780886,CVPF
4468,8.658692598342896,0.029279442916102325,CVPF
4469,8.660764217376709,0.029279442916102325,CVPF
4470,8.662943840026855,0.02910633057792779,CVPF
4471,8.665104866027832,0.029306695346642944,CVPF
4472,8.667240142822266,0.029306695346642944,CVPF
4473,8.669256687164307,0.029306695346642944,CVPF
4474,8.671454668045044,0.029306695346642944,CVPF
4475,8.687371969223022,0.03148522325199059,CVPF
4476,8.690467834472656,0.031352096595998274,CVPF
4477,8.692683458328247,0.03115646382203401,CVPF
4478,8.694947242736816,0.03115646382203401,CVPF
4479,8.696976900100708,0.03115646382203401,CVPF
4480,8.69908857345581,0.03115646382203401,CVPF
4481,8.701349020004272,0.03338456424971243,CVPF
4482,8.70352053642273,0.03338456424971243,CVPF
4483,8.70569372177124,0.03338456424971243,CVPF
4484,8.70781421661377,0.03332138865403392,CVPF
4485,8.709883213043213,0.03332138865403392,CVPF
4486,8.712181329727173,0.03332138865403392,CVPF
4487,8.714427947998047,0.033222922217106536,CVPF
4488,8.716531038284302,0.033222922217106536,CVPF
4489,8.718580961227417,0.033222922217106536,CVPF
4490,8.720585823059082,0.033222922217106536,CVPF
4491,8.722748756408691,0.033232484716404484,CVPF
4492,8.724892616271973,0.033152910100279945,CVPF
4493,8.727080583572388,0.03729708723631999,CVPF
4494,8.729093074798584,0.03729708723631999,CVPF
4495,8.731214761734009,0.03729708723631999,CVPF
4496,8.733510255813599,0.03715218485306286,CVPF
4497,8.735547065734863,0.03715218485306286,CVPF
4498,8.737609624862671,0.03705757708602644,CVPF
4499,8.739792585372925,0.03687597628792375,CVPF
4500,8.741998672485352,0.03687597628792375,CVPF
4501,8.744156122207642,0.03686545408438452,CVPF
4502,8.74623417854309,0.03686545408438452,CVPF
4503,8.748331308364868,0.03674361979344393,CVPF
4504,8.75057077407837,0.03674361979344393,CVPF
4505,8.752801418304443,0.03678437982682007,CVPF
4506,8.755072832107544,0.0366523659348181,CVPF
4507,8.759090900421143,0.04461842820094607,CVPF
4508,8.761326551437378,0.04461842820094607,CVPF
4509,8.7634859085083,0.04460918584791995,CVPF
4510,8.765819787979126,0.044478544633497735,CVPF
4511,8.768109560012817,0.044353755577296344,CVPF
4512,8.770237445831299,0.044353755577296344,CVPF
4513,8.772430896759033,0.044353755577296344,CVPF
4514,8.774685859680176,0.044176389082120654,CVPF
4515,8.776804447174072,0.044176389082120654,CVPF
4516,8.778863906860352,0.044176389082120654,CVPF
4517,8.780888557434082,0.04414872759235896,CVPF
4518,8.783246994018555,0.044003699938025276,CVPF
4519,8.785260438919067,0.044003699938025276,CVPF
4520,8.787320137023926,0.044003699938025276,CVPF
4521,8.789360523223877,0.044003699938025276,CVPF
4522,8.7916898727417,0.04386383460931819,CVPF
4523,8.793807983398438,0.04386383460931819,CVPF
4524,8.795917749404907,0.04386383460931819,CVPF
4525,8.798012733459473,0.04386383460931819,CVPF
4526,8.800281047821045,0.04371026571751702,CVPF
4527,8.802499055862427,0.04371026571751702,CVPF
4528,8.804699182510376,0.04371026571751702,CVPF
4529,8.806804418563843,0.04371026571751702,CVPF
4530,8.80922245979309,0.04354817811303502,CVPF
4531,8.811401128768921,0.04354817811303502,CVPF
4532,8.8134183883667,0.04354817811303502,CVPF
4533,8.815603256225586,0.043393056551556425,CVPF
4534,8.817778587341309,0.043393056551556425,CVPF
4535,8.819843769073486,0.043393056551556425,CVPF
4536,8.822385549545288,0.043393056551556425,CVPF
4537,8.82519006729126,0.04308235279312091,CVPF
4538,8.827372550964355,0.04308235279312091,CVPF
4539,8.829376459121704,0.04308235279312091,CVPF
4540,8.831551790237427,0.04322887010532452,CVPF
4541,8.833829641342163,0.0431135554337301,CVPF
4542,8.835882425308228,0.0431135554337301,CVPF
4543,8.837868213653564,0.0431135554337301,CVPF
4544,8.840068340301514,0.045015800506193714,CVPF
4545,8.842325925827026,0.045015800506193714,CVPF
4546,8.844252586364746,0.045015800506193714,CVPF
4547,8.846175909042358,0.045015800506193714,CVPF
4548,8.847935199737549,0.045126848782223596,CVPF
4549,8.849591255187988,0.04493430535617567,CVPF
4550,8.851165294647217,0.04493430535617567,CVPF
4551,8.852738618850708,0.04493430535617567,CVPF
4552,8.854236364364624,0.04493430535617567,CVPF
4553,8.85614824295044,0.044805164235562904,CVPF
4554,8.857925415039062,0.04458806271783579,CVPF
4555,8.859525203704834,0.04494738033899358,CVPF
4556,8.861150741577148,0.04473448807049975,CVPF
4557,8.864416360855103,0.04169997025499114,CVPF
4558,8.866098403930664,0.041488935207700715,CVPF
4559,8.867660522460938,0.041488935207700715,CVPF
4560,8.869221210479736,0.041488935207700715,CVPF
4561,8.870811223983765,0.041488935207700715,CVPF
4562,8.872523784637451,0.041521183037218794,CVPF
4563,8.874176502227783,0.0413307610861779,CVPF
4564,8.87619662284851,0.0413307610861779,CVPF
4565,8.878000736236572,0.0413307610861779,CVPF
4566,8.879571676254272,0.0413307610861779,CVPF
4567,8.881314516067505,0.04128165288216899,CVPF
4568,8.883084535598755,0.041063688262581666,CVPF
4569,8.884718179702759,0.041063688262581666,CVPF
4570,8.886262893676758,0.041063688262581666,CVPF
4571,8.887784719467163,0.03621215931272356,CVPF
4572,8.89043641090393,0.03628212418483857,CVPF
4573,8.892135620117188,0.03610646282311828,CVPF
4574,8.893800735473633,0.03610646282311828,CVPF
4575,8.89543604850769,0.03610646282311828,CVPF
4576,8.897096633911133,0.03610646282311828,CVPF
4577,8.89908742904663,0.03605448833703435,CVPF
4578,8.90073847770691,0.03586169364345621,CVPF
4579,8.902364015579224,0.03586169364345621,CVPF
4580,8.903887510299683,0.03586169364345621,CVPF
4581,8.905379056930542,0.03586169364345621,CVPF
4582,8.907888650894165,0.03175093284484221,CVPF
4583,8.909558296203613,0.029709677382091255,CVPF
4584,8.911405324935913,0.029709677382091255,CVPF
4585,8.912981986999512,0.029709677382091255,CVPF
4586,8.914627075195312,0.029594962486745473,CVPF
4587,8.916285037994385,0.029449565565052467,CVPF
4588,8.918137311935425,0.029449565565052467,CVPF
4589,8.919770956039429,0.029449565565052467,CVPF
4590,8.921343326568604,0.029449565565052467,CVPF
4591,8.923003911972046,0.029558691848959224,CVPF
4592,8.924637079238892,0.029399400885362713,CVPF
4593,8.926703691482544,0.029399400885362713,CVPF
4594,8.928988456726074,0.029399400885362713,CVPF
4595,8.931311845779419,0.029399400885362713,CVPF
4596,8.934002161026001,0.02923058672932338,CVPF
4597,8.936369180679321,0.02923058672932338,CVPF
4598,8.938709259033203,0.0292629593396351,CVPF
4599,8.941239595413208,0.02912796247797833,CVPF
4600,8.943787574768066,0.02912796247797833,CVPF
4601,8.946069240570068,0.02912796247797833,CVPF
4602,8.948484420776367,0.029093483759978153,CVPF
4603,8.951784610748291,0.028954272208565758,CVPF
4604,8.953723669052124,0.028954272208565758,CVPF
4605,8.955755949020386,0.028506659150835483,CVPF
4606,8.957866191864014,0.02835216115423728,CVPF
4607,8.9603590965271,0.028862811714507563,CVPF
4608,8.962686777114868,0.028862811714507563,CVPF
4609,8.965215682983398,0.028695760105259507,CVPF
4610,8.96765398979187,0.028695760105259507,CVPF
4611,8.96995997428894,0.028695760105259507,CVPF
4612,8.972269773483276,0.028695760105259507,CVPF
4613,8.97460150718689,0.02852615206779409,CVPF
4614,8.976309299468994,0.02852615206779409,CVPF
4615,8.977916717529297,0.02852615206779409,CVPF
4616,8.979469060897827,0.02852615206779409,CVPF
4617,8.981190204620361,0.028344164886868986,CVPF
4618,8.982935905456543,0.028215548415788442,CVPF
4619,8.984613180160522,0.028215548415788442,CVPF
4620,8.986152410507202,0.028215548415788442,CVPF
4621,8.987690448760986,0.028215548415788442,CVPF
4622,8.989259958267212,0.028215548415788442,CVPF
4623,8.99098515510559,0.028245095751385913,CVPF
4624,8.992722272872925,0.028245095751385913,CVPF
4625,8.99433422088623,0.028245095751385913,CVPF
4626,8.997308254241943,0.028292300293193042,CVPF
4627,8.998936891555786,0.02821048662186073,CVPF
4628,9.000681400299072,0.027669737157055212,CVPF
4629,9.002299785614014,0.027669737157055212,CVPF
4630,9.003819942474365,0.027669737157055212,CVPF
4631,9.005369663238525,0.027669737157055212,CVPF
4632,9.007155895233154,0.02753679871546675,CVPF
4633,9.008943796157837,0.02753679871546675,CVPF
4634,9.010662317276001,0.02753679871546675,CVPF
4635,9.012247562408447,0.02753679871546675,CVPF
4636,9.013858079910278,0.02753679871546675,CVPF
4637,9.015781879425049,0.027382011668600964,CVPF
4638,9.017490148544312,0.027382011668600964,CVPF
4639,9.019144296646118,0.027382011668600964,CVPF
4640,9.020723342895508,0.027382011668600964,CVPF
4641,9.022291898727417,0.027382011668600964,CVPF
4642,9.024013757705688,0.027227690500280826,CVPF
4643,9.025758266448975,0.027227690500280826,CVPF
4644,9.027387380599976,0.027227690500280826,CVPF
4645,9.028916835784912,0.027227690500280826,CVPF
4646,9.030503511428833,0.027227690500280826,CVPF
4647,9.03233551979065,0.03133699586586924,CVPF
4648,9.034024000167847,0.03133699586586924,CVPF
4649,9.035584449768066,0.03133699586586924,CVPF
4650,9.037091255187988,0.03133699586586924,CVPF
4651,9.038647651672363,0.03133699586586924,CVPF
4652,9.041198253631592,0.03137433757012239,CVPF
4653,9.042894840240479,0.03137433757012239,CVPF
4654,9.044697999954224,0.03137433757012239,CVPF
4655,9.046553373336792,0.03137433757012239,CVPF
4656,9.048317193984985,0.03138583700909476,CVPF
4657,9.050005674362183,0.03138583700909476,CVPF
4658,9.051663160324097,0.03138583700909476,CVPF
4659,9.05328917503357,0.03126090915607883,CVPF
4660,9.054814577102661,0.03126090915607883,CVPF
4661,9.056476354598999,0.031232514479885586,CVPF
4662,9.058262825012207,0.031101181152715505,CVPF
4663,9.059950590133667,0.031101181152715505,CVPF
4664,9.061508655548096,0.031101181152715505,CVPF
4665,9.063158750534058,0.031101181152715505,CVPF
4666,9.06489610671997,0.03109780812762318,CVPF
4667,9.066699266433716,0.030970465078148095,CVPF
4668,9.068386316299438,0.030970465078148095,CVPF
4669,9.06995964050293,0.030970465078148095,CVPF
4670,9.071544408798218,0.030970465078148095,CVPF
4671,9.07328200340271,0.030970465078148095,CVPF
4672,9.07530403137207,0.03078919873874723,CVPF
4673,9.076907396316528,0.03078919873874723,CVPF
4674,9.078611135482788,0.03078919873874723,CVPF
4675,9.080219984054565,0.03078919873874723,CVPF
4676,9.082148551940918,0.03066255019110359,CVPF
4677,9.083908319473267,0.03066255019110359,CVPF
4678,9.085530281066895,0.03066255019110359,CVPF
4679,9.087092161178589,0.03066255019110359,CVPF
4680,9.088665962219238,0.03066255019110359,CVPF
4681,9.090446949005127,0.030527096334227767,CVPF
4682,9.092098474502563,0.030527096334227767,CVPF
4683,9.0937819480896,0.030527096334227767,CVPF
4684,9.095326900482178,0.030527096334227767,CVPF
4685,9.096885442733765,0.030527096334227767,CVPF
4686,9.09859323501587,0.030401606001763233,CVPF
4687,9.100168466567993,0.030401606001763233,CVPF
4688,9.101730108261108,0.030401606001763233,CVPF
4689,9.103530168533325,0.030401606001763233,CVPF
4690,9.105463981628418,0.03398258577948478,CVPF
4691,9.107251167297363,0.038209757289297284,CVPF
4692,9.108882665634155,0.038209757289297284,CVPF
4693,9.110562801361084,0.038209757289297284,CVPF
4694,9.112240552902222,0.038209757289297284,CVPF
4695,9.113964080810547,0.0383373932349793,CVPF
4696,9.11576509475708,0.03824599721770295,CVPF
4697,9.117464780807495,0.03824599721770295,CVPF
4698,9.119016170501709,0.03824599721770295,CVPF
4699,9.120503187179565,0.03824599721770295,CVPF
4700,9.12203335762024,0.038274743210435995,CVPF
4701,9.123714447021484,0.03818917017224441,CVPF
4702,9.125368118286133,0.03818917017224441,CVPF
4703,9.126986742019653,0.03818917017224441,CVPF
4704,9.128548383712769,0.03818917017224441,CVPF
4705,9.130089044570923,0.03818917017224441,CVPF
4706,9.131800889968872,0.0380257616745154,CVPF
4707,9.13349962234497,0.0380257616745154,CVPF
4708,9.13518238067627,0.0380257616745154,CVPF
4709,9.136845588684082,0.0380257616745154,CVPF
4710,9.138339757919312,0.0380257616745154,CVPF
4711,9.140007972717285,0.0380257616745154,CVPF
4712,9.141782999038696,0.037958727337827576,CVPF
4713,9.144343376159668,0.041796467654409836,CVPF
4714,9.146279573440552,0.049606479647692804,CVPF
4715,9.151824235916138,0.049454269412290475,CVPF
4716,9.15386962890625,0.049454269412290475,CVPF
4717,9.156124591827393,0.049454269412290475,CVPF
4718,9.158339500427246,0.04939046340312957,CVPF
4719,9.160491228103638,0.04939046340312957,CVPF
4720,9.162529468536377,0.04939046340312957,CVPF
4721,9.164660692214966,0.04940009856057831,CVPF
4722,9.167088270187378,0.049296805499194886,CVPF
4723,9.169197082519531,0.049296805499194886,CVPF
4724,9.171215057373047,0.049296805499194886,CVPF
4725,9.173489093780518,0.04923128267712166,CVPF
4726,9.175602436065674,0.04923128267712166,CVPF
4727,9.177776336669922,0.04923128267712166,CVPF
4728,9.179887056350708,0.04923128267712166,CVPF
4729,9.18220067024231,0.049080228482946284,CVPF
4730,9.184412956237793,0.049080228482946284,CVPF
4731,9.186433792114258,0.049080228482946284,CVPF
4732,9.188456535339355,0.049080228482946284,CVPF
4733,9.190502405166626,0.048946919788616136,CVPF
4734,9.19227409362793,0.048946919788616136,CVPF
4735,9.19400405883789,0.048946919788616136,CVPF
4736,9.195566654205322,0.048946919788616136,CVPF
4737,9.197218894958496,0.048976805638992836,CVPF
4738,9.198890447616577,0.04888304743278474,CVPF
4739,9.20136022567749,0.04888304743278474,CVPF
4740,9.202991008758545,0.046247727181765876,CVPF
4741,9.204744338989258,0.046247727181765876,CVPF
4742,9.206366300582886,0.046286228239831244,CVPF
4743,9.208047866821289,0.04617278492232328,CVPF
4744,9.20968246459961,0.04617278492232328,CVPF
4745,9.21131706237793,0.04617278492232328,CVPF
4746,9.212851762771606,0.04617278492232328,CVPF
4747,9.214578866958618,0.046194280851626086,CVPF
4748,9.216297149658203,0.04609617970444516,CVPF
4749,9.217866897583008,0.04609617970444516,CVPF
4750,9.21960973739624,0.04609617970444516,CVPF
4751,9.224157571792603,0.04206140703446432,CVPF
4752,9.226454496383667,0.04194680550326318,CVPF
4753,9.22853422164917,0.04194680550326318,CVPF
4754,9.230666637420654,0.04200215960910238,CVPF
4755,9.232872724533081,0.04187864620827241,CVPF
4756,9.235031127929688,0.04187864620827241,CVPF
4757,9.237101793289185,0.04187864620827241,CVPF
4758,9.239211320877075,0.0375835246394729,CVPF
4759,9.241464138031006,0.037453212157839345,CVPF
4760,9.243666410446167,0.037453212157839345,CVPF
4761,9.245851039886475,0.037453212157839345,CVPF
4762,9.247972965240479,0.037517191227979245,CVPF
4763,9.250110387802124,0.0374128838574565,CVPF
4764,9.25216794013977,0.0374128838574565,CVPF
4765,9.254239559173584,0.0374128838574565,CVPF
4766,9.256398677825928,0.037443257866539695,CVPF
4767,9.258365869522095,0.03731200655092395,CVPF
4768,9.259870052337646,0.03731200655092395,CVPF
4769,9.261390924453735,0.03731200655092395,CVPF
4770,9.262918949127197,0.03731200655092395,CVPF
4771,9.264704465866089,0.037207577359040074,CVPF
4772,9.266725301742554,0.037207577359040074,CVPF
4773,9.268364191055298,0.037207577359040074,CVPF
4774,9.269933223724365,0.037207577359040074,CVPF
4775,9.271500825881958,0.037207577359040074,CVPF
4776,9.27340316772461,0.037065057010548845,CVPF
4777,9.275185346603394,0.037065057010548845,CVPF
4778,9.276833295822144,0.037065057010548845,CVPF
