2296,4.30407452583313,0.7482057145839125,CVPF
2297,4.305579423904419,0.7482057145839125,CVPF
2298,4.307063341140747,0.7482057145839125,CVPF
2299,4.308752775192261,0.7482040936370904,CVPF
2300,4.310789108276367,0.7682589848606464,CVPF
2301,4.313014507293701,0.7682589848606464,CVPF
2302,4.314985275268555,0.7682589848606464,CVPF
2303,4.317148923873901,0.7660138592492427,CVPF
2304,4.319235563278198,0.7660138592492427,CVPF
2305,4.3213584423065186,0.7660138592492427,CVPF
2306,4.324008226394653,0.7660138592492427,CVPF
2307,4.326216459274292,0.7628950463728628,CVPF
2308,4.328186511993408,0.7628950463728628,CVPF
2309,4.329786777496338,0.8072464642260537,CVPF
2310,4.331295013427734,0.8072464642260537,CVPF
2311,4.332855939865112,0.8072464642260537,CVPF
2312,4.334544897079468,0.804227703027523,CVPF
2313,4.336231708526611,0.804227703027523,CVPF
2314,4.337961196899414,0.804227703027523,CVPF
2315,4.339766979217529,0.804227703027523,CVPF
2316,4.341233730316162,0.804227703027523,CVPF
2317,4.342822790145874,0.8040859664614158,CVPF
2318,4.344502210617065,0.8008441585900554,CVPF
2319,4.346062898635864,0.8008441585900554,CVPF
2320,4.34844708442688,0.8404565238950625,CVPF
2321,4.349990606307983,0.8405404060466756,CVPF
2322,4.351638078689575,0.8374598728723543,CVPF
2323,4.353303909301758,0.8374598728723543,CVPF
2324,4.354850769042969,0.8374598728723543,CVPF
2325,4.35638427734375,0.8374598728723543,CVPF
2326,4.357924938201904,0.8374598728723543,CVPF
2327,4.3596885204315186,0.8350306664766292,CVPF
2328,4.361311674118042,0.8350306664766292,CVPF
2329,4.362896680831909,0.8350306664766292,CVPF
2330,4.3643693923950195,0.8350306664766292,CVPF
2331,4.365890264511108,0.8350350096186449,CVPF
2332,4.367575407028198,0.8350350096186449,CVPF
2333,4.369226932525635,0.8329445358963852,CVPF
2334,4.370844841003418,0.8329445358963852,CVPF
2335,4.3725152015686035,0.8329445358963852,CVPF
2336,4.374040365219116,0.8329445358963852,CVPF
2337,4.37572455406189,0.8329227708668225,CVPF
2338,4.377347469329834,0.830217986559812,CVPF
2339,4.379002094268799,0.830217986559812,CVPF
2340,4.380616188049316,0.830217986559812,CVPF
2341,4.382060766220093,0.830217986559812,CVPF
2342,4.383715629577637,0.8312809061382577,CVPF
2343,4.385326862335205,0.8284449408819291,CVPF
2344,4.3869476318359375,0.8284449408819291,CVPF
2345,4.390459775924683,0.843148924582777,CVPF
2346,4.3920886516571045,0.8431623312235378,CVPF
2347,4.393742084503174,0.839873936044382,CVPF
2348,4.395405054092407,0.839873936044382,CVPF
2349,4.397027969360352,0.839873936044382,CVPF
2350,4.398653030395508,0.839873936044382,CVPF
2351,4.400306701660156,0.8398691805723978,CVPF
2352,4.401980876922607,0.8374726605874511,CVPF
2353,4.403641223907471,0.8374726605874511,CVPF
2354,4.405357599258423,0.8374726605874511,CVPF
2355,4.407011985778809,0.8397888154849991,CVPF
2356,4.408603668212891,0.839782008013927,CVPF
2357,4.410357713699341,0.8368124839492743,CVPF
2358,4.4120097160339355,0.8368124839492743,CVPF
2359,4.413567543029785,0.8368124839492743,CVPF
2360,4.415038347244263,0.8368124839492743,CVPF
2361,4.4167091846466064,0.8369843886135763,CVPF
2362,4.4184205532073975,0.8331533601632962,CVPF
2363,4.420236349105835,0.8331533601632962,CVPF
2364,4.421780586242676,0.8331533601632962,CVPF
2365,4.423285245895386,0.8331533601632962,CVPF
2366,4.4248435497283936,0.8329563929835655,CVPF
2367,4.426550626754761,0.8304553244467617,CVPF
2368,4.428278923034668,0.8304553244467617,CVPF
2369,4.429823875427246,0.8304553244467617,CVPF
2370,4.431385040283203,0.8304553244467617,CVPF
2371,4.435302019119263,0.8279872097491195,CVPF
2372,4.436983823776245,0.8279872097491195,CVPF
2373,4.438583850860596,0.8279872097491195,CVPF
2374,4.440149545669556,0.8279872097491195,CVPF
2375,4.4417712688446045,0.8279789467153413,CVPF
2376,4.4434731006622314,0.8279789467153413,CVPF
2377,4.4451820850372314,0.8279789467153413,CVPF
2378,4.447016000747681,0.8293720328489584,CVPF
2379,4.448726415634155,0.8293720328489584,CVPF
2380,4.4503583908081055,0.829531781632058,CVPF
2381,4.452135324478149,0.8255271714732215,CVPF
2382,4.453693628311157,0.8255271714732215,CVPF
2383,4.455134868621826,0.8255271714732215,CVPF
2384,4.456584215164185,0.8255271714732215,CVPF
2385,4.458162069320679,0.8253707012809395,CVPF
2386,4.459904909133911,0.8253707012809395,CVPF
2387,4.461609363555908,0.8226119409115213,CVPF
2388,4.463284969329834,0.8226119409115213,CVPF
2389,4.464850664138794,0.8315827321389743,CVPF
2390,4.466482162475586,0.8316463011653183,CVPF
2391,4.468173265457153,0.8294762881080288,CVPF
2392,4.469793319702148,0.8294762881080288,CVPF
2393,4.471565246582031,0.8294762881080288,CVPF
2394,4.473162651062012,0.820048539840397,CVPF
2395,4.474805116653442,0.820048539840397,CVPF
2396,4.478334188461304,0.8173986381092249,CVPF
2397,4.480135202407837,0.8173986381092249,CVPF
2398,4.481697082519531,0.8173986381092249,CVPF
2399,4.483402252197266,0.8174546101258711,CVPF
2400,4.485019207000732,0.8174546101258711,CVPF
2401,4.4866509437561035,0.8154711983947647,CVPF
2402,4.488363981246948,0.8154711983947647,CVPF
2403,4.489989280700684,0.8098782556632748,CVPF
2404,4.491677284240723,0.8098025579747208,CVPF
2405,4.493247985839844,0.8071193525086167,CVPF
2406,4.494865417480469,0.8071193525086167,CVPF
2407,4.49651026725769,0.8071193525086167,CVPF
2408,4.498199224472046,0.8071193525086167,CVPF
2409,4.4999165534973145,0.8071945893462649,CVPF
2410,4.502503395080566,0.8047791199628506,CVPF
2411,4.504171848297119,0.8047791199628506,CVPF
2412,4.505638360977173,0.8047791199628506,CVPF
2413,4.507138729095459,0.8047791199628506,CVPF
2414,4.508955240249634,0.8048022700133607,CVPF
2415,4.510762929916382,0.8027519055322944,CVPF
2416,4.512396335601807,0.8027519055322944,CVPF
2417,4.513944625854492,0.8027519055322944,CVPF
2418,4.515508413314819,0.8027519055322944,CVPF
2419,4.517141103744507,0.8027519055322944,CVPF
2420,4.51893424987793,0.8027928942870729,CVPF
2421,4.5206732749938965,0.7994554848705469,CVPF
2422,4.522199630737305,0.7994554848705469,CVPF
2423,4.523691177368164,0.7994554848705469,CVPF
2424,4.5253846645355225,0.7994554848705469,CVPF
2425,4.5274248123168945,0.7916337815107558,CVPF
2426,4.528984546661377,0.7916337815107558,CVPF
2427,4.530494213104248,0.7916337815107558,CVPF
2428,4.5319907665252686,0.7916337815107558,CVPF
2429,4.533601999282837,0.7916337815107558,CVPF
2430,4.535335063934326,0.7916933156651565,CVPF
2431,4.5370399951934814,0.7895317930196529,CVPF
2432,4.538700342178345,0.7895317930196529,CVPF
2433,4.541401624679565,0.78950373973649,CVPF
2434,4.543022871017456,0.7875290657818523,CVPF
2435,4.544464826583862,0.7875290657818523,CVPF
2436,4.54590630531311,0.7875290657818523,CVPF
2437,4.547412633895874,0.7875290657818523,CVPF
2438,4.548988580703735,0.7875290657818523,CVPF
2439,4.550715923309326,0.7876120600908427,CVPF
2440,4.552298545837402,0.7846985334691353,CVPF
2441,4.553880453109741,0.7846985334691353,CVPF
2442,4.555445671081543,0.7846985334691353,CVPF
2443,4.556963682174683,0.7846985334691353,CVPF
2444,4.558720111846924,0.7847694520339565,CVPF
2445,4.560319185256958,0.7821932279143352,CVPF
2446,4.561807155609131,0.7821932279143352,CVPF
2447,4.563723802566528,0.7821932279143352,CVPF
2448,4.565225601196289,0.7821932279143352,CVPF
2449,4.56686806678772,0.7856212188807132,CVPF
2450,4.5685999393463135,0.7900278092724609,CVPF
2451,4.570533990859985,0.787495695352022,CVPF
2452,4.5726869106292725,0.787495695352022,CVPF
2453,4.5747363567352295,0.787495695352022,CVPF
2454,4.576999187469482,0.7876073971160054,CVPF
2455,4.579094171524048,0.7838316335440281,CVPF
2456,4.581244945526123,0.7838316335440281,CVPF
2457,4.583386659622192,0.7837062372847914,CVPF
2458,4.5862720012664795,0.8001203125317585,CVPF
2459,4.588443040847778,0.8001203125317585,CVPF
2460,4.5904786586761475,0.8001203125317585,CVPF
2461,4.592676639556885,0.7973919542117146,CVPF
2462,4.594810724258423,0.7973919542117146,CVPF
2463,4.596875429153442,0.7973919542117146,CVPF
2464,4.5989744663238525,0.7973809433504429,CVPF
2465,4.601147890090942,0.794092798995536,CVPF
2466,4.603391408920288,0.794092798995536,CVPF
2467,4.605589866638184,0.794092798995536,CVPF
2468,4.607771396636963,0.7942938366191893,CVPF
2469,4.610138416290283,0.7912836022918935,CVPF
2470,4.612315893173218,0.7912836022918935,CVPF
2471,4.6143317222595215,0.7912836022918935,CVPF
2472,4.616362571716309,0.7912836022918935,CVPF
2473,4.618600606918335,0.7911059509205074,CVPF
2474,4.6208109855651855,0.7881622317604314,CVPF
2475,4.622805118560791,0.7881622317604314,CVPF
2476,4.6243438720703125,0.7881622317604314,CVPF
2477,4.626035690307617,0.7860028541471539,CVPF
2478,4.629811763763428,0.7860028541471539,CVPF
2479,4.631593942642212,0.7860028541471539,CVPF
2480,4.633209466934204,0.7861338780362865,CVPF
2481,4.635020017623901,0.7829492534499656,CVPF
2482,4.636993169784546,0.7975601375251915,CVPF
2483,4.638477802276611,0.7975601375251915,CVPF
2484,4.6400182247161865,0.7975601375251915,CVPF
2485,4.641596078872681,0.7975601375251915,CVPF
2486,4.6433305740356445,0.7948257626259676,CVPF
2487,4.645140886306763,0.7948257626259676,CVPF
2488,4.646681070327759,0.7948257626259676,CVPF
2489,4.648282766342163,0.7948257626259676,CVPF
2490,4.650405406951904,0.7921080122023597,CVPF
2491,4.652581453323364,0.7921080122023597,CVPF
2492,4.654651880264282,0.7921080122023597,CVPF
2493,4.656643629074097,0.8042603446862241,CVPF
2494,4.658742904663086,0.804217595333065,CVPF
2495,4.660900115966797,0.804217595333065,CVPF
2496,4.663063049316406,0.8018680332391807,CVPF
2497,4.665077447891235,0.8018680332391807,CVPF
2498,4.66726279258728,0.8019459183761338,CVPF
2499,4.669587135314941,0.799229475571999,CVPF
2500,4.673391819000244,0.8089117918273871,CVPF
2501,4.676101446151733,0.8089117918273871,CVPF
2502,4.678229093551636,0.8089482011023845,CVPF
2503,4.680296897888184,0.8089482011023845,CVPF
2504,4.682461738586426,0.8066857882785349,CVPF
2505,4.68454909324646,0.8066857882785349,CVPF
2506,4.686689138412476,0.8066857882785349,CVPF
2507,4.688719749450684,0.8064714573425767,CVPF
2508,4.691556930541992,0.8241955424205942,CVPF
2509,4.693823337554932,0.8374119253643393,CVPF
2510,4.695921182632446,0.8374119253643393,CVPF
2511,4.697937250137329,0.8374119253643393,CVPF
2512,4.699944257736206,0.8374119253643393,CVPF
2513,4.702157735824585,0.8343961375023277,CVPF
2514,4.704375743865967,0.8343961375023277,CVPF
2515,4.706371068954468,0.8343961375023277,CVPF
2516,4.708452939987183,0.8344245057297934,CVPF
2517,4.710675001144409,0.8316003387115662,CVPF
2518,4.712777376174927,0.8316003387115662,CVPF
2519,4.714823484420776,0.8316003387115662,CVPF
2520,4.716858148574829,0.8314954267177246,CVPF
2521,4.7190775871276855,0.8293378365865038,CVPF
2522,4.721184492111206,0.8293378365865038,CVPF
2523,4.7232255935668945,0.8293378365865038,CVPF
2524,4.725266218185425,0.8295092037996596,CVPF
2525,4.727406978607178,0.8258823813749174,CVPF
2526,4.729529619216919,0.8258823813749174,CVPF
2527,4.731565713882446,0.8258823813749174,CVPF
2528,4.734578847885132,0.8236213274352817,CVPF
2529,4.73672342300415,0.8236213274352817,CVPF
2530,4.738847732543945,0.8236213274352817,CVPF
2531,4.740978479385376,0.8235810898459865,CVPF
2532,4.743211984634399,0.8208210892899794,CVPF
2533,4.7452733516693115,0.8208210892899794,CVPF
2534,4.747295141220093,0.8207956155130747,CVPF
2535,4.749434947967529,0.8461549734634742,CVPF
2536,4.751615762710571,0.8486765069347975,CVPF
2537,4.753692865371704,0.8486765069347975,CVPF
2538,4.755748271942139,0.8486765069347975,CVPF
2539,4.75775933265686,0.8486765069347975,CVPF
2540,4.760015487670898,0.8460178788360361,CVPF
2541,4.762120246887207,0.8460178788360361,CVPF
2542,4.7638258934021,0.8460191492763174,CVPF
2543,4.765432834625244,0.8431080451923181,CVPF
2544,4.766932964324951,0.8431080451923181,CVPF
2545,4.7685792446136475,0.855824108029142,CVPF
2546,4.770317077636719,0.855824108029142,CVPF
2547,4.77215838432312,0.855824108029142,CVPF
2548,4.773864507675171,0.855824108029142,CVPF
2549,4.775465488433838,0.855824108029142,CVPF
2550,4.780519723892212,0.8530902114901034,CVPF
2551,4.782806158065796,0.8530902114901034,CVPF
2552,4.7850823402404785,0.8530902114901034,CVPF
2553,4.787379264831543,0.8531099791811694,CVPF
2554,4.789717674255371,0.8499535359596444,CVPF
2555,4.791425466537476,0.8596962556095831,CVPF
2556,4.79301905632019,0.8596962556095831,CVPF
2557,4.794573783874512,0.8597911214843825,CVPF
2558,4.796257495880127,0.8597911214843825,CVPF
2559,4.797809600830078,0.8566313315021309,CVPF
2560,4.799354553222656,0.8566313315021309,CVPF
2561,4.801299571990967,0.8566313315021309,CVPF
2562,4.802854061126709,0.8566313315021309,CVPF
2563,4.804746866226196,0.8566313315021309,CVPF
2564,4.8064069747924805,0.8537977607644882,CVPF
2565,4.807945966720581,0.8537977607644882,CVPF
2566,4.809843301773071,0.8537977607644882,CVPF
2567,4.811432600021362,0.8537977607644882,CVPF
2568,4.813021183013916,0.8537977607644882,CVPF
2569,4.814740180969238,0.8538304069823168,CVPF
2570,4.816495895385742,0.8506019666297084,CVPF
2571,4.818040132522583,0.8506019666297084,CVPF
2572,4.821322679519653,0.8474588204295072,CVPF
2573,4.8232197761535645,0.8439404365691894,CVPF
2574,4.8248395919799805,0.8439404365691894,CVPF
2575,4.826482057571411,0.8439404365691894,CVPF
2576,4.8281190395355225,0.8439404365691894,CVPF
2577,4.829603433609009,0.8439404365691894,CVPF
2578,4.831215143203735,0.8439404365691894,CVPF
2579,4.832681894302368,0.8439404365691894,CVPF
2580,4.834219217300415,0.8439404365691894,CVPF
2581,4.835815668106079,0.8439404365691894,CVPF
2582,4.837520360946655,0.8438201011068382,CVPF
2583,4.839344263076782,0.8409690078033151,CVPF
2584,4.841016530990601,0.8409690078033151,CVPF
2585,4.84278416633606,0.8374354355516411,CVPF
2586,4.844478130340576,0.8373258692833302,CVPF
2587,4.84621524810791,0.8343808756220665,CVPF
2588,4.848071336746216,0.8311844831124071,CVPF
2589,4.849950075149536,0.8342284120623774,CVPF
2590,4.8518617153167725,0.8342478022186405,CVPF
2591,4.853546857833862,0.8318517053838794,CVPF
2592,4.855011940002441,0.8318517053838794,CVPF
2593,4.856436491012573,0.8318517053838794,CVPF
2594,4.857973098754883,0.8318517053838794,CVPF
2595,4.859676837921143,0.83172305644189,CVPF
2596,4.861404657363892,0.8434888406767282,CVPF
2597,4.863038539886475,0.8434888406767282,CVPF
2598,4.864542722702026,0.8434888406767282,CVPF
2599,4.866161346435547,0.8434511040213559,CVPF
2600,4.868227243423462,0.8416296887991587,CVPF
2601,4.870321989059448,0.8416296887991587,CVPF
2602,4.872473239898682,0.8416296887991587,CVPF
2603,4.874568939208984,0.8416296887991587,CVPF
2604,4.876800537109375,0.8416527387680666,CVPF
2605,4.8791375160217285,0.8201701069302102,CVPF
2606,4.8811070919036865,0.8201701069302102,CVPF
2607,4.882812023162842,0.8201701069302102,CVPF
2608,4.884515285491943,0.8203121351331905,CVPF
2609,4.886226654052734,0.819461699723709,CVPF
2610,4.887970685958862,0.819461699723709,CVPF
2611,4.889615297317505,0.819461699723709,CVPF
2612,4.891172409057617,0.819461699723709,CVPF
2613,4.892780065536499,0.8171853692476725,CVPF
2614,4.894488096237183,0.8171853692476725,CVPF
2615,4.897746801376343,0.8052831252316663,CVPF
2616,4.899366617202759,0.8052831252316663,CVPF
2617,4.901194095611572,0.8053004488514848,CVPF
2618,4.902871370315552,0.8053004488514848,CVPF
2619,4.904548645019531,0.8033570415546535,CVPF
2620,4.906108379364014,0.8033570415546535,CVPF
2621,4.907735347747803,0.8033570415546535,CVPF
2622,4.9095611572265625,0.80102853107837,CVPF
2623,4.911107778549194,0.80102853107837,CVPF
2624,4.912718772888184,0.80102853107837,CVPF
2625,4.914243459701538,0.80102853107837,CVPF
2626,4.915912628173828,0.8233658117546011,CVPF
2627,4.917715072631836,0.8211726568985434,CVPF
2628,4.9194111824035645,0.8211726568985434,CVPF
2629,4.921073913574219,0.8211726568985434,CVPF
2630,4.922642946243286,0.8211726568985434,CVPF
2631,4.924378395080566,0.8211726568985434,CVPF
2632,4.92609167098999,0.8200831675602891,CVPF
2633,4.927732706069946,0.8200831675602891,CVPF
2634,4.929365158081055,0.8200831675602891,CVPF
2635,4.930846929550171,0.8200831675602891,CVPF
2636,4.932382106781006,0.8200831675602891,CVPF
2637,4.934286117553711,0.8189514039131572,CVPF
2638,4.935980796813965,0.837899329381071,CVPF
2639,4.93767237663269,0.837899329381071,CVPF
2640,4.939265727996826,0.837899329381071,CVPF
2641,4.943903207778931,0.8357777997940258,CVPF
2642,4.9456946849823,0.8357777997940258,CVPF
2643,4.947410345077515,0.8357777997940258,CVPF
2644,4.94894003868103,0.8357777997940258,CVPF
2645,4.950766563415527,0.8357777997940258,CVPF
2646,4.9525275230407715,0.8311222268188685,CVPF
2647,4.954140901565552,0.8311222268188685,CVPF
2648,4.955715894699097,0.849943876164778,CVPF
2649,4.957247257232666,0.849943876164778,CVPF
2650,4.9589293003082275,0.8501041846535885,CVPF
2651,4.960616111755371,0.8576096183220641,CVPF
2652,4.962326526641846,0.8576096183220641,CVPF
2653,4.963908910751343,0.8576096183220641,CVPF
2654,4.965457201004028,0.8576096183220641,CVPF
2655,4.967181444168091,0.8574540085315889,CVPF
2656,4.968916893005371,0.8417864914803024,CVPF
2657,4.970802545547485,0.8417864914803024,CVPF
2658,4.97321891784668,0.8417864914803024,CVPF
2659,4.975438833236694,0.8316635996411839,CVPF
2660,4.977411270141602,0.8316635996411839,CVPF
2661,4.979357481002808,0.8457780496961771,CVPF
2662,4.980874061584473,0.8457780496961771,CVPF
2663,4.982455015182495,0.8457780496961771,CVPF
2664,4.985594749450684,0.8382597548707945,CVPF
2665,4.987109661102295,0.8382597548707945,CVPF
2666,4.988610029220581,0.8382597548707945,CVPF
2667,4.99018669128418,0.8382597548707945,CVPF
2668,4.9919281005859375,0.8343143110299607,CVPF
2669,4.993510007858276,0.8343143110299607,CVPF
2670,4.995119333267212,0.8343143110299607,CVPF
2671,4.996665716171265,0.8343143110299607,CVPF
2672,4.998157501220703,0.8343143110299607,CVPF
2673,4.999664068222046,0.8343143110299607,CVPF
2674,5.001331090927124,0.8342657723945367,CVPF
2675,5.003016471862793,0.8296044030637619,CVPF
2676,5.005106210708618,0.8296044030637619,CVPF
2677,5.006672382354736,0.8296044030637619,CVPF
2678,5.008332967758179,0.8296398799920813,CVPF
2679,5.009987115859985,0.8252728011443725,CVPF
2680,5.011726379394531,0.8252728011443725,CVPF
2681,5.013230323791504,0.8252728011443725,CVPF
2682,5.014714479446411,0.8252728011443725,CVPF
2683,5.0162436962127686,0.825206924459005,CVPF
2684,5.017979860305786,0.8192038317182415,CVPF
2685,5.019742488861084,0.8192038317182415,CVPF
2686,5.021455764770508,0.8192038317182415,CVPF
2687,5.023104190826416,0.8192038317182415,CVPF
2688,5.02463436126709,0.8192823564747406,CVPF
2689,5.026398181915283,0.816043385015694,CVPF
2690,5.028102397918701,0.816043385015694,CVPF
2691,5.030449867248535,0.8264048151830732,CVPF
2692,5.032004356384277,0.8264048151830732,CVPF
2693,5.034029960632324,0.8207531387705981,CVPF
2694,5.036177396774292,0.8207531387705981,CVPF
2695,5.038250684738159,0.8207531387705981,CVPF
2696,5.04001259803772,0.8207531387705981,CVPF
2697,5.04167628288269,0.8207531387705981,CVPF
2698,5.043352842330933,0.8165928727598761,CVPF
