2127,4.103066444396973,0.7752989730867864,CVPF
2128,4.104907035827637,0.7752989730867864,CVPF
2129,4.106733083724976,0.7718631654324857,CVPF
2130,4.108411550521851,0.7718631654324857,CVPF
2131,4.1100029945373535,0.7662673093283665,CVPF
2132,4.112332820892334,0.763206641308712,CVPF
2133,4.113915920257568,0.763206641308712,CVPF
2134,4.115758180618286,0.759534248657555,CVPF
2135,4.117371082305908,0.759534248657555,CVPF
2136,4.119058132171631,0.759534248657555,CVPF
2137,4.120571136474609,0.759534248657555,CVPF
2138,4.122104167938232,0.7596267022704775,CVPF
2139,4.123793125152588,0.7574142825132595,CVPF
2140,4.125406503677368,0.7574142825132595,CVPF
2141,4.126987934112549,0.7574142825132595,CVPF
2142,4.129356384277344,0.7574142825132595,CVPF
2143,4.132537364959717,0.7539357378908526,CVPF
2144,4.13472843170166,0.7539357378908526,CVPF
2145,4.136953830718994,0.7539357378908526,CVPF
2146,4.13901948928833,0.7539848812498489,CVPF
2147,4.1412317752838135,0.7514205271460278,CVPF
2148,4.143376111984253,0.7514205271460278,CVPF
2149,4.14534854888916,0.7514205271460278,CVPF
2150,4.14739203453064,0.7513090405049494,CVPF
2151,4.1502180099487305,0.7484310314012466,CVPF
2152,4.15203070640564,0.7484310314012466,CVPF
2153,4.153504848480225,0.7484310314012466,CVPF
2154,4.155062437057495,0.7484310314012466,CVPF
2155,4.156817436218262,0.7459183824055028,CVPF
2156,4.158597469329834,0.7459183824055028,CVPF
2157,4.16019868850708,0.7459183824055028,CVPF
2158,4.1616504192352295,0.7459183824055028,CVPF
2159,4.163186550140381,0.7459183824055028,CVPF
2160,4.164838552474976,0.746034441166038,CVPF
2161,4.166545152664185,0.7426957339613566,CVPF
2162,4.169073581695557,0.7590386835069456,CVPF
2163,4.170759201049805,0.7590386835069456,CVPF
2164,4.172474145889282,0.7589475394337981,CVPF
2165,4.174178600311279,0.7553958564441992,CVPF
2166,4.175854682922363,0.7553958564441992,CVPF
2167,4.17752480506897,0.7553958564441992,CVPF
2168,4.17909836769104,0.7553958564441992,CVPF
2169,4.1808271408081055,0.7553958564441992,CVPF
2170,4.182666301727295,0.7528289595725948,CVPF
2171,4.184316873550415,0.7528289595725948,CVPF
2172,4.185840368270874,0.7528289595725948,CVPF
2173,4.187410354614258,0.7742325892835913,CVPF
2174,4.1893744468688965,0.7742615157852777,CVPF
2175,4.191444158554077,0.7715530460982878,CVPF
2176,4.193061590194702,0.7715530460982878,CVPF
2177,4.194582939147949,0.7715530460982878,CVPF
2178,4.196132659912109,0.7715530460982878,CVPF
2179,4.198113203048706,0.7714631118367175,CVPF
2180,4.200287580490112,0.7686171800961272,CVPF
2181,4.202561616897583,0.7686171800961272,CVPF
2182,4.204533815383911,0.7686171800961272,CVPF
2183,4.206798791885376,0.7945712840484296,CVPF
2184,4.209909200668335,0.7945712840484296,CVPF
2185,4.2118918895721436,0.7945712840484296,CVPF
2186,4.213883399963379,0.7945712840484296,CVPF
2187,4.216099739074707,0.7916554121937445,CVPF
2188,4.218243598937988,0.7916554121937445,CVPF
2189,4.22031044960022,0.7916554121937445,CVPF
2190,4.222355604171753,0.7916619529168498,CVPF
2191,4.22453498840332,0.7887819050683547,CVPF
2192,4.226374387741089,0.7887819050683547,CVPF
2193,4.228144645690918,0.7983370912105241,CVPF
2194,4.229735612869263,0.7983370912105241,CVPF
2195,4.231559753417969,0.7955231833779628,CVPF
2196,4.233257055282593,0.7955231833779628,CVPF
2197,4.235145568847656,0.7955231833779628,CVPF
2198,4.236750364303589,0.7955231833779628,CVPF
2199,4.238344669342041,0.7955231833779628,CVPF
2200,4.240142107009888,0.7955213687879583,CVPF
2201,4.241921424865723,0.7955213687879583,CVPF
2202,4.2437639236450195,0.7918965359353988,CVPF
2203,4.245562314987183,0.8015112552069387,CVPF
2204,4.247227191925049,0.8015808418257434,CVPF
2205,4.249017238616943,0.7992660394330838,CVPF
2206,4.250684022903442,0.7992660394330838,CVPF
2207,4.253824710845947,0.7992660394330838,CVPF
2208,4.255449533462524,0.7992660394330838,CVPF
2209,4.257386207580566,0.7961354425510615,CVPF
2210,4.259132623672485,0.7961354425510615,CVPF
2211,4.260581731796265,0.7961354425510615,CVPF
2212,4.262028217315674,0.7961354425510615,CVPF
2213,4.263669490814209,0.7962510450579888,CVPF
2214,4.265473365783691,0.817754214568669,CVPF
2215,4.267137765884399,0.817754214568669,CVPF
2216,4.268865346908569,0.817754214568669,CVPF
2217,4.270727634429932,0.817754214568669,CVPF
2218,4.272369146347046,0.81761192646092,CVPF
2219,4.2740397453308105,0.8143672774433037,CVPF
2220,4.275736093521118,0.8143672774433037,CVPF
2221,4.277369022369385,0.8143672774433037,CVPF
2222,4.279059648513794,0.8143672774433037,CVPF
2223,4.280752658843994,0.8144519605677633,CVPF
2224,4.282495975494385,0.8113820113527159,CVPF
2225,4.284168243408203,0.8113820113527159,CVPF
2226,4.285655736923218,0.8113820113527159,CVPF
2227,4.28725790977478,0.8113820113527159,CVPF
2228,4.288936614990234,0.8113160773619588,CVPF
2229,4.290571212768555,0.8089561475446646,CVPF
2230,4.292487621307373,0.8301190839215439,CVPF
2231,4.293989419937134,0.8301190839215439,CVPF
2232,4.2954370975494385,0.8301190839215439,CVPF
2233,4.297093152999878,0.8301242953333394,CVPF
2234,4.298835277557373,0.8280418461644317,CVPF
2235,4.303135395050049,0.8280418461644317,CVPF
2236,4.305588006973267,0.828019372597021,CVPF
2237,4.307877779006958,0.8253145063608026,CVPF
2238,4.3103790283203125,0.8253145063608026,CVPF
2239,4.312784671783447,0.8253145063608026,CVPF
2240,4.315170049667358,0.826381332225996,CVPF
2241,4.3175578117370605,0.8235578197034741,CVPF
2242,4.3198137283325195,0.8235578197034741,CVPF
2243,4.3221917152404785,0.8235578197034741,CVPF
2244,4.324683427810669,0.8235713009187002,CVPF
2245,4.327095031738281,0.8202786042033637,CVPF
2246,4.329468250274658,0.8202786042033637,CVPF
2247,4.332049369812012,0.81788804639222,CVPF
2248,4.334359884262085,0.81788804639222,CVPF
2249,4.336066722869873,0.81788804639222,CVPF
2250,4.337857723236084,0.81788804639222,CVPF
2251,4.339616298675537,0.8178822832050244,CVPF
2252,4.341254711151123,0.8149245424854451,CVPF
2253,4.342907667160034,0.8149245424854451,CVPF
2254,4.344934940338135,0.8149245424854451,CVPF
2255,4.347114324569702,0.8298246184703774,CVPF
2256,4.349319934844971,0.826172259283804,CVPF
2257,4.351547479629517,0.826172259283804,CVPF
2258,4.353602886199951,0.826172259283804,CVPF
2259,4.35562539100647,0.826172259283804,CVPF
2260,4.35848593711853,0.8234830980061452,CVPF
2261,4.360661029815674,0.8285193972227589,CVPF
2262,4.362738609313965,0.8285193972227589,CVPF
2263,4.36503005027771,0.8260529640357173,CVPF
2264,4.367281675338745,0.8260529640357173,CVPF
2265,4.369503498077393,0.8260529640357173,CVPF
2266,4.371618986129761,0.8260529640357173,CVPF
2267,4.373754262924194,0.8239578645026056,CVPF
2268,4.3759050369262695,0.8239494037229258,CVPF
2269,4.378036260604858,0.8239494037229258,CVPF
2270,4.380274534225464,0.8239494037229258,CVPF
2271,4.382481813430786,0.819950448574597,CVPF
2272,4.384774208068848,0.8201124459265158,CVPF
2273,4.3867223262786865,0.8201124459265158,CVPF
2274,4.388729572296143,0.8201124459265158,CVPF
2275,4.391011953353882,0.8172026869981757,CVPF
2276,4.393157720565796,0.8172026869981757,CVPF
2277,4.3952319622039795,0.8172026869981757,CVPF
2278,4.397284984588623,0.8172660444012151,CVPF
2279,4.4003002643585205,0.8151043655042962,CVPF
2280,4.402422904968262,0.8151043655042962,CVPF
2281,4.404603719711304,0.8159020516444375,CVPF
2282,4.406707048416138,0.8158593106116785,CVPF
2283,4.408874273300171,0.8132561602338747,CVPF
2284,4.411002159118652,0.8132561602338747,CVPF
2285,4.413025140762329,0.8132561602338747,CVPF
2286,4.415156126022339,0.8133120421142028,CVPF
2287,4.4173173904418945,0.8113217498624511,CVPF
2288,4.419456958770752,0.8113217498624511,CVPF
2289,4.421453475952148,0.8113217498624511,CVPF
2290,4.425336122512817,0.8053680969852455,CVPF
2291,4.42746639251709,0.8053680969852455,CVPF
2292,4.4297308921813965,0.8054414789480204,CVPF
2293,4.431912183761597,0.8030184950459899,CVPF
2294,4.4340527057647705,0.8030184950459899,CVPF
2295,4.435842990875244,0.8030184950459899,CVPF
2296,4.437351226806641,0.8030184950459899,CVPF
2297,4.439006567001343,0.803041641706612,CVPF
2298,4.441296100616455,0.8009854697597015,CVPF
2299,4.4430177211761475,0.8020771304386027,CVPF
2300,4.4445672035217285,0.8020771304386027,CVPF
2301,4.446106672286987,0.8020771304386027,CVPF
2302,4.447977542877197,0.7987604244231307,CVPF
2303,4.4496448040008545,0.7987604244231307,CVPF
2304,4.451385259628296,0.7987604244231307,CVPF
2305,4.453007221221924,0.7987604244231307,CVPF
2306,4.454708576202393,0.7986321504473285,CVPF
2307,4.456389427185059,0.7956520681640603,CVPF
2308,4.4580912590026855,0.7956520681640603,CVPF
2309,4.460658550262451,0.7996229701606927,CVPF
2310,4.462168216705322,0.7996229701606927,CVPF
2311,4.463820457458496,0.7996815245624147,CVPF
2312,4.465471506118774,0.797517019752631,CVPF
2313,4.467034816741943,0.797517019752631,CVPF
2314,4.468746185302734,0.797517019752631,CVPF
2315,4.470696687698364,0.797517019752631,CVPF
2316,4.472455739974976,0.7955123098533131,CVPF
2317,4.4740471839904785,0.7955123098533131,CVPF
2318,4.475527286529541,0.7955123098533131,CVPF
2319,4.477015972137451,0.7955123098533131,CVPF
2320,4.4785072803497314,0.7955123098533131,CVPF
2321,4.480119705200195,0.7976491936938664,CVPF
2322,4.481849670410156,0.7948151065557968,CVPF
2323,4.483410596847534,0.7948151065557968,CVPF
2324,4.485013723373413,0.7948151065557968,CVPF
2325,4.486478805541992,0.7948151065557968,CVPF
2326,4.488110303878784,0.7948151065557968,CVPF
2327,4.489773988723755,0.7923070533284087,CVPF
2328,4.491420745849609,0.7923070533284087,CVPF
2329,4.4933061599731445,0.7923070533284087,CVPF
2330,4.494799613952637,0.7923070533284087,CVPF
2331,4.496269226074219,0.7923070533284087,CVPF
2332,4.497934818267822,0.7922004403375856,CVPF
2333,4.49968147277832,0.7951544721025698,CVPF
2334,4.5013227462768555,0.7951544721025698,CVPF
2335,4.504096031188965,0.7951544721025698,CVPF
2336,4.505656003952026,0.7951544721025698,CVPF
2337,4.507409572601318,0.7952648894265631,CVPF
2338,4.509716033935547,0.7914748211838466,CVPF
2339,4.511800527572632,0.7914748211838466,CVPF
2340,4.513859987258911,0.7913493359531839,CVPF
2341,4.516003608703613,0.7880213170555657,CVPF
2342,4.51816201210022,0.7880213170555657,CVPF
2343,4.520227670669556,0.8012534911707254,CVPF
2344,4.522283554077148,0.8012534911707254,CVPF
2345,4.524482488632202,0.7985109135418709,CVPF
2346,4.5266571044921875,0.7985109135418709,CVPF
2347,4.528631210327148,0.7985109135418709,CVPF
2348,4.530763149261475,0.7984990936200873,CVPF
2349,4.533008575439453,0.7951937903627524,CVPF
2350,4.535090446472168,0.7951937903627524,CVPF
2351,4.537224292755127,0.7951937903627524,CVPF
2352,4.53935432434082,0.807299981497744,CVPF
2353,4.54152250289917,0.8042693545151121,CVPF
2354,4.543664455413818,0.8042693545151121,CVPF
2355,4.545631647109985,0.8042693545151121,CVPF
2356,4.547755718231201,0.804094936695293,CVPF
2357,4.551363468170166,0.8011266619806845,CVPF
2358,4.5535359382629395,0.8011266619806845,CVPF
2359,4.5555419921875,0.8011266619806845,CVPF
2360,4.557896375656128,0.8100373524649163,CVPF
2361,4.560043811798096,0.8100373524649163,CVPF
2362,4.562134742736816,0.8100373524649163,CVPF
2363,4.564183473587036,0.8100373524649163,CVPF
2364,4.56633448600769,0.8069543170315903,CVPF
2365,4.568676471710205,0.8069543170315903,CVPF
2366,4.570753335952759,0.8069543170315903,CVPF
2367,4.572849988937378,0.8070875832567413,CVPF
2368,4.5750510692596436,0.8041997334906495,CVPF
2369,4.577214002609253,0.8041997334906495,CVPF
2370,4.579399824142456,0.831211484749633,CVPF
2371,4.581696271896362,0.8284615239665278,CVPF
2372,4.5839080810546875,0.8284615239665278,CVPF
2373,4.585907936096191,0.8284615239665278,CVPF
2374,4.58794903755188,0.8284615239665278,CVPF
2375,4.590142011642456,0.826049377340536,CVPF
2376,4.593284606933594,0.826049377340536,CVPF
2377,4.595255613327026,0.826049377340536,CVPF
2378,4.597293138504028,0.8261296303353811,CVPF
2379,4.599532604217529,0.8440613448193739,CVPF
2380,4.6016950607299805,0.8440613448193739,CVPF
2381,4.603660583496094,0.8440613448193739,CVPF
2382,4.605653524398804,0.8440613448193739,CVPF
2383,4.607621669769287,0.8440613448193739,CVPF
2384,4.609732151031494,0.8440849529184531,CVPF
2385,4.611898183822632,0.8417977894734285,CVPF
2386,4.6139750480651855,0.8417977894734285,CVPF
2387,4.616079330444336,0.8417977894734285,CVPF
2388,4.618091106414795,0.8417977894734285,CVPF
2389,4.619724988937378,0.8415935382538287,CVPF
2390,4.621291637420654,0.8415935382538287,CVPF
2391,4.623412847518921,0.8415935382538287,CVPF
2392,4.625984191894531,0.8390318202789384,CVPF
2393,4.628386735916138,0.8390318202789384,CVPF
2394,4.6309404373168945,0.8390318202789384,CVPF
2395,4.6335062980651855,0.8360154458692834,CVPF
2396,4.636610746383667,0.8488301621876007,CVPF
2397,4.638978958129883,0.8488580401223711,CVPF
2398,4.6414830684661865,0.8460314328955363,CVPF
2399,4.6438233852386475,0.8460314328955363,CVPF
2400,4.645863771438599,0.8460314328955363,CVPF
2401,4.647504806518555,0.8459270149524247,CVPF
2402,4.649355888366699,0.8437679892590406,CVPF
2403,4.651147127151489,0.8437679892590406,CVPF
2404,4.6527259349823,0.8437679892590406,CVPF
2405,4.654210090637207,0.8437679892590406,CVPF
2406,4.65578031539917,0.8439411634266358,CVPF
2407,4.657668828964233,0.8402807099759331,CVPF
2408,4.660834074020386,0.8520743642986186,CVPF
2409,4.663195371627808,0.8520659944366551,CVPF
2410,4.665607690811157,0.8498000563405732,CVPF
2411,4.668010234832764,0.8498000563405732,CVPF
2412,4.670541524887085,0.8498000563405732,CVPF
2413,4.673112154006958,0.8469884370512001,CVPF
2414,4.675207614898682,0.8469884370512001,CVPF
2415,4.676771640777588,0.8469884370512001,CVPF
2416,4.678406238555908,0.8469631156054285,CVPF
2417,4.680004835128784,0.8452752458056431,CVPF
2418,4.681691646575928,0.8452752458056431,CVPF
2419,4.683212041854858,0.8452752458056431,CVPF
2420,4.6848084926605225,0.8452752458056431,CVPF
2421,4.6863648891448975,0.8452752458056431,CVPF
2422,4.68796706199646,0.8452752458056431,CVPF
2423,4.689703702926636,0.8452692398655607,CVPF
2424,4.691399335861206,0.8426267037987109,CVPF
2425,4.693054676055908,0.8426267037987109,CVPF
2426,4.6947243213653564,0.8426272768874339,CVPF
2427,4.696360349655151,0.8397250887335869,CVPF
2428,4.697838068008423,0.8397250887335869,CVPF
2429,4.699959754943848,0.8397250887335869,CVPF
2430,4.701829671859741,0.8397250887335869,CVPF
2431,4.703460454940796,0.8397250887335869,CVPF
2432,4.705246448516846,0.8397250887335869,CVPF
2433,4.706861257553101,0.8397585064848372,CVPF
2434,4.708498954772949,0.8370113483550324,CVPF
2435,4.710040330886841,0.8370113483550324,CVPF
2436,4.711660146713257,0.8370113483550324,CVPF
2437,4.713210821151733,0.8370113483550324,CVPF
2438,4.714757680892944,0.8370113483550324,CVPF
2439,4.716360807418823,0.8370335047129869,CVPF
2440,4.7178332805633545,0.8370335047129869,CVPF
2441,4.719364166259766,0.8339026742867371,CVPF
2442,4.720994234085083,0.8339026742867371,CVPF
2443,4.724835634231567,0.8339980969058716,CVPF
2444,4.726399898529053,0.8339980969058716,CVPF
2445,4.727964878082275,0.8308618259872361,CVPF
2446,4.729506015777588,0.8308618259872361,CVPF
2447,4.731138706207275,0.8308618259872361,CVPF
2448,4.733442068099976,0.8308618259872361,CVPF
2449,4.735775709152222,0.8306985539722613,CVPF
2450,4.738030910491943,0.8280204880230179,CVPF
2451,4.7400062084198,0.8280204880230179,CVPF
2452,4.742231607437134,0.8280204880230179,CVPF
2453,4.7443320751190186,0.8280204880230179,CVPF
2454,4.7465431690216064,0.8248503256733499,CVPF
2455,4.748634338378906,0.8248503256733499,CVPF
2456,4.750626564025879,0.8248503256733499,CVPF
2457,4.752817392349243,0.8250280588092453,CVPF
2458,4.755143165588379,0.8213799389197122,CVPF
2459,4.757251501083374,0.8315294930441374,CVPF
2460,4.7595648765563965,0.8364592787456825,CVPF
2461,4.762096881866455,0.8438986645682873,CVPF
2462,4.763739585876465,0.8438986645682873,CVPF
2463,4.765338182449341,0.8438986645682873,CVPF
2464,4.767123699188232,0.8437797036167839,CVPF
2465,4.768939733505249,0.8409234871393543,CVPF
2466,4.7714033126831055,0.8434489051593923,CVPF
2467,4.7736217975616455,0.8434489051593923,CVPF
2468,4.775904178619385,0.8397349394643818,CVPF
2469,4.778040647506714,0.8367822489525585,CVPF
2470,4.780232906341553,0.8351326743848073,CVPF
2471,4.782742977142334,0.8351448607445846,CVPF
2472,4.784927129745483,0.8327472537021867,CVPF
2473,4.787014961242676,0.8327472537021867,CVPF
2474,4.789036273956299,0.8327472537021867,CVPF
2475,4.791118860244751,0.8444977708604231,CVPF
2476,4.792824029922485,0.8444977708604231,CVPF
2477,4.7944176197052,0.8444977708604231,CVPF
2478,4.795932769775391,0.8444977708604231,CVPF
2479,4.797729015350342,0.8444616578748558,CVPF
2480,4.7994911670684814,0.8351450047670261,CVPF
2481,4.8012144565582275,0.8351450047670261,CVPF
2482,4.802825927734375,0.8351450047670261,CVPF
2483,4.806987524032593,0.821270854174615,CVPF
2484,4.809449195861816,0.821270854174615,CVPF
2485,4.811807155609131,0.821270854174615,CVPF
2486,4.814472913742065,0.821409466654542,CVPF
2487,4.816940069198608,0.8205764117343259,CVPF
2488,4.819373607635498,0.8205764117343259,CVPF
2489,4.821909666061401,0.8205764117343259,CVPF
2490,4.824455976486206,0.8182899850076897,CVPF
2491,4.826893091201782,0.8182899850076897,CVPF
2492,4.829063177108765,0.8182899850076897,CVPF
2493,4.831530332565308,0.8183082423059955,CVPF
2494,4.8336873054504395,0.8080197432048031,CVPF
2495,4.836171865463257,0.8080197432048031,CVPF
2496,4.8385467529296875,0.8080197432048031,CVPF
2497,4.8410632610321045,0.8056864587221044,CVPF
2498,4.843513488769531,0.8056864587221044,CVPF
2499,4.845824241638184,0.8056864587221044,CVPF
2500,4.849266529083252,0.8034914053367916,CVPF
2501,4.851732492446899,0.8034914053367916,CVPF
2502,4.854032278060913,0.8034914053367916,CVPF
2503,4.856058835983276,0.803671185359707,CVPF
2504,4.8596086502075195,0.8024079309897343,CVPF
2505,4.861900568008423,0.8024079309897343,CVPF
2506,4.863990306854248,0.8024079309897343,CVPF
2507,4.866182804107666,0.8012835351552082,CVPF
2508,4.868347406387329,0.8012835351552082,CVPF
2509,4.8704047203063965,0.8012835351552082,CVPF
2510,4.872561454772949,0.8014535407385571,CVPF
2511,4.8747944831848145,0.799161735711686,CVPF
2512,4.876385688781738,0.799161735711686,CVPF
2513,4.877866506576538,0.799161735711686,CVPF
2514,4.879372835159302,0.799161735711686,CVPF
2515,4.881239652633667,0.7989997541196314,CVPF
2516,4.882973909378052,0.7945022290004468,CVPF
2517,4.884620904922485,0.7945022290004468,CVPF
2518,4.88615608215332,0.7945022290004468,CVPF
2519,4.887720108032227,0.7945022290004468,CVPF
2520,4.889396667480469,0.7946628760484464,CVPF
2521,4.891157388687134,0.8021664881599119,CVPF
2522,4.8929266929626465,0.8021664881599119,CVPF
2523,4.8944292068481445,0.8021664881599119,CVPF
2524,4.8959009647369385,0.8021664881599119,CVPF
2525,4.897620916366577,0.8020105819593698,CVPF
2526,4.899313449859619,0.7863598005534783,CVPF
2527,4.900928020477295,0.7863598005534783,CVPF
2528,4.902738332748413,0.7863598005534783,CVPF
2529,4.904354810714722,0.7863598005534783,CVPF
2530,4.906033992767334,0.7863616668445237,CVPF
