3880,7.306804895401001,0.03696438716878378,CVPF
3881,7.309160232543945,0.03696438716878378,CVPF
3882,7.311479091644287,0.03696438716878378,CVPF
3883,7.314064025878906,0.036921300593228554,CVPF
3884,7.316457033157349,0.036921300593228554,CVPF
3885,7.3187713623046875,0.036921300593228554,CVPF
3886,7.320913553237915,0.036921300593228554,CVPF
3887,7.322964429855347,0.036914532216083186,CVPF
3888,7.324737548828125,0.036914532216083186,CVPF
3889,7.326372861862183,0.03704954035603925,CVPF
3890,7.327908515930176,0.03704954035603925,CVPF
3891,7.329566240310669,0.03704954035603925,CVPF
3892,7.33154034614563,0.03701242505464493,CVPF
3893,7.333242416381836,0.03701242505464493,CVPF
3894,7.334891319274902,0.03701242505464493,CVPF
3895,7.338091135025024,0.0370268555221648,CVPF
3896,7.339930534362793,0.03699960823319732,CVPF
3897,7.341667890548706,0.03699960823319732,CVPF
3898,7.343288898468018,0.03699960823319732,CVPF
3899,7.344980001449585,0.03855983492284519,CVPF
3900,7.346633672714233,0.03852437982694133,CVPF
3901,7.348350763320923,0.03848535802454599,CVPF
3902,7.350067615509033,0.03848535802454599,CVPF
3903,7.351664781570435,0.03848535802454599,CVPF
3904,7.35324239730835,0.03848535802454599,CVPF
3905,7.354945659637451,0.03834279970886351,CVPF
3906,7.356652021408081,0.03831231895039314,CVPF
3907,7.358549356460571,0.03831231895039314,CVPF
3908,7.360065937042236,0.03831231895039314,CVPF
3909,7.361544132232666,0.03831231895039314,CVPF
3910,7.3635454177856445,0.0384045821162931,CVPF
3911,7.365904808044434,0.0384045821162931,CVPF
3912,7.367622375488281,0.0384045821162931,CVPF
3913,7.369157075881958,0.0384045821162931,CVPF
3914,7.37079119682312,0.0384045821162931,CVPF
3915,7.372660398483276,0.03839854908436021,CVPF
3916,7.374589920043945,0.03839854908436021,CVPF
3917,7.37614893913269,0.03839854908436021,CVPF
3918,7.377639293670654,0.03839854908436021,CVPF
3919,7.379246950149536,0.03841887180376671,CVPF
3920,7.38190221786499,0.03837850689111761,CVPF
3921,7.384321451187134,0.03837850689111761,CVPF
3922,7.3859381675720215,0.03837850689111761,CVPF
3923,7.387621641159058,0.038392129033420215,CVPF
3924,7.389476776123047,0.0383587220572369,CVPF
3925,7.391265869140625,0.0383587220572369,CVPF
3926,7.393010139465332,0.0383587220572369,CVPF
3927,7.394626140594482,0.0383587220572369,CVPF
3928,7.396277904510498,0.03835361668379487,CVPF
3929,7.397924423217773,0.038310443458622986,CVPF
3930,7.3996171951293945,0.038310443458622986,CVPF
3931,7.401597261428833,0.0406526163898672,CVPF
3932,7.403342962265015,0.04002795946551681,CVPF
3933,7.405054807662964,0.039758759349558824,CVPF
3934,7.406720399856567,0.039758759349558824,CVPF
3935,7.408447504043579,0.039758759349558824,CVPF
3936,7.4100182056427,0.039758759349558824,CVPF
3937,7.411637306213379,0.039758759349558824,CVPF
3938,7.4135355949401855,0.039790622777284006,CVPF
3939,7.415255784988403,0.039790622777284006,CVPF
3940,7.416936159133911,0.039790622777284006,CVPF
3941,7.418442010879517,0.039790622777284006,CVPF
3942,7.419931173324585,0.039790622777284006,CVPF
3943,7.421687602996826,0.03967686410304379,CVPF
3944,7.423487186431885,0.03967686410304379,CVPF
3945,7.425114154815674,0.03967686410304379,CVPF
3946,7.4268269538879395,0.03967686410304379,CVPF
3947,7.43046236038208,0.03954216255293377,CVPF
3948,7.432480812072754,0.03947432143677168,CVPF
3949,7.434021711349487,0.03947432143677168,CVPF
3950,7.435510635375977,0.03947432143677168,CVPF
3951,7.437134504318237,0.039528635900697495,CVPF
3952,7.438931465148926,0.03939674453450337,CVPF
3953,7.44055700302124,0.03939674453450337,CVPF
3954,7.442106008529663,0.03939674453450337,CVPF
3955,7.443657159805298,0.03939674453450337,CVPF
3956,7.4452221393585205,0.03939674453450337,CVPF
3957,7.446869134902954,0.03944116005779481,CVPF
3958,7.448595285415649,0.03929558312009841,CVPF
3959,7.450292348861694,0.03929558312009841,CVPF
3960,7.451812505722046,0.03929558312009841,CVPF
3961,7.453345537185669,0.03929558312009841,CVPF
3962,7.4552459716796875,0.03787072038922949,CVPF
3963,7.4569573402404785,0.037232811401142894,CVPF
3964,7.458532810211182,0.037232811401142894,CVPF
3965,7.460211753845215,0.037232811401142894,CVPF
3966,7.461764574050903,0.037232811401142894,CVPF
3967,7.463538646697998,0.037126729206757844,CVPF
3968,7.465134382247925,0.037126729206757844,CVPF
3969,7.466808319091797,0.037126729206757844,CVPF
3970,7.46839714050293,0.037126729206757844,CVPF
3971,7.4698755741119385,0.037126729206757844,CVPF
3972,7.473082780838013,0.03699613143939374,CVPF
3973,7.474843978881836,0.03688010315261738,CVPF
3974,7.476518392562866,0.03688010315261738,CVPF
3975,7.478176593780518,0.03688010315261738,CVPF
3976,7.4797046184539795,0.03688010315261738,CVPF
3977,7.48138952255249,0.03688010315261738,CVPF
3978,7.4830286502838135,0.03686909983220946,CVPF
3979,7.484576463699341,0.03692105263996715,CVPF
3980,7.486164808273315,0.0368806175605344,CVPF
3981,7.4877870082855225,0.0368806175605344,CVPF
3982,7.48945951461792,0.0368806175605344,CVPF
3983,7.491134405136108,0.037004778320223024,CVPF
3984,7.492975473403931,0.03689711831358314,CVPF
3985,7.494602203369141,0.03689711831358314,CVPF
3986,7.496240139007568,0.03689711831358314,CVPF
3987,7.497882127761841,0.03689711831358314,CVPF
3988,7.499738454818726,0.036670093094204194,CVPF
3989,7.501672983169556,0.036670093094204194,CVPF
3990,7.503203392028809,0.036670093094204194,CVPF
3991,7.505046367645264,0.036670093094204194,CVPF
3992,7.506826400756836,0.03656943037170052,CVPF
3993,7.508462429046631,0.036429639940139105,CVPF
3994,7.50994086265564,0.036429639940139105,CVPF
3995,7.511504650115967,0.036429639940139105,CVPF
3996,7.51320743560791,0.036429639940139105,CVPF
3997,7.515021800994873,0.03641797060201948,CVPF
3998,7.517433166503906,0.03634416479502808,CVPF
3999,7.519035339355469,0.03634416479502808,CVPF
4000,7.520634174346924,0.03634416479502808,CVPF
4001,7.522469758987427,0.036434460716461274,CVPF
4002,7.524224042892456,0.03633895877922204,CVPF
4003,7.525738954544067,0.03633895877922204,CVPF
4004,7.527282476425171,0.03633895877922204,CVPF
4005,7.529031991958618,0.03633895877922204,CVPF
4006,7.530811786651611,0.03624368721047938,CVPF
4007,7.532371997833252,0.03674335200493116,CVPF
4008,7.534238815307617,0.03674335200493116,CVPF
4009,7.536535024642944,0.03674335200493116,CVPF
4010,7.538118124008179,0.03675622528352801,CVPF
4011,7.539905786514282,0.036652845652833776,CVPF
4012,7.541685104370117,0.036652845652833776,CVPF
4013,7.543462753295898,0.036652845652833776,CVPF
4014,7.5451860427856445,0.036652845652833776,CVPF
4015,7.546849012374878,0.03650724970083082,CVPF
4016,7.548375129699707,0.03650724970083082,CVPF
4017,7.549903154373169,0.03650724970083082,CVPF
4018,7.551507234573364,0.03650724970083082,CVPF
4019,7.553279876708984,0.036391010271138495,CVPF
4020,7.5550537109375,0.036391010271138495,CVPF
4021,7.556734323501587,0.03654698223133618,CVPF
4022,7.558489799499512,0.0374705951306316,CVPF
4023,7.56021785736084,0.0374705951306316,CVPF
4024,7.5618627071380615,0.0374705951306316,CVPF
4025,7.563521146774292,0.0374705951306316,CVPF
4026,7.565212965011597,0.03744851475328963,CVPF
4027,7.566953420639038,0.0373657549737968,CVPF
4028,7.568548917770386,0.0373657549737968,CVPF
4029,7.570148944854736,0.0373657549737968,CVPF
4030,7.5718629360198975,0.0373657549737968,CVPF
4031,7.573565244674683,0.0373657549737968,CVPF
4032,7.5753326416015625,0.03724310211452824,CVPF
4033,7.577026128768921,0.03724310211452824,CVPF
4034,7.5786004066467285,0.03724310211452824,CVPF
4035,7.580278635025024,0.03693686621757852,CVPF
4036,7.581946849822998,0.03693686621757852,CVPF
4037,7.583710670471191,0.03416910550271951,CVPF
4038,7.585909843444824,0.03407392720726405,CVPF
4039,7.587600946426392,0.03362058621425245,CVPF
4040,7.589373826980591,0.03362058621425245,CVPF
4041,7.59113621711731,0.03360089622852474,CVPF
4042,7.592933893203735,0.033460692193629224,CVPF
4043,7.594557523727417,0.033460692193629224,CVPF
4044,7.596278190612793,0.033460692193629224,CVPF
4045,7.598019599914551,0.033460692193629224,CVPF
4046,7.599665641784668,0.033335878302806654,CVPF
4047,7.60141134262085,0.03324273468860873,CVPF
4048,7.60305380821228,0.03324273468860873,CVPF
4049,7.604771852493286,0.03324273468860873,CVPF
4050,7.606572151184082,0.03326400454809706,CVPF
4051,7.608334302902222,0.03326400454809706,CVPF
4052,7.609952688217163,0.03312131341547988,CVPF
4053,7.611532688140869,0.03312131341547988,CVPF
4054,7.613220453262329,0.03312131341547988,CVPF
4055,7.614941835403442,0.03312131341547988,CVPF
4056,7.616708040237427,0.03312131341547988,CVPF
4057,7.618492841720581,0.03323851046043778,CVPF
4058,7.620060205459595,0.03347316173636828,CVPF
4059,7.621662378311157,0.03347316173636828,CVPF
4060,7.6232898235321045,0.03347316173636828,CVPF
4061,7.625444173812866,0.03347316173636828,CVPF
4062,7.629271984100342,0.03343734159549609,CVPF
4063,7.631009101867676,0.03343734159549609,CVPF
4064,7.633001804351807,0.033303007550346535,CVPF
4065,7.634692907333374,0.033303007550346535,CVPF
4066,7.63627815246582,0.033303007550346535,CVPF
4067,7.637934684753418,0.03316728358193348,CVPF
4068,7.6396660804748535,0.03302469832477881,CVPF
4069,7.641331434249878,0.03302469832477881,CVPF
4070,7.643017292022705,0.03302469832477881,CVPF
4071,7.6446521282196045,0.03302469832477881,CVPF
4072,7.646496057510376,0.03314758083181011,CVPF
4073,7.648197174072266,0.03302227687861653,CVPF
4074,7.649832010269165,0.03302227687861653,CVPF
4075,7.65148401260376,0.03302227687861653,CVPF
4076,7.655566692352295,0.03467050664270166,CVPF
4077,7.657276391983032,0.03467050664270166,CVPF
4078,7.65912652015686,0.03467050664270166,CVPF
4079,7.660722970962524,0.03467050664270166,CVPF
4080,7.662432909011841,0.03454486247417369,CVPF
4081,7.664404392242432,0.03437746078411148,CVPF
4082,7.666256427764893,0.03437746078411148,CVPF
4083,7.667778015136719,0.03437746078411148,CVPF
4084,7.669252395629883,0.03437746078411148,CVPF
4085,7.670856475830078,0.03437746078411148,CVPF
4086,7.6726579666137695,0.03482678805594699,CVPF
4087,7.6743855476379395,0.03482678805594699,CVPF
4088,7.676116943359375,0.03482678805594699,CVPF
4089,7.677723169326782,0.03482678805594699,CVPF
4090,7.679409503936768,0.03484537293504219,CVPF
4091,7.681262493133545,0.03465532393443346,CVPF
4092,7.683341979980469,0.03465532393443346,CVPF
4093,7.685492515563965,0.03465532393443346,CVPF
4094,7.687556743621826,0.03465532393443346,CVPF
4095,7.689929962158203,0.0378587250714477,CVPF
4096,7.693670749664307,0.0378587250714477,CVPF
4097,7.695783376693726,0.03776110529353429,CVPF
4098,7.697945833206177,0.03776110529353429,CVPF
4099,7.700146675109863,0.037678195676014714,CVPF
4100,7.7022223472595215,0.037678195676014714,CVPF
4101,7.70430588722229,0.03772384628808282,CVPF
4102,7.706667900085449,0.037462298311075934,CVPF
4103,7.708787441253662,0.039390157767421004,CVPF
4104,7.710886478424072,0.03605184817993433,CVPF
4105,7.713055372238159,0.0361061228805561,CVPF
4106,7.715225696563721,0.0361061228805561,CVPF
4107,7.71747088432312,0.035929859558107805,CVPF
4108,7.7195143699646,0.035929859558107805,CVPF
4109,7.721673250198364,0.035995540685518246,CVPF
4110,7.723546028137207,0.03575197499722161,CVPF
4111,7.7252326011657715,0.03575197499722161,CVPF
4112,7.726890563964844,0.03575197499722161,CVPF
4113,7.7284016609191895,0.03575197499722161,CVPF
4114,7.730106592178345,0.03570701368264218,CVPF
4115,7.732678413391113,0.035546278140560876,CVPF
4116,7.734289646148682,0.035546278140560876,CVPF
4117,7.73603081703186,0.035546278140560876,CVPF
4118,7.737661838531494,0.035530143048452756,CVPF
4119,7.739435911178589,0.033222716523490625,CVPF
4120,7.741022109985352,0.033222716523490625,CVPF
4121,7.7425689697265625,0.033222716523490625,CVPF
4122,7.744080543518066,0.033222716523490625,CVPF
4123,7.745755434036255,0.03321821052698794,CVPF
4124,7.7474188804626465,0.03305729157210662,CVPF
4125,7.749096393585205,0.03305729157210662,CVPF
4126,7.75067138671875,0.03305729157210662,CVPF
4127,7.752225875854492,0.03305729157210662,CVPF
4128,7.75385856628418,0.03297134838651002,CVPF
4129,7.755673170089722,0.03297134838651002,CVPF
4130,7.757530689239502,0.03281793056420234,CVPF
4131,7.759084701538086,0.03281793056420234,CVPF
4132,7.760568380355835,0.03281793056420234,CVPF
4133,7.762089252471924,0.03281793056420234,CVPF
4134,7.7638139724731445,0.0328152273651591,CVPF
4135,7.765642404556274,0.0328152273651591,CVPF
4136,7.767958402633667,0.03282777892373669,CVPF
4137,7.769514799118042,0.03282777892373669,CVPF
4138,7.771298170089722,0.03293615898895302,CVPF
4139,7.773046016693115,0.032822500566269175,CVPF
4140,7.7747461795806885,0.032822500566269175,CVPF
4141,7.776384592056274,0.032822500566269175,CVPF
4142,7.777916431427002,0.032822500566269175,CVPF
4143,7.781226396560669,0.03251464330825758,CVPF
4144,7.7829365730285645,0.03251464330825758,CVPF
4145,7.784672737121582,0.03251464330825758,CVPF
4146,7.786396026611328,0.03265581215357744,CVPF
4147,7.788027763366699,0.03275538399123601,CVPF
4148,7.789904356002808,0.03262232371898059,CVPF
4149,7.791712999343872,0.03262232371898059,CVPF
4150,7.7932727336883545,0.03246916122077435,CVPF
4151,7.7947838306427,0.03246916122077435,CVPF
4152,7.796562671661377,0.03248072851860281,CVPF
4153,7.798740386962891,0.0323698865073929,CVPF
4154,7.800567150115967,0.0393638667550986,CVPF
4155,7.802095413208008,0.0393638667550986,CVPF
4156,7.803726673126221,0.0393638667550986,CVPF
4157,7.805539846420288,0.03918121992030263,CVPF
4158,7.807208776473999,0.03918121992030263,CVPF
4159,7.8088696002960205,0.03918121992030263,CVPF
4160,7.81041955947876,0.03918121992030263,CVPF
4161,7.812119007110596,0.03918121992030263,CVPF
4162,7.813904047012329,0.039163550991909914,CVPF
4163,7.8156280517578125,0.03907683932977746,CVPF
4164,7.817312479019165,0.03907683932977746,CVPF
4165,7.818898677825928,0.03907683932977746,CVPF
4166,7.820504426956177,0.03888867593479752,CVPF
4167,7.822190999984741,0.038782932704590316,CVPF
4168,7.8245179653167725,0.038782932704590316,CVPF
4169,7.826326131820679,0.038782932704590316,CVPF
4170,7.828608274459839,0.03895658569259846,CVPF
4171,7.830674409866333,0.0440204849562081,CVPF
4172,7.832309007644653,0.0440204849562081,CVPF
4173,7.833863973617554,0.0440204849562081,CVPF
4174,7.8354551792144775,0.0440204849562081,CVPF
4175,7.837075233459473,0.0440204849562081,CVPF
4176,7.838829040527344,0.04400896372990924,CVPF
4177,7.840379476547241,0.04400896372990924,CVPF
4178,7.841947555541992,0.04400896372990924,CVPF
4179,7.843545198440552,0.04400896372990924,CVPF
4180,7.845115661621094,0.04400896372990924,CVPF
4181,7.8468406200408936,0.04400924393696146,CVPF
4182,7.8484416007995605,0.043897855260406946,CVPF
4183,7.8499815464019775,0.043897855260406946,CVPF
4184,7.851560354232788,0.043897855260406946,CVPF
4185,7.853099584579468,0.043897855260406946,CVPF
4186,7.854776382446289,0.0438871006366804,CVPF
4187,7.8564674854278564,0.043737460115771946,CVPF
4188,7.858445405960083,0.043737460115771946,CVPF
4189,7.860707759857178,0.043737460115771946,CVPF
4190,7.862330436706543,0.043737460115771946,CVPF
4191,7.864248752593994,0.04356236956279268,CVPF
4192,7.865921497344971,0.04356236956279268,CVPF
4193,7.867877006530762,0.04356236956279268,CVPF
4194,7.869488000869751,0.049814418060656264,CVPF
4195,7.871165990829468,0.04996045982836909,CVPF
4196,7.873610019683838,0.04981956930149292,CVPF
4197,7.875246047973633,0.04981956930149292,CVPF
4198,7.87689471244812,0.04981956930149292,CVPF
4199,7.878371953964233,0.04981956930149292,CVPF
4200,7.880060434341431,0.04973034247180955,CVPF
4201,7.881715536117554,0.04950298549998912,CVPF
4202,7.8833184242248535,0.04950298549998912,CVPF
4203,7.884840488433838,0.04950298549998912,CVPF
4204,7.886361837387085,0.04950298549998912,CVPF
4205,7.890087366104126,0.05530054287611038,CVPF
4206,7.892374277114868,0.05530054287611038,CVPF
4207,7.8945043087005615,0.05530054287611038,CVPF
4208,7.896669864654541,0.055296741908275396,CVPF
4209,7.899028062820435,0.05519494306730529,CVPF
4210,7.901117324829102,0.05519494306730529,CVPF
4211,7.903127431869507,0.05519494306730529,CVPF
4212,7.904796123504639,0.05521444170774367,CVPF
4213,7.907581806182861,0.055228966331486065,CVPF
4214,7.909195899963379,0.055228966331486065,CVPF
4215,7.910720586776733,0.055228966331486065,CVPF
4216,7.912295579910278,0.055228814711382884,CVPF
4217,7.913980484008789,0.05509769570386748,CVPF
4218,7.915818929672241,0.05509769570386748,CVPF
4219,7.917426586151123,0.055553415237549544,CVPF
4220,7.9189772605896,0.055553415237549544,CVPF
4221,7.920519590377808,0.055553415237549544,CVPF
4222,7.922467470169067,0.055401929628165494,CVPF
4223,7.924789190292358,0.055401929628165494,CVPF
4224,7.926739692687988,0.055401929628165494,CVPF
4225,7.928560256958008,0.055405242329590196,CVPF
4226,7.9302589893341064,0.05534658609606388,CVPF
4227,7.93198823928833,0.05534658609606388,CVPF
4228,7.933641672134399,0.05534658609606388,CVPF
4229,7.935359239578247,0.05534658609606388,CVPF
4230,7.937203884124756,0.05534658609606388,CVPF
4231,7.939032793045044,0.0552490514067762,CVPF
4232,7.940826892852783,0.0552490514067762,CVPF
4233,7.942458868026733,0.0552490514067762,CVPF
4234,7.944805383682251,0.052534482742847506,CVPF
4235,7.946590185165405,0.05254485782027769,CVPF
4236,7.948458671569824,0.052440375889344935,CVPF
4237,7.950175762176514,0.052440375889344935,CVPF
4238,7.952086687088013,0.052440375889344935,CVPF
4239,7.953986644744873,0.05241542941419184,CVPF
4240,7.955948352813721,0.04718310071682778,CVPF
4241,7.957712173461914,0.04718310071682778,CVPF
4242,7.959299802780151,0.04718310071682778,CVPF
4243,7.96083402633667,0.04718310071682778,CVPF
4244,7.9624342918396,0.04718310071682778,CVPF
4245,7.964895248413086,0.04283838804755341,CVPF
4246,7.967202186584473,0.04283838804755341,CVPF
4247,7.969332218170166,0.04283838804755341,CVPF
4248,7.971625566482544,0.04282540115971737,CVPF
4249,7.973992824554443,0.042837349499240646,CVPF
4250,7.9761106967926025,0.042837349499240646,CVPF
4251,7.978250026702881,0.042837349499240646,CVPF
4252,7.9805238246917725,0.04262702906656883,CVPF
4253,7.9826226234436035,0.04018337915106161,CVPF
4254,7.986564874649048,0.04018337915106161,CVPF
4255,7.9883668422698975,0.0400824439165388,CVPF
4256,7.990135431289673,0.0400824439165388,CVPF
