2171,6.441996097564697,0.03910498088116812,obse
2172,6.4448082447052,0.03910719674081007,obse
2173,6.447668790817261,0.03910719674081007,obse
2174,6.450578212738037,0.039195879650301184,obse
2175,6.453960657119751,0.03813380994082513,obse
2176,6.456849098205566,0.0381096457209237,obse
2177,6.459972143173218,0.03811308379673754,obse
2178,6.463038682937622,0.03811308379673754,obse
2179,6.46595311164856,0.03808030075749767,obse
2180,6.4693427085876465,0.03807587912952031,obse
2181,6.472241163253784,0.03807587912952031,obse
2182,6.475116014480591,0.03808462287006274,obse
2183,6.478201150894165,0.03808901601307172,obse
2184,6.480964660644531,0.03808901601307172,obse
2185,6.4842236042022705,0.038039760332187214,obse
2186,6.487487077713013,0.038039760332187214,obse
2187,6.490212678909302,0.038039760332187214,obse
2188,6.493326902389526,0.03805191661445261,obse
2189,6.496371507644653,0.03805191661445261,obse
2190,6.499210834503174,0.03797334589294596,obse
2191,6.502552032470703,0.03798310997700292,obse
2192,6.505385637283325,0.03798310997700292,obse
2193,6.508389234542847,0.04153014521325923,obse
2194,6.511402606964111,0.038698200006274136,obse
2195,6.514217138290405,0.038698200006274136,obse
2196,6.517333745956421,0.038689471212546574,obse
2197,6.520708084106445,0.03869506599717443,obse
2198,6.5234901905059814,0.03869506599717443,obse
2199,6.526865005493164,0.03863535125505091,obse
2200,6.529940843582153,0.03863535125505091,obse
2201,6.532936096191406,0.03863535125505091,obse
2202,6.536212205886841,0.03867940613049171,obse
2203,6.5393195152282715,0.03867940613049171,obse
2204,6.54255485534668,0.0387445492764886,obse
2205,6.545409202575684,0.0387445492764886,obse
2206,6.548232078552246,0.0387445492764886,obse
2207,6.551374673843384,0.03857958689299549,obse
2208,6.554535388946533,0.03857958689299549,obse
2209,6.557541847229004,0.038700114436904166,obse
2210,6.560693264007568,0.0386960578529188,obse
2211,6.563617706298828,0.0386960578529188,obse
2212,6.5666468143463135,0.03862526190375039,obse
2213,6.569678783416748,0.03862526190375039,obse
2214,6.572500944137573,0.03862526190375039,obse
2215,6.575503349304199,0.03959114210530922,obse
2216,6.578445672988892,0.04120028686387589,obse
2217,6.581233978271484,0.04120028686387589,obse
2218,6.58441686630249,0.04119628685370131,obse
2219,6.587627410888672,0.04119628685370131,obse
2220,6.590554714202881,0.04114215257550624,obse
2221,6.59355092048645,0.04113941839196314,obse
2222,6.5964930057525635,0.04113941839196314,obse
2223,6.599545240402222,0.041165309685384434,obse
2224,6.602667570114136,0.041165309685384434,obse
2225,6.605520963668823,0.041165309685384434,obse
2226,6.608708381652832,0.04114450920806119,obse
2227,6.61164927482605,0.04114450920806119,obse
2228,6.614426136016846,0.04114450920806119,obse
2229,6.618218183517456,0.041210103027981566,obse
2230,6.621285915374756,0.041210103027981566,obse
2231,6.624224662780762,0.041210103027981566,obse
2232,6.6273205280303955,0.04108069184005579,obse
2233,6.630371570587158,0.04108069184005579,obse
2234,6.633365154266357,0.04121640654169681,obse
2235,6.636329174041748,0.04119474359605914,obse
2236,6.639158487319946,0.04119474359605914,obse
2237,6.642163276672363,0.04122083941394698,obse
2238,6.644928455352783,0.04122083941394698,obse
2239,6.6477696895599365,0.04122083941394698,obse
2240,6.650746822357178,0.041164742857063556,obse
2241,6.653666973114014,0.041164742857063556,obse
2242,6.656469106674194,0.041164742857063556,obse
2243,6.6597301959991455,0.038589540335412925,obse
2244,6.662747859954834,0.038589540335412925,obse
2245,6.665616035461426,0.038589540335412925,obse
2246,6.668915271759033,0.03868077691813088,obse
2247,6.671788692474365,0.03868077691813088,obse
2248,6.674861669540405,0.038667361907546605,obse
2249,6.677932500839233,0.038667361907546605,obse
2250,6.6807472705841064,0.038667361907546605,obse
2251,6.683753967285156,0.038681175711685216,obse
2252,6.687005281448364,0.03867714424481142,obse
2253,6.6899003982543945,0.03867714424481142,obse
2254,6.69301176071167,0.03864761028279829,obse
2255,6.6959662437438965,0.03864761028279829,obse
2256,6.698824644088745,0.03866720808398956,obse
2257,6.701999664306641,0.03864376276117978,obse
2258,6.704981565475464,0.03864376276117978,obse
2259,6.70807671546936,0.038702042096129596,obse
2260,6.7111427783966064,0.038702042096129596,obse
2261,6.714005708694458,0.041468164232343785,obse
2262,6.716949224472046,0.04144449220850287,obse
2263,6.720300912857056,0.04125595303308964,obse
2264,6.723155975341797,0.04125595303308964,obse
2265,6.726277112960815,0.041242332023665916,obse
2266,6.7291460037231445,0.041242332023665916,obse
2267,6.731963872909546,0.041242332023665916,obse
2268,6.735112905502319,0.04125134142066234,obse
2269,6.7381911277771,0.04125134142066234,obse
2270,6.74111533164978,0.04123008556398131,obse
2271,6.7441065311431885,0.04123008556398131,obse
2272,6.7468976974487305,0.04123008556398131,obse
2273,6.749767780303955,0.041242801235992915,obse
2274,6.753053426742554,0.04124098099665686,obse
2275,6.755912780761719,0.04124098099665686,obse
2276,6.758958101272583,0.04122827120176375,obse
2277,6.761962413787842,0.04122827120176375,obse
2278,6.764744758605957,0.04122827120176375,obse
2279,6.7677836418151855,0.041248455047082355,obse
2280,6.770795583724976,0.041248455047082355,obse
2281,6.773648738861084,0.041248455047082355,obse
2282,6.776747941970825,0.04117279334208294,obse
2283,6.7798826694488525,0.03894352074599069,obse
2284,6.783115386962891,0.03896564768739164,obse
2285,6.78626275062561,0.03954615417812403,obse
2286,6.78927206993103,0.03954615417812403,obse
2287,6.7924888134002686,0.039522211723340715,obse
2288,6.795492649078369,0.039522211723340715,obse
2289,6.798376560211182,0.039522211723340715,obse
2290,6.801724672317505,0.03955140868317387,obse
2291,6.80461573600769,0.03955140868317387,obse
2292,6.807583808898926,0.039481607271225384,obse
2293,6.8105809688568115,0.0394742764269213,obse
2294,6.813448667526245,0.0394742764269213,obse
2295,6.8163933753967285,0.039496774672437264,obse
2296,6.819661378860474,0.039502288712559806,obse
2297,6.822491645812988,0.039502288712559806,obse
2298,6.825632095336914,0.03955931857607244,obse
2299,6.828866720199585,0.03956158880821587,obse
2300,6.831644773483276,0.03956158880821587,obse
2301,6.834815263748169,0.039482548184909615,obse
2302,6.837719917297363,0.039482548184909615,obse
2303,6.840880393981934,0.040146782862822764,obse
2304,6.843730449676514,0.040146782862822764,obse
2305,6.846910715103149,0.040060517494390185,obse
2306,6.849955081939697,0.03923661015874444,obse
2307,6.853031635284424,0.03923661015874444,obse
2308,6.856098651885986,0.03932594179326534,obse
2309,6.859226703643799,0.03932594179326534,obse
2310,6.862417221069336,0.03932594179326534,obse
2311,6.86545205116272,0.03936017118800521,obse
2312,6.868448734283447,0.03936017118800521,obse
2313,6.871264457702637,0.03936017118800521,obse
2314,6.874213695526123,0.03932317725181912,obse
2315,6.877093076705933,0.03938259424420634,obse
2316,6.87988805770874,0.03938259424420634,obse
2317,6.882827520370483,0.03938092424746203,obse
2318,6.88574481010437,0.03938092424746203,obse
2319,6.8886237144470215,0.03938092424746203,obse
2320,6.89200496673584,0.0393323394034597,obse
2321,6.895280838012695,0.039377086306590765,obse
2322,6.898390293121338,0.039377086306590765,obse
2323,6.9015679359436035,0.039369410691115075,obse
2324,6.904500246047974,0.039355760849285354,obse
2325,6.907404184341431,0.039355760849285354,obse
2326,6.910303354263306,0.03955499512516847,obse
2327,6.913046836853027,0.03955499512516847,obse
2328,6.916204452514648,0.03943626212024944,obse
2329,6.919293165206909,0.039580531900472046,obse
2330,6.922242879867554,0.039580531900472046,obse
2331,6.925367593765259,0.0395878141279787,obse
2332,6.928319692611694,0.0395878141279787,obse
2333,6.931420087814331,0.03967133996539353,obse
2334,6.93443489074707,0.03967133996539353,obse
2335,6.937401294708252,0.03967133996539353,obse
2336,6.940221071243286,0.03967133996539353,obse
2337,6.943531513214111,0.03970270355624231,obse
2338,6.94645357131958,0.03973812734974631,obse
2339,6.949362516403198,0.03973812734974631,obse
2340,6.9525980949401855,0.03973984397701431,obse
2341,6.955495595932007,0.03973984397701431,obse
2342,6.958694934844971,0.03966803102385261,obse
2343,6.961917877197266,0.03966803102385261,obse
2344,6.964846849441528,0.03966803102385261,obse
2345,6.96789026260376,0.0396904722296955,obse
2346,6.9709999561309814,0.0396904722296955,obse
2347,6.9739601612091064,0.039814165058644664,obse
2348,6.977077007293701,0.039814165058644664,obse
2349,6.9802327156066895,0.03981575861721319,obse
2350,6.9830849170684814,0.04223057391579902,obse
2351,6.986292839050293,0.04229227030047353,obse
2352,6.989506483078003,0.04231710441876419,obse
2353,6.992800951004028,0.042372124767917935,obse
2354,6.995986700057983,0.042302279500368814,obse
2355,6.999488830566406,0.04238904221818261,obse
2356,7.002646207809448,0.042387613999346686,obse
2357,7.005478382110596,0.042387613999346686,obse
2358,7.0086305141448975,0.04232122076806391,obse
2359,7.011704683303833,0.04232122076806391,obse
2360,7.014448642730713,0.04232122076806391,obse
2361,7.017607927322388,0.042400126183665954,obse
2362,7.020763397216797,0.042400126183665954,obse
2363,7.023699522018433,0.04235834606195955,obse
2364,7.026900053024292,0.04237044991318023,obse
2365,7.029803276062012,0.04237044991318023,obse
2366,7.033100843429565,0.042397137935942866,obse
2367,7.036414384841919,0.04239134674059472,obse
2368,7.039255619049072,0.04239134674059472,obse
2369,7.0422444343566895,0.04241648988485756,obse
2370,7.04532265663147,0.04116245184751136,obse
2371,7.048158645629883,0.04116245184751136,obse
2372,7.051346063613892,0.04115780924203965,obse
2373,7.054243326187134,0.04115780924203965,obse
2374,7.057121753692627,0.04115780924203965,obse
2375,7.060314893722534,0.04113745715958302,obse
2376,7.063355922698975,0.04113745715958302,obse
2377,7.066277027130127,0.041103761426152664,obse
2378,7.0692362785339355,0.041108787941528876,obse
2379,7.072059631347656,0.041108787941528876,obse
2380,7.074999809265137,0.04114317299634601,obse
2381,7.07778787612915,0.04114317299634601,obse
2382,7.080585479736328,0.04114317299634601,obse
2383,7.083586931228638,0.04104705041320078,obse
2384,7.0864856243133545,0.04104705041320078,obse
2385,7.0894269943237305,0.04104705041320078,obse
2386,7.092889070510864,0.04107557523995856,obse
2387,7.096041679382324,0.04107557523995856,obse
2388,7.0989720821380615,0.041133736731953925,obse
2389,7.102328300476074,0.0411421159063565,obse
2390,7.105209112167358,0.0411421159063565,obse
2391,7.108239412307739,0.041129616356184194,obse
2392,7.112497568130493,0.041121235222466815,obse
2393,7.1154046058654785,0.044552428402294696,obse
2394,7.1186089515686035,0.04453566774386602,obse
2395,7.121604681015015,0.043662661781553654,obse
2396,7.1246538162231445,0.043703628788686395,obse
2397,7.128033399581909,0.04369600855733352,obse
2398,7.131025552749634,0.04369600855733352,obse
2399,7.134142875671387,0.043634493779600075,obse
2400,7.137183904647827,0.043634493779600075,obse
2401,7.140185356140137,0.04364785579893814,obse
2402,7.143262624740601,0.04364549560674376,obse
2403,7.1461875438690186,0.04364549560674376,obse
2404,7.1491169929504395,0.043697165746273484,obse
2405,7.1524505615234375,0.04370537766258035,obse
2406,7.155380487442017,0.04370537766258035,obse
2407,7.158406734466553,0.04353826363133017,obse
2408,7.161547899246216,0.04353826363133017,obse
2409,7.164386749267578,0.04353826363133017,obse
2410,7.167478799819946,0.04362036059921082,obse
2411,7.170508146286011,0.04362036059921082,obse
2412,7.1734044551849365,0.04362036059921082,obse
2413,7.176773309707642,0.04366249452520102,obse
2414,7.179630279541016,0.04476574276846783,obse
2415,7.182517766952515,0.04476574276846783,obse
2416,7.185988187789917,0.04470268817891057,obse
2417,7.188853740692139,0.04470268817891057,obse
2418,7.191987991333008,0.04473088246553965,obse
2419,7.195639133453369,0.04473088246553965,obse
2420,7.198657512664795,0.04473088246553965,obse
2421,7.202156066894531,0.044781561927520835,obse
2422,7.204996585845947,0.044781561927520835,obse
2423,7.207963228225708,0.0447706143939939,obse
2424,7.211082458496094,0.0447721403611723,obse
2425,7.213798522949219,0.0447721403611723,obse
2426,7.21692419052124,0.0446415804552504,obse
2427,7.220063924789429,0.0446415804552504,obse
2428,7.222814321517944,0.0446415804552504,obse
2429,7.226079940795898,0.0447523845040255,obse
2430,7.2290449142456055,0.0447523845040255,obse
2431,7.2319042682647705,0.04474323696911949,obse
2432,7.234945058822632,0.04474377812188762,obse
2433,7.237864255905151,0.04474377812188762,obse
2434,7.240823745727539,0.04474377812188762,obse
2435,7.243679523468018,0.045606291159865406,obse
2436,7.246675968170166,0.04563228867954162,obse
2437,7.249519348144531,0.04287834835765786,obse
2438,7.252544403076172,0.04287834835765786,obse
2439,7.255596876144409,0.04278906602113267,obse
2440,7.2584240436553955,0.04278906602113267,obse
2441,7.261659860610962,0.042821993250178755,obse
2442,7.264609336853027,0.042821993250178755,obse
2443,7.267518997192383,0.04280215594959271,obse
2444,7.2703163623809814,0.04280215594959271,obse
2445,7.273338794708252,0.04287524991821544,obse
2446,7.276063680648804,0.04287524991821544,obse
2447,7.2788262367248535,0.04287524991821544,obse
2448,7.2817840576171875,0.04291568987917893,obse
2449,7.284629583358765,0.04292165231745759,obse
2450,7.287701845169067,0.04292165231745759,obse
2451,7.290539979934692,0.04292165231745759,obse
2452,7.293397426605225,0.0428866319409218,obse
2453,7.29673171043396,0.04289204518494349,obse
2454,7.2997167110443115,0.04289204518494349,obse
2455,7.303208589553833,0.042918386190424665,obse
2456,7.306241512298584,0.042918386190424665,obse
2457,7.30925989151001,0.04358565704457283,obse
2458,7.3120481967926025,0.04358565704457283,obse
2459,7.31494927406311,0.043733412885732674,obse
2460,7.318031549453735,0.04365247274594924,obse
2461,7.321209907531738,0.04365247274594924,obse
2462,7.324065208435059,0.0437063639379459,obse
2463,7.326992034912109,0.043797265875859935,obse
2464,7.330056428909302,0.04379302041290461,obse
2465,7.332966089248657,0.04379302041290461,obse
2466,7.336263418197632,0.04379302041290461,obse
2467,7.339262962341309,0.04371447019957917,obse
2468,7.342198133468628,0.04371447019957917,obse
2469,7.345018625259399,0.04371447019957917,obse
2470,7.347780704498291,0.04371447019957917,obse
2471,7.350829124450684,0.043778835603421024,obse
2472,7.354525089263916,0.043775423846756284,obse
2473,7.357333660125732,0.043775423846756284,obse
2474,7.360401630401611,0.04378345992052915,obse
2475,7.3633387088775635,0.04378408503152618,obse
2476,7.3661415576934814,0.04378408503152618,obse
2477,7.369683265686035,0.04380604436844391,obse
2478,7.372579336166382,0.043797014259452295,obse
2479,7.375546932220459,0.04512513227123082,obse
2480,7.37841534614563,0.04514743816800361,obse
2481,7.381623268127441,0.045143276707277746,obse
2482,7.385193824768066,0.045143276707277746,obse
2483,7.388378381729126,0.04275596472706495,obse
2484,7.3916332721710205,0.04279236574211301,obse
2485,7.395005941390991,0.04275986576199439,obse
2486,7.398103475570679,0.04269820010736839,obse
2487,7.401949644088745,0.04270725287203225,obse
2488,7.404957294464111,0.04270725287203225,obse
2489,7.4082372188568115,0.04275250812245769,obse
2490,7.411278247833252,0.04275250812245769,obse
2491,7.41410231590271,0.04275250812245769,obse
2492,7.4173688888549805,0.04274333569840195,obse
2493,7.420861005783081,0.04274333569840195,obse
2494,7.42430305480957,0.04275403220426049,obse
2495,7.428449869155884,0.042772393632789264,obse
2496,7.432480335235596,0.04276161443229286,obse
2497,7.436130046844482,0.042749460460521006,obse
