2404,7.036896467208862,0.07166856071993713,obse
2405,7.039860486984253,0.07156182388051915,obse
2406,7.042581081390381,0.07156182388051915,obse
2407,7.045386075973511,0.07156182388051915,obse
2408,7.048429727554321,0.07144869489590189,obse
2409,7.0514891147613525,0.07550028989001005,obse
2410,7.054443836212158,0.07553047506340767,obse
2411,7.057772397994995,0.0753976514607786,obse
2412,7.060642719268799,0.0753976514607786,obse
2413,7.063638925552368,0.07538869922347388,obse
2414,7.066660642623901,0.07525353917696832,obse
2415,7.069462776184082,0.07525353917696832,obse
2416,7.072172164916992,0.07525353917696832,obse
2417,7.075148344039917,0.07514258439638677,obse
2418,7.078195333480835,0.07514258439638677,obse
2419,7.081129789352417,0.07504183283888252,obse
2420,7.083876371383667,0.07490490445315535,obse
2421,7.086820125579834,0.07490490445315535,obse
2422,7.089611053466797,0.07490490445315535,obse
2423,7.092362403869629,0.07490490445315535,obse
2424,7.095489978790283,0.0748190777889466,obse
2425,7.098280668258667,0.0748190777889466,obse
2426,7.101064205169678,0.0748190777889466,obse
2427,7.104203462600708,0.07486775712917976,obse
2428,7.10709547996521,0.074749993144856,obse
2429,7.1098792552948,0.08221983039115471,obse
2430,7.112751722335815,0.08211592173055177,obse
2431,7.115631580352783,0.08297562573021783,obse
2432,7.118476867675781,0.08297562573021783,obse
2433,7.121246814727783,0.08297562573021783,obse
2434,7.124251842498779,0.08286310325392766,obse
2435,7.127403259277344,0.08276103188953692,obse
2436,7.130357503890991,0.08275907145092451,obse
2437,7.133451223373413,0.08250216970169016,obse
2438,7.136483192443848,0.08236148557155447,obse
2439,7.139472961425781,0.08239071924117654,obse
2440,7.142470598220825,0.08226040510111976,obse
2441,7.145202875137329,0.08226040510111976,obse
2442,7.148194313049316,0.08237108236739853,obse
2443,7.1511876583099365,0.08224132756435232,obse
2444,7.153908014297485,0.08224132756435232,obse
2445,7.156981706619263,0.08213717630475291,obse
2446,7.1598427295684814,0.08213717630475291,obse
2447,7.162578105926514,0.08213717630475291,obse
2448,7.165520429611206,0.08183860257164177,obse
2449,7.168466567993164,0.08183860257164177,obse
2450,7.171146869659424,0.08183860257164177,obse
2451,7.174394369125366,0.0812975482326756,obse
2452,7.177406072616577,0.08013478957782919,obse
2453,7.180184364318848,0.08013478957782919,obse
2454,7.1833860874176025,0.07999740527357509,obse
2455,7.186567783355713,0.08025787419380467,obse
2456,7.189582824707031,0.08020124412052045,obse
2457,7.1926491260528564,0.08009636423897071,obse
2458,7.195640325546265,0.08009636423897071,obse
2459,7.198703050613403,0.08002636542069928,obse
2460,7.201826572418213,0.08002636542069928,obse
2461,7.204862594604492,0.08002636542069928,obse
2462,7.208037614822388,0.07991205363630678,obse
2463,7.210984468460083,0.07991205363630678,obse
2464,7.213922500610352,0.07982083574975403,obse
2465,7.21713662147522,0.0796934419534349,obse
2466,7.22000527381897,0.0796934419534349,obse
2467,7.223473072052002,0.07965147966027228,obse
2468,7.226433992385864,0.07965147966027228,obse
2469,7.229403495788574,0.07965147966027228,obse
2470,7.232319116592407,0.07951563056766113,obse
2471,7.235307216644287,0.07951563056766113,obse
2472,7.238128423690796,0.07951563056766113,obse
2473,7.24109148979187,0.07951935433018459,obse
2474,7.243871450424194,0.07951935433018459,obse
2475,7.2466607093811035,0.07951935433018459,obse
2476,7.249658107757568,0.07934430971809214,obse
2477,7.252429962158203,0.07934430971809214,obse
2478,7.255162715911865,0.07934430971809214,obse
2479,7.258531332015991,0.0760092869767134,obse
2480,7.261631965637207,0.0760092869767134,obse
2481,7.264702081680298,0.0760042240470138,obse
2482,7.268071889877319,0.07588108469768404,obse
2483,7.270838499069214,0.07588108469768404,obse
2484,7.273802042007446,0.07574012410159033,obse
2485,7.276764154434204,0.07574012410159033,obse
2486,7.279516935348511,0.07574012410159033,obse
2487,7.282524824142456,0.07562662869467338,obse
2488,7.285500526428223,0.07562662869467338,obse
2489,7.28839373588562,0.07562662869467338,obse
2490,7.291544198989868,0.07549211845180086,obse
2491,7.29448676109314,0.07549211845180086,obse
2492,7.297585964202881,0.07546046577486713,obse
2493,7.300711393356323,0.07534448169754822,obse
2494,7.303603649139404,0.07534448169754822,obse
2495,7.306665658950806,0.07521186444497417,obse
2496,7.309893608093262,0.07521186444497417,obse
2497,7.312748670578003,0.07521186444497417,obse
2498,7.315912246704102,0.07513121704376523,obse
2499,7.318963527679443,0.08004047211074122,obse
2500,7.321883678436279,0.08004047211074122,obse
2501,7.325114488601685,0.07959701597790013,obse
2502,7.328160762786865,0.07959701597790013,obse
2503,7.331081390380859,0.07959808027247671,obse
2504,7.334445476531982,0.07948545872015522,obse
2505,7.3373472690582275,0.07948545872015522,obse
2506,7.340533256530762,0.07931422256021092,obse
2507,7.343407869338989,0.07931422256021092,obse
2508,7.346189260482788,0.07931422256021092,obse
2509,7.349261283874512,0.07927828892875154,obse
2510,7.352163314819336,0.07927828892875154,obse
2511,7.354968309402466,0.0793089727203802,obse
2512,7.358008861541748,0.07919470020423033,obse
2513,7.36091685295105,0.07919470020423033,obse
2514,7.36365008354187,0.07919470020423033,obse
2515,7.366503953933716,0.07920052376692864,obse
2516,7.369494438171387,0.07907054916274404,obse
2517,7.3723742961883545,0.07907054916274404,obse
2518,7.375347375869751,0.08290035413503231,obse
2519,7.37824273109436,0.08288472485723246,obse
2520,7.381056785583496,0.08276713699070389,obse
2521,7.384305953979492,0.08319079681245849,obse
2522,7.387458562850952,0.08318936828988316,obse
2523,7.390537738800049,0.08303918138350987,obse
2524,7.393437385559082,0.08303918138350987,obse
2525,7.396254777908325,0.08303918138350987,obse
2526,7.399338245391846,0.08286044122751979,obse
2527,7.402249574661255,0.08290569902967013,obse
2528,7.405169248580933,0.08290569902967013,obse
2529,7.4081871509552,0.0827149825128051,obse
2530,7.410952806472778,0.0827149825128051,obse
2531,7.413887023925781,0.0827149825128051,obse
2532,7.41689133644104,0.08268594604528953,obse
2533,7.419755697250366,0.08268594604528953,obse
2534,7.422776460647583,0.08257971437588488,obse
2535,7.4257471561431885,0.08258318815594852,obse
2536,7.428927659988403,0.08258318815594852,obse
2537,7.431808233261108,0.08248305871145155,obse
2538,7.434602737426758,0.08248305871145155,obse
2539,7.4374918937683105,0.08232523959758868,obse
2540,7.4403650760650635,0.08232523959758868,obse
2541,7.443135499954224,0.08232523959758868,obse
2542,7.445931673049927,0.08232523959758868,obse
2543,7.448954105377197,0.08229604026401421,obse
2544,7.451730489730835,0.08229604026401421,obse
2545,7.45448112487793,0.08229604026401421,obse
2546,7.457404613494873,0.08229604026401421,obse
2547,7.4608893394470215,0.07925940041553656,obse
2548,7.46367073059082,0.07925940041553656,obse
2549,7.466702222824097,0.07937042790082935,obse
2550,7.469739198684692,0.07937042790082935,obse
2551,7.4726080894470215,0.07935525474351728,obse
2552,7.475637674331665,0.0792342765170331,obse
2553,7.478591680526733,0.0792342765170331,obse
2554,7.481409549713135,0.0792342765170331,obse
2555,7.484740257263184,0.07908081219730247,obse
2556,7.487683057785034,0.07908081219730247,obse
2557,7.490680456161499,0.07912145409118024,obse
2558,7.49386191368103,0.07900573362786825,obse
2559,7.496698379516602,0.07900573362786825,obse
2560,7.499640941619873,0.07903279125775918,obse
2561,7.50259804725647,0.07889789299920151,obse
2562,7.505411624908447,0.07889789299920151,obse
2563,7.508569717407227,0.07875837994496374,obse
2564,7.51186728477478,0.08229724930624123,obse
2565,7.514827251434326,0.08165470756306735,obse
2566,7.517744302749634,0.08165470756306735,obse
2567,7.520684003829956,0.08166375359877617,obse
2568,7.523614406585693,0.08154767877457869,obse
2569,7.526634693145752,0.08194925582952935,obse
2570,7.5297181606292725,0.0818692620070836,obse
2571,7.5329320430755615,0.08166223402245633,obse
2572,7.536154747009277,0.08166223402245633,obse
2573,7.539442300796509,0.08159535004208524,obse
2574,7.542646646499634,0.08139959148180431,obse
2575,7.545873403549194,0.08139959148180431,obse
2576,7.548960208892822,0.08124881000809672,obse
2577,7.551919221878052,0.08124881000809672,obse
2578,7.554712295532227,0.08124881000809672,obse
2579,7.557812929153442,0.08124567769723279,obse
2580,7.560894727706909,0.08124567769723279,obse
2581,7.563655376434326,0.08122879242117233,obse
2582,7.5667829513549805,0.08110849130085837,obse
2583,7.5697503089904785,0.08110849130085837,obse
2584,7.572594165802002,0.08105668880598092,obse
2585,7.575767278671265,0.0724810301220104,obse
2586,7.578529596328735,0.0724810301220104,obse
2587,7.581636190414429,0.07234136586743349,obse
2588,7.584676742553711,0.07194515870515612,obse
2589,7.587538957595825,0.07194515870515612,obse
2590,7.5907676219940186,0.07179147342127647,obse
2591,7.593820333480835,0.07179147342127647,obse
2592,7.596527099609375,0.07179147342127647,obse
2593,7.599775791168213,0.07170056076270145,obse
2594,7.602909088134766,0.07170056076270145,obse
2595,7.605900287628174,0.07170056076270145,obse
2596,7.609167098999023,0.07160543174769328,obse
2597,7.611873149871826,0.07160543174769328,obse
2598,7.6147074699401855,0.07166359108854287,obse
2599,7.617966890335083,0.0715414966455886,obse
2600,7.620779037475586,0.0715414966455886,obse
2601,7.62396764755249,0.07145359127247464,obse
2602,7.627080917358398,0.07145359127247464,obse
2603,7.630058288574219,0.07145359127247464,obse
2604,7.632999897003174,0.07141723585712553,obse
2605,7.635721921920776,0.07141723585712553,obse
2606,7.638476610183716,0.07141723585712553,obse
2607,7.64133620262146,0.0711551753744765,obse
2608,7.6440558433532715,0.0711551753744765,obse
2609,7.646777391433716,0.0711551753744765,obse
2610,7.649668455123901,0.07116225741869954,obse
2611,7.652429103851318,0.07116225741869954,obse
2612,7.655183553695679,0.07116225741869954,obse
2613,7.658567190170288,0.05886046566966844,obse
2614,7.661756277084351,0.05886046566966844,obse
2615,7.664796829223633,0.05865376667888734,obse
2616,7.667825698852539,0.05865376667888734,obse
2617,7.670624494552612,0.05865376667888734,obse
2618,7.673599720001221,0.058772287008838624,obse
2619,7.676691055297852,0.058673280936523936,obse
2620,7.679437160491943,0.058673280936523936,obse
2621,7.682592391967773,0.0585812554980894,obse
2622,7.685545444488525,0.0585812554980894,obse
2623,7.688355445861816,0.0585812554980894,obse
2624,7.691580533981323,0.05850369989042412,obse
2625,7.694561958312988,0.05850369989042412,obse
2626,7.697382926940918,0.05848606596676161,obse
2627,7.700719356536865,0.058346022597365384,obse
2628,7.70340371131897,0.058346022597365384,obse
2629,7.706593036651611,0.058309783449920945,obse
2630,7.709741115570068,0.07015730494526985,obse
2631,7.712596416473389,0.07015730494526985,obse
2632,7.715626239776611,0.0700072288726725,obse
2633,7.718595504760742,0.07023636448668095,obse
2634,7.721365213394165,0.07023636448668095,obse
2635,7.724438905715942,0.0700218113768192,obse
2636,7.727387428283691,0.0700218113768192,obse
2637,7.730348587036133,0.0700218113768192,obse
2638,7.733494520187378,0.06999250003976468,obse
2639,7.7363786697387695,0.06999250003976468,obse
2640,7.739312648773193,0.07000941421043984,obse
2641,7.74259090423584,0.06992288574671596,obse
2642,7.74532675743103,0.06992288574671596,obse
2643,7.748234272003174,0.06990773146591904,obse
2644,7.751378536224365,0.0698032078808997,obse
2645,7.754120826721191,0.0698032078808997,obse
2646,7.757195949554443,0.06976604142137519,obse
2647,7.760379314422607,0.06976604142137519,obse
2648,7.763230323791504,0.06976604142137519,obse
2649,7.76626181602478,0.06963217046234572,obse
2650,7.7690441608428955,0.06963217046234572,obse
2651,7.771778345108032,0.06963217046234572,obse
2652,7.774719476699829,0.06953124773131178,obse
2653,7.777560472488403,0.07485857668016405,obse
2654,7.780368089675903,0.07488169684282761,obse
2655,7.783211708068848,0.07476659919863478,obse
2656,7.78702712059021,0.07482500696741154,obse
2657,7.79107666015625,0.07473338653790512,obse
2658,7.7951037883758545,0.07473338653790512,obse
2659,7.798994541168213,0.0746182434235283,obse
2660,7.8029563426971436,0.0746182434235283,obse
2661,7.806405067443848,0.0744281936837273,obse
2662,7.809420347213745,0.0744281936837273,obse
2663,7.812316656112671,0.0744281936837273,obse
2664,7.815447568893433,0.07444377564315469,obse
2665,7.818371057510376,0.07444377564315469,obse
2666,7.821319341659546,0.07444377564315469,obse
2667,7.82440185546875,0.07427165563551479,obse
2668,7.827376365661621,0.07427165563551479,obse
2669,7.830345392227173,0.07436100398653454,obse
2670,7.833277225494385,0.07426863604962367,obse
2671,7.836223602294922,0.07426863604962367,obse
2672,7.839093923568726,0.07423367678855516,obse
2673,7.842181921005249,0.07191530668474781,obse
2674,7.844963312149048,0.07191530668474781,obse
2675,7.847865104675293,0.0719634636848139,obse
2676,7.851077556610107,0.07164827452177344,obse
2677,7.8538384437561035,0.07164827452177344,obse
2678,7.8573009967803955,0.07154531416102503,obse
2679,7.860281705856323,0.07154531416102503,obse
2680,7.863101482391357,0.07154531416102503,obse
2681,7.866178512573242,0.07146176703049437,obse
2682,7.869040012359619,0.07146176703049437,obse
2683,7.871978759765625,0.07098494054701056,obse
2684,7.874887466430664,0.07090299961492742,obse
2685,7.877649545669556,0.07090299961492742,obse
2686,7.880471467971802,0.07090299961492742,obse
2687,7.883684873580933,0.07078653484152017,obse
2688,7.886463165283203,0.07078653484152017,obse
2689,7.889509916305542,0.0707041247489852,obse
2690,7.892621040344238,0.0707041247489852,obse
2691,7.89554762840271,0.0707041247489852,obse
2692,7.898610353469849,0.07059437888400345,obse
2693,7.901637554168701,0.07059437888400345,obse
2694,7.904369592666626,0.07059437888400345,obse
2695,7.907529830932617,0.07088366443238027,obse
2696,7.910633325576782,0.07137797840544523,obse
2697,7.913486480712891,0.07137797840544523,obse
2698,7.916652202606201,0.07138414891007168,obse
2699,7.91945481300354,0.07138163218022547,obse
2700,7.922500848770142,0.07138163218022547,obse
2701,7.925565242767334,0.0712773070951182,obse
2702,7.928986549377441,0.0712773070951182,obse
2703,7.932800531387329,0.07120627779198428,obse
2704,7.93567681312561,0.07120627779198428,obse
2705,7.938585519790649,0.07120627779198428,obse
2706,7.941633462905884,0.07096924195394434,obse
2707,7.944548845291138,0.07096924195394434,obse
2708,7.947415351867676,0.07108446774384705,obse
2709,7.950634002685547,0.0709664683035802,obse
2710,7.9535863399505615,0.0709664683035802,obse
2711,7.9568352699279785,0.07083846227497216,obse
2712,7.95981502532959,0.07083846227497216,obse
2713,7.962765216827393,0.07083846227497216,obse
2714,7.966073036193848,0.07069865381200759,obse
2715,7.9691855907440186,0.07069865381200759,obse
2716,7.972273826599121,0.07066263116512325,obse
2717,7.975515365600586,0.07056368642729877,obse
2718,7.978355646133423,0.07056368642729877,obse
2719,7.981457948684692,0.07051708704169886,obse
2720,7.98459267616272,0.0695256799104408,obse
2721,7.9874982833862305,0.0695256799104408,obse
2722,7.990650415420532,0.06961598547058043,obse
2723,7.993645429611206,0.06961598547058043,obse
2724,7.996546983718872,0.06961598547058043,obse
2725,7.999778509140015,0.06948591605900223,obse
2726,8.002718687057495,0.06948591605900223,obse
2727,8.005616664886475,0.06948591605900223,obse
2728,8.009148359298706,0.06939928766073926,obse
2729,8.012411832809448,0.06939928766073926,obse
2730,8.01554274559021,0.06936873482771592,obse
2731,8.018467426300049,0.06936873482771592,obse
2732,8.0213782787323,0.06936873482771592,obse
2733,8.024509906768799,0.06922543138914533,obse
2734,8.02761697769165,0.06922543138914533,obse
