3753,6.97906231880188,0.04385946245513466,CVPF
3754,6.980597496032715,0.04385946245513466,CVPF
3755,6.982166290283203,0.04385946245513466,CVPF
3756,6.98393702507019,0.04375010639450989,CVPF
3757,6.9856860637664795,0.04375737354353315,CVPF
3758,6.987344741821289,0.04375737354353315,CVPF
3759,6.98886775970459,0.04375737354353315,CVPF
3760,6.990408658981323,0.04368033776433145,CVPF
3761,6.992136478424072,0.04368033776433145,CVPF
3762,6.9938600063323975,0.042461733352587246,CVPF
3763,6.995668888092041,0.04178078265509266,CVPF
3764,6.997323274612427,0.04137847798556873,CVPF
3765,6.998882532119751,0.040268904833142036,CVPF
3766,7.001192808151245,0.04028520115929283,CVPF
3767,7.003429889678955,0.04028520115929283,CVPF
3768,7.005486488342285,0.04028520115929283,CVPF
3769,7.007555961608887,0.041337418167436524,CVPF
3770,7.012640476226807,0.04145574529866677,CVPF
3771,7.014286518096924,0.04145574529866677,CVPF
3772,7.0159525871276855,0.04145574529866677,CVPF
3773,7.017614364624023,0.04148425773396472,CVPF
3774,7.019346237182617,0.04148425773396472,CVPF
3775,7.020963430404663,0.04148425773396472,CVPF
3776,7.0225255489349365,0.04148425773396472,CVPF
3777,7.024092197418213,0.04148425773396472,CVPF
3778,7.025864839553833,0.041276383042651604,CVPF
3779,7.02751350402832,0.041265731373731566,CVPF
3780,7.029142379760742,0.041265731373731566,CVPF
3781,7.030786752700806,0.041265731373731566,CVPF
3782,7.032413959503174,0.041265731373731566,CVPF
3783,7.0342652797698975,0.041717521493792493,CVPF
3784,7.036020040512085,0.041717521493792493,CVPF
3785,7.037604570388794,0.041717521493792493,CVPF
3786,7.039453506469727,0.041717521493792493,CVPF
3787,7.041014671325684,0.041717521493792493,CVPF
3788,7.042815923690796,0.041770867466260075,CVPF
3789,7.0443549156188965,0.041770867466260075,CVPF
3790,7.0458900928497314,0.041770867466260075,CVPF
3791,7.047373056411743,0.041770867466260075,CVPF
3792,7.048901796340942,0.041770867466260075,CVPF
3793,7.050570726394653,0.04174241236421325,CVPF
3794,7.053649187088013,0.04174241236421325,CVPF
3795,7.055264711380005,0.04174241236421325,CVPF
3796,7.056831121444702,0.04174241236421325,CVPF
3797,7.058506488800049,0.041640389217450856,CVPF
3798,7.060083866119385,0.041640389217450856,CVPF
3799,7.06165885925293,0.041640389217450856,CVPF
3800,7.063306093215942,0.041640389217450856,CVPF
3801,7.064862966537476,0.041640389217450856,CVPF
3802,7.066492080688477,0.041588586362333035,CVPF
3803,7.068386793136597,0.041590609651717896,CVPF
3804,7.070944547653198,0.041590609651717896,CVPF
3805,7.072744369506836,0.041590609651717896,CVPF
3806,7.074322700500488,0.041590609651717896,CVPF
3807,7.07615327835083,0.041652691518680895,CVPF
3808,7.077930688858032,0.041652691518680895,CVPF
3809,7.079508066177368,0.041652691518680895,CVPF
3810,7.081091642379761,0.041652691518680895,CVPF
3811,7.0827248096466064,0.041652691518680895,CVPF
3812,7.084286212921143,0.041652691518680895,CVPF
3813,7.085972785949707,0.04163211811034714,CVPF
3814,7.0875465869903564,0.04163211811034714,CVPF
3815,7.0891053676605225,0.04163211811034714,CVPF
3816,7.090564727783203,0.04163211811034714,CVPF
3817,7.092736005783081,0.04163211811034714,CVPF
3818,7.094461441040039,0.0416709617079155,CVPF
3819,7.096264600753784,0.04121654155741931,CVPF
3820,7.0979695320129395,0.04121654155741931,CVPF
3821,7.0996503829956055,0.04121654155741931,CVPF
3822,7.101212024688721,0.04121654155741931,CVPF
3823,7.1028008460998535,0.04121654155741931,CVPF
3824,7.104635953903198,0.04121654155741931,CVPF
3825,7.1063454151153564,0.041315080305601465,CVPF
3826,7.1080992221832275,0.041315080305601465,CVPF
3827,7.109854221343994,0.041315080305601465,CVPF
3828,7.111473083496094,0.041315080305601465,CVPF
3829,7.113050699234009,0.041315080305601465,CVPF
3830,7.114556312561035,0.041315080305601465,CVPF
3831,7.1161816120147705,0.041100243281586846,CVPF
3832,7.11791729927063,0.04111274481759278,CVPF
3833,7.119583368301392,0.04111274481759278,CVPF
3834,7.121110200881958,0.04111274481759278,CVPF
3835,7.122700214385986,0.04111274481759278,CVPF
3836,7.1243672370910645,0.041305658000147356,CVPF
3837,7.126179456710815,0.04129262288939685,CVPF
3838,7.127816200256348,0.04129262288939685,CVPF
3839,7.1295084953308105,0.04129262288939685,CVPF
3840,7.131099462509155,0.04129262288939685,CVPF
3841,7.132845640182495,0.04134277942406811,CVPF
3842,7.134643316268921,0.04135428331075989,CVPF
3843,7.137112855911255,0.04135428331075989,CVPF
3844,7.138761281967163,0.04135428331075989,CVPF
3845,7.140362501144409,0.041220096252128635,CVPF
3846,7.142021894454956,0.04120896840027298,CVPF
3847,7.143841981887817,0.04120896840027298,CVPF
3848,7.145498514175415,0.040201253366468175,CVPF
3849,7.147030591964722,0.040201253366468175,CVPF
3850,7.1486406326293945,0.040201253366468175,CVPF
3851,7.150428056716919,0.03734075265114292,CVPF
3852,7.1520984172821045,0.03734075265114292,CVPF
3853,7.153870105743408,0.03734075265114292,CVPF
3854,7.155624628067017,0.03734075265114292,CVPF
3855,7.1572675704956055,0.03734075265114292,CVPF
3856,7.1588051319122314,0.03734075265114292,CVPF
3857,7.160529851913452,0.03731440239561971,CVPF
3858,7.162257194519043,0.03731440239561971,CVPF
3859,7.163994073867798,0.03731440239561971,CVPF
3860,7.16556191444397,0.03731440239561971,CVPF
3861,7.167176961898804,0.03731440239561971,CVPF
3862,7.168703079223633,0.037336390268533144,CVPF
3863,7.170228004455566,0.037336390268533144,CVPF
3864,7.171858310699463,0.037336390268533144,CVPF
3865,7.173985958099365,0.03735980272966901,CVPF
3866,7.1757965087890625,0.03735980272966901,CVPF
3867,7.17733097076416,0.03735980272966901,CVPF
3868,7.178961992263794,0.03799191237359231,CVPF
3869,7.182107925415039,0.03796836765762333,CVPF
3870,7.1837546825408936,0.03796836765762333,CVPF
3871,7.185387134552002,0.03796836765762333,CVPF
3872,7.187352418899536,0.03795141007099441,CVPF
3873,7.1889848709106445,0.0379542918924368,CVPF
3874,7.190591335296631,0.0379542918924368,CVPF
3875,7.192272186279297,0.0379542918924368,CVPF
3876,7.194084167480469,0.0379542918924368,CVPF
3877,7.195900201797485,0.03793631499226244,CVPF
3878,7.197525978088379,0.03793631499226244,CVPF
3879,7.199163198471069,0.03793631499226244,CVPF
3880,7.200988531112671,0.03798711273307453,CVPF
3881,7.202584981918335,0.03798711273307453,CVPF
3882,7.204221963882446,0.03798711273307453,CVPF
3883,7.205815315246582,0.03798711273307453,CVPF
3884,7.207457065582275,0.03798711273307453,CVPF
3885,7.2092344760894775,0.037976922963730016,CVPF
3886,7.211123704910278,0.03795968527183099,CVPF
3887,7.21271824836731,0.03795968527183099,CVPF
3888,7.214193344116211,0.03795968527183099,CVPF
3889,7.216232061386108,0.03795968527183099,CVPF
3890,7.218258857727051,0.03830010978813668,CVPF
3891,7.219930410385132,0.03830010978813668,CVPF
3892,7.221660137176514,0.03830010978813668,CVPF
3893,7.224274635314941,0.03836096857608933,CVPF
3894,7.2258217334747314,0.03836096857608933,CVPF
3895,7.227419137954712,0.03836096857608933,CVPF
3896,7.229120492935181,0.03836096857608933,CVPF
3897,7.230778217315674,0.03836096857608933,CVPF
3898,7.23228907585144,0.03836096857608933,CVPF
3899,7.233855247497559,0.03836096857608933,CVPF
3900,7.235810041427612,0.03769728492802505,CVPF
3901,7.237695932388306,0.0377036721406284,CVPF
3902,7.239455223083496,0.0377036721406284,CVPF
3903,7.241106033325195,0.03769070722212252,CVPF
3904,7.242662191390991,0.03765747262570208,CVPF
3905,7.244230508804321,0.03765747262570208,CVPF
3906,7.245895147323608,0.03770549309580479,CVPF
3907,7.247546672821045,0.03770549309580479,CVPF
3908,7.249366283416748,0.03767740627940804,CVPF
3909,7.250964641571045,0.03767740627940804,CVPF
3910,7.252732515335083,0.03758992586242688,CVPF
3911,7.254778861999512,0.037594892110071845,CVPF
3912,7.257414817810059,0.038368947354219356,CVPF
3913,7.259154558181763,0.03845050821920036,CVPF
3914,7.260821580886841,0.03845050821920036,CVPF
3915,7.262377023696899,0.03845050821920036,CVPF
3916,7.263952255249023,0.03845050821920036,CVPF
3917,7.2654197216033936,0.03845050821920036,CVPF
3918,7.267138719558716,0.03845050821920036,CVPF
3919,7.269030809402466,0.038377890594877846,CVPF
3920,7.270733594894409,0.038377890594877846,CVPF
3921,7.272309064865112,0.038377890594877846,CVPF
3922,7.274012565612793,0.03842305157331824,CVPF
3923,7.275818347930908,0.038383738601930194,CVPF
3924,7.277462959289551,0.038383738601930194,CVPF
3925,7.279072284698486,0.038383738601930194,CVPF
3926,7.280613660812378,0.038383738601930194,CVPF
3927,7.282768964767456,0.03838159906800527,CVPF
3928,7.284491062164307,0.03834996950059248,CVPF
3929,7.286161661148071,0.03834996950059248,CVPF
3930,7.2877585887908936,0.03834996950059248,CVPF
3931,7.289247274398804,0.03834996950059248,CVPF
3932,7.290842294692993,0.038366417011492515,CVPF
3933,7.293085336685181,0.03978309534052836,CVPF
3934,7.29485011100769,0.04188554947862949,CVPF
3935,7.29642653465271,0.04188554947862949,CVPF
3936,7.2980406284332275,0.04188554947862949,CVPF
3937,7.2997353076934814,0.04190944419597248,CVPF
3938,7.301349878311157,0.04190397419257542,CVPF
3939,7.303131580352783,0.04190397419257542,CVPF
3940,7.304959297180176,0.04190397419257542,CVPF
3941,7.30658483505249,0.04190397419257542,CVPF
3942,7.308123826980591,0.04190397419257542,CVPF
3943,7.309652090072632,0.04190397419257542,CVPF
3944,7.311276197433472,0.04190397419257542,CVPF
3945,7.313423156738281,0.04300313969887121,CVPF
3946,7.314979791641235,0.04300313969887121,CVPF
3947,7.316659212112427,0.04302456806861951,CVPF
3948,7.318311452865601,0.04300667728365944,CVPF
3949,7.319930791854858,0.04300667728365944,CVPF
3950,7.321423768997192,0.04300667728365944,CVPF
3951,7.322999954223633,0.04300667728365944,CVPF
3952,7.324614763259888,0.042985634970145147,CVPF
3953,7.326308965682983,0.04295955756971014,CVPF
3954,7.330153703689575,0.04295955756971014,CVPF
3955,7.331681251525879,0.04295955756971014,CVPF
3956,7.3335020542144775,0.04326067002442431,CVPF
3957,7.33518648147583,0.043245238564973074,CVPF
3958,7.336856842041016,0.043245238564973074,CVPF
3959,7.338434457778931,0.043245238564973074,CVPF
3960,7.339986085891724,0.043245238564973074,CVPF
3961,7.341708183288574,0.04320468578502427,CVPF
3962,7.3433966636657715,0.04320468578502427,CVPF
3963,7.3450927734375,0.04320468578502427,CVPF
3964,7.346670389175415,0.04320468578502427,CVPF
3965,7.348167896270752,0.04320468578502427,CVPF
3966,7.349809408187866,0.043219847124676365,CVPF
3967,7.35152006149292,0.043219847124676365,CVPF
3968,7.353407144546509,0.043187662793031815,CVPF
3969,7.354937314987183,0.043187662793031815,CVPF
3970,7.356537103652954,0.043187662793031815,CVPF
3971,7.35819935798645,0.04314951978717808,CVPF
3972,7.3599395751953125,0.043104361951382224,CVPF
3973,7.361513376235962,0.043104361951382224,CVPF
3974,7.363091707229614,0.04341425685036835,CVPF
3975,7.364709377288818,0.04341425685036835,CVPF
3976,7.3663341999053955,0.04341425685036835,CVPF
3977,7.368107318878174,0.04322573382381418,CVPF
3978,7.369715452194214,0.04322573382381418,CVPF
3979,7.371375799179077,0.04322573382381418,CVPF
3980,7.373084306716919,0.04322573382381418,CVPF
3981,7.376423358917236,0.043359095747990066,CVPF
3982,7.378242015838623,0.04331855380388039,CVPF
3983,7.379759311676025,0.04331855380388039,CVPF
3984,7.382169723510742,0.04331855380388039,CVPF
3985,7.383976221084595,0.04093077738111474,CVPF
3986,7.3856165409088135,0.040916120690018175,CVPF
3987,7.3873209953308105,0.040916120690018175,CVPF
3988,7.388890981674194,0.040916120690018175,CVPF
3989,7.390554428100586,0.040916120690018175,CVPF
3990,7.392331123352051,0.04093344505518831,CVPF
3991,7.394167184829712,0.04093344505518831,CVPF
3992,7.395745515823364,0.040889146890013425,CVPF
3993,7.3972508907318115,0.040889146890013425,CVPF
3994,7.398797988891602,0.040889146890013425,CVPF
3995,7.401456832885742,0.03851602606225072,CVPF
3996,7.40326452255249,0.03849593270324418,CVPF
3997,7.405008316040039,0.03849593270324418,CVPF
3998,7.406625747680664,0.03849593270324418,CVPF
3999,7.4082722663879395,0.03849064716607245,CVPF
4000,7.410048246383667,0.03844808067973466,CVPF
4001,7.4119532108306885,0.03844808067973466,CVPF
4002,7.413498401641846,0.03844808067973466,CVPF
4003,7.41509747505188,0.03844808067973466,CVPF
4004,7.4167702198028564,0.038309328685316016,CVPF
4005,7.418511629104614,0.03817302475249274,CVPF
4006,7.420195817947388,0.03817302475249274,CVPF
4007,7.421736478805542,0.03817302475249274,CVPF
4008,7.423352003097534,0.03817302475249274,CVPF
4009,7.425163269042969,0.03831007578551169,CVPF
4010,7.427010536193848,0.038207044623435896,CVPF
4011,7.428633451461792,0.038207044623435896,CVPF
4012,7.430123567581177,0.038207044623435896,CVPF
4013,7.431895017623901,0.038207044623435896,CVPF
4014,7.434112310409546,0.03642224710188057,CVPF
4015,7.435827970504761,0.03642224710188057,CVPF
4016,7.437454462051392,0.03642224710188057,CVPF
4017,7.4393229484558105,0.03642224710188057,CVPF
4018,7.440969467163086,0.036363578427625984,CVPF
4019,7.442737340927124,0.03622830563317645,CVPF
4020,7.444414377212524,0.03622830563317645,CVPF
4021,7.446152925491333,0.03622830563317645,CVPF
4022,7.447723150253296,0.03622830563317645,CVPF
4023,7.449371576309204,0.036273950799775294,CVPF
4024,7.451134920120239,0.036134878140011775,CVPF
4025,7.452840566635132,0.036134878140011775,CVPF
4026,7.454455852508545,0.036134878140011775,CVPF
4027,7.456037282943726,0.036134878140011775,CVPF
4028,7.457581043243408,0.036134878140011775,CVPF
4029,7.459329605102539,0.03617634274810674,CVPF
4030,7.4610395431518555,0.03603061604168998,CVPF
4031,7.46384334564209,0.0370317470364707,CVPF
4032,7.465439081192017,0.0370317470364707,CVPF
4033,7.467286586761475,0.03705052006365292,CVPF
4034,7.468970775604248,0.03692670301326903,CVPF
4035,7.47074294090271,0.03692670301326903,CVPF
4036,7.4723756313323975,0.03692670301326903,CVPF
4037,7.47399640083313,0.03692670301326903,CVPF
4038,7.475872278213501,0.0368030454674292,CVPF
4039,7.4775683879852295,0.0368030454674292,CVPF
4040,7.479252338409424,0.0368030454674292,CVPF
4041,7.480871677398682,0.0368030454674292,CVPF
4042,7.482391357421875,0.0368030454674292,CVPF
4043,7.483919620513916,0.0368030454674292,CVPF
4044,7.48608922958374,0.0365879037234167,CVPF
4045,7.488189935684204,0.0365879037234167,CVPF
4046,7.4903693199157715,0.0365879037234167,CVPF
4047,7.492421627044678,0.0365879037234167,CVPF
4048,7.494544506072998,0.03657070939642869,CVPF
4049,7.496713161468506,0.03659034576149519,CVPF
4050,7.4987404346466064,0.03659034576149519,CVPF
4051,7.500821828842163,0.03659034576149519,CVPF
4052,7.502942085266113,0.03667003978403803,CVPF
4053,7.506110668182373,0.03653183283666733,CVPF
4054,7.5080718994140625,0.03653183283666733,CVPF
4055,7.509784936904907,0.03653183283666733,CVPF
4056,7.511830806732178,0.03613092622895975,CVPF
4057,7.51384973526001,0.03613092622895975,CVPF
4058,7.515930652618408,0.03613092622895975,CVPF
4059,7.518182754516602,0.03605598868301165,CVPF
4060,7.520391464233398,0.03605953745110822,CVPF
4061,7.522440195083618,0.03605953745110822,CVPF
4062,7.524617910385132,0.03873344682032227,CVPF
4063,7.527317762374878,0.039670847644278945,CVPF
4064,7.529373407363892,0.039670847644278945,CVPF
4065,7.531424045562744,0.039670847644278945,CVPF
4066,7.533529043197632,0.039670847644278945,CVPF
4067,7.535864591598511,0.03972889894442426,CVPF
4068,7.538048505783081,0.03962768176982873,CVPF
4069,7.540098667144775,0.03962768176982873,CVPF
4070,7.542402029037476,0.03962182995281312,CVPF
4071,7.54455041885376,0.040721208237674375,CVPF
4072,7.546542406082153,0.040721208237674375,CVPF
4073,7.5501344203948975,0.04072816003110259,CVPF
4074,7.5524678230285645,0.04066392154075606,CVPF
4075,7.5546159744262695,0.04066392154075606,CVPF
4076,7.556720972061157,0.04066392154075606,CVPF
4077,7.5588366985321045,0.04051864183131935,CVPF
4078,7.560830116271973,0.04051864183131935,CVPF
4079,7.562836647033691,0.04051864183131935,CVPF
4080,7.5650763511657715,0.040450082910035504,CVPF
4081,7.567361831665039,0.040450082910035504,CVPF
4082,7.56948447227478,0.0406046632793905,CVPF
4083,7.5717363357543945,0.04063331300671912,CVPF
4084,7.57382607460022,0.04063331300671912,CVPF
4085,7.576044797897339,0.04063331300671912,CVPF
4086,7.578150987625122,0.04061837428442637,CVPF
4087,7.5803046226501465,0.04037062993334814,CVPF
4088,7.582367181777954,0.0449519280730953,CVPF
4089,7.584454298019409,0.047448326146715084,CVPF
4090,7.586650133132935,0.047448326146715084,CVPF
4091,7.588903427124023,0.0472979789239106,CVPF
4092,7.590914011001587,0.0472979789239106,CVPF
4093,7.5930633544921875,0.04726914345375318,CVPF
4094,7.5952184200286865,0.04726914345375318,CVPF
4095,7.597528457641602,0.047452299392145215,CVPF
4096,7.599586486816406,0.047452299392145215,CVPF
4097,7.603373765945435,0.04743172825359744,CVPF
4098,7.605637550354004,0.04744979151565014,CVPF
4099,7.607663869857788,0.04744979151565014,CVPF
4100,7.609774589538574,0.04744979151565014,CVPF
4101,7.611994981765747,0.04731435708663847,CVPF
4102,7.614165306091309,0.04734678327905876,CVPF
4103,7.616279602050781,0.04734678327905876,CVPF
4104,7.618605613708496,0.04734065210987279,CVPF
4105,7.620706558227539,0.04735382207351378,CVPF
4106,7.622738599777222,0.04735382207351378,CVPF
4107,7.6248369216918945,0.04735382207351378,CVPF
4108,7.627052068710327,0.04735382207351378,CVPF
4109,7.629139423370361,0.04735382207351378,CVPF
4110,7.631273508071899,0.04747571847647228,CVPF
4111,7.6333091259002686,0.04747571847647228,CVPF
4112,7.635397911071777,0.04747571847647228,CVPF
4113,7.637495994567871,0.04747571847647228,CVPF
4114,7.639911651611328,0.04747571847647228,CVPF
4115,7.642221450805664,0.04757637858990687,CVPF
4116,7.646052837371826,0.04762446663165038,CVPF
4117,7.648076057434082,0.04762446663165038,CVPF
4118,7.650269985198975,0.0474586441494338,CVPF
4119,7.652492523193359,0.047474255708553896,CVPF
4120,7.654575347900391,0.047474255708553896,CVPF
4121,7.656671524047852,0.04940987568140891,CVPF
4122,7.658945322036743,0.05253009219898024,CVPF
4123,7.66112208366394,0.052477001216776835,CVPF
4124,7.663196802139282,0.052477001216776835,CVPF
4125,7.665277004241943,0.052477001216776835,CVPF
4126,7.667459964752197,0.05236539389936596,CVPF
4127,7.669597864151001,0.05236539389936596,CVPF
4128,7.671731948852539,0.05236539389936596,CVPF
