1790,5.243184328079224,0.929290677289596,obse
1791,5.245954275131226,0.929290677289596,obse
1792,5.248901844024658,0.9290221686434272,obse
1793,5.251752614974976,0.9290221686434272,obse
1794,5.2544941902160645,0.9233316531984067,obse
1795,5.257828712463379,0.9233053385454792,obse
1796,5.260604619979858,0.9233053385454792,obse
1797,5.263400554656982,0.9233053385454792,obse
1798,5.266855239868164,0.9229968931476666,obse
1799,5.2699854373931885,0.9229311948716246,obse
1800,5.2728564739227295,0.9230091442994564,obse
1801,5.275981426239014,0.9230091442994564,obse
1802,5.278899431228638,0.9229313123794237,obse
1803,5.281916618347168,0.9228197762068678,obse
1804,5.2847900390625,0.9229880640467732,obse
1805,5.287556171417236,0.9229880640467732,obse
1806,5.2905168533325195,0.9227720480575149,obse
1807,5.293319463729858,0.9227720480575149,obse
1808,5.296064376831055,0.9227720480575149,obse
1809,5.299119472503662,0.923190300329174,obse
1810,5.302046060562134,0.923190300329174,obse
1811,5.3047966957092285,0.923190300329174,obse
1812,5.307989120483398,0.9229713980844599,obse
1813,5.31091570854187,0.9229713980844599,obse
1814,5.3138861656188965,0.9240040405398019,obse
1815,5.317184209823608,0.9250112646528388,obse
1816,5.319938898086548,0.9250112646528388,obse
1817,5.322771787643433,0.9249335279508745,obse
1818,5.326001405715942,0.9251200711898692,obse
1819,5.328837633132935,0.9251200711898692,obse
1820,5.331810474395752,0.9251396584993238,obse
1821,5.33467960357666,0.9251396584993238,obse
1822,5.3374738693237305,0.9251396584993238,obse
1823,5.340376615524292,0.9249230219920057,obse
1824,5.3432581424713135,0.9249230219920057,obse
1825,5.346005201339722,0.9249230219920057,obse
1826,5.349050283432007,0.9251179328384688,obse
1827,5.35185170173645,0.9251179328384688,obse
1828,5.354624032974243,0.9251179328384688,obse
1829,5.357675552368164,0.9250404247912789,obse
1830,5.360514879226685,0.9250404247912789,obse
1831,5.363307476043701,0.9250404247912789,obse
1832,5.366281509399414,0.9252619510405525,obse
1833,5.369119167327881,0.9252619510405525,obse
1834,5.371904611587524,0.9251475977279182,obse
1835,5.374806642532349,0.9250721812733391,obse
1836,5.377601623535156,0.9250721812733391,obse
1837,5.38034462928772,0.9234852075415089,obse
1838,5.383236408233643,0.9236039653841346,obse
1839,5.386094808578491,0.9237503624320823,obse
1840,5.388920783996582,0.9238870766663082,obse
1841,5.392162084579468,0.923423879222813,obse
1842,5.394853591918945,0.923423879222813,obse
1843,5.397724866867065,0.9234221037414032,obse
1844,5.400980710983276,0.9238965978441132,obse
1845,5.404173851013184,0.9238965978441132,obse
1846,5.407198190689087,0.9235173429519541,obse
1847,5.4099440574646,0.9235173429519541,obse
1848,5.412652015686035,0.9235173429519541,obse
1849,5.415620565414429,0.9239739862167295,obse
1850,5.418487787246704,0.9239739862167295,obse
1851,5.4212400913238525,0.9239739862167295,obse
1852,5.424210786819458,0.9234492083247244,obse
1853,5.427018880844116,0.9234492083247244,obse
1854,5.429763317108154,0.9234492083247244,obse
1855,5.432685852050781,0.92354297221226,obse
1856,5.436187028884888,0.92354297221226,obse
1857,5.439105272293091,0.923520985747901,obse
1858,5.4421913623809814,0.9237352324064275,obse
1859,5.444926500320435,0.9237352324064275,obse
1860,5.447864532470703,0.9250850221482422,obse
1861,5.451003313064575,0.9245208253805755,obse
1862,5.453887462615967,0.9245208253805755,obse
1863,5.457058429718018,0.9243891181830702,obse
1864,5.460127592086792,0.9244805472013532,obse
1865,5.462924242019653,0.9244805472013532,obse
1866,5.4661781787872314,0.92449053326593,obse
1867,5.469298601150513,0.92449053326593,obse
1868,5.472225189208984,0.9245253338500056,obse
1869,5.475306749343872,0.9244024177764237,obse
1870,5.47807502746582,0.9244024177764237,obse
1871,5.481051683425903,0.9245154092631087,obse
1872,5.484025001525879,0.9245154092631087,obse
1873,5.4868292808532715,0.9245154092631087,obse
1874,5.489839792251587,0.9243505687090148,obse
1875,5.49278712272644,0.9243505687090148,obse
1876,5.4954845905303955,0.9243505687090148,obse
1877,5.4986231327056885,0.9244023779918313,obse
1878,5.501816511154175,0.9244023779918313,obse
1879,5.50458836555481,0.9244023779918313,obse
1880,5.507750988006592,0.924541744159293,obse
1881,5.510592222213745,0.924541744159293,obse
1882,5.513480186462402,0.9234607838484408,obse
1883,5.516711235046387,0.9234144439924069,obse
1884,5.51957368850708,0.9234144439924069,obse
1885,5.52239727973938,0.923396022554813,obse
1886,5.525308132171631,0.9236048887650228,obse
1887,5.528144359588623,0.9236048887650228,obse
1888,5.530978441238403,0.9236121820175854,obse
1889,5.533883810043335,0.923501723203082,obse
1890,5.53668475151062,0.923501723203082,obse
1891,5.539720058441162,0.9234985912548084,obse
1892,5.542718172073364,0.9234046651626915,obse
1893,5.5455100536346436,0.9234046651626915,obse
1894,5.54859185218811,0.923431917756196,obse
1895,5.551560401916504,0.923431917756196,obse
1896,5.554267644882202,0.923431917756196,obse
1897,5.557394504547119,0.9235086935052426,obse
1898,5.560408353805542,0.9235086935052426,obse
1899,5.563260555267334,0.9235645336816246,obse
1900,5.566322326660156,0.9236745026224169,obse
1901,5.569171905517578,0.9236745026224169,obse
1902,5.572098970413208,0.9235759544438698,obse
1903,5.575198650360107,0.9235030245656588,obse
1904,5.577983617782593,0.9235030245656588,obse
1905,5.5808796882629395,0.9248566315453953,obse
1906,5.58391261100769,0.9249959817782408,obse
1907,5.586694717407227,0.9249959817782408,obse
1908,5.589670181274414,0.9250170617084442,obse
1909,5.59266471862793,0.924896754304368,obse
1910,5.595391273498535,0.924896754304368,obse
1911,5.5984508991241455,0.9249893788710323,obse
1912,5.601867198944092,0.9249893788710323,obse
1913,5.604609489440918,0.9249893788710323,obse
1914,5.607421159744263,0.9247494764598942,obse
1915,5.610165596008301,0.9247494764598942,obse
1916,5.612907648086548,0.9247494764598942,obse
1917,5.615843772888184,0.9248470384217657,obse
1918,5.618639945983887,0.9248470384217657,obse
1919,5.621342658996582,0.9248470384217657,obse
1920,5.624286651611328,0.9247040887130022,obse
1921,5.627013683319092,0.9247040887130022,obse
1922,5.63000750541687,0.9247040887130022,obse
1923,5.633292198181152,0.9247666367026481,obse
1924,5.636276960372925,0.9247666367026481,obse
1925,5.639207601547241,0.9247666367026481,obse
1926,5.641993761062622,0.9248250847006576,obse
1927,5.645071744918823,0.9246586465322895,obse
1928,5.64795708656311,0.9254773703949911,obse
1929,5.650897026062012,0.9253863314759492,obse
1930,5.653875827789307,0.9255200269452839,obse
1931,5.656756162643433,0.9251612756661158,obse
1932,5.6596832275390625,0.9251612756661158,obse
1933,5.6626060009002686,0.9251579130340433,obse
1934,5.665579080581665,0.9251579130340433,obse
1935,5.668421030044556,0.9251503186700925,obse
1936,5.671536207199097,0.9251503186700925,obse
1937,5.674746751785278,0.9252117128252499,obse
1938,5.677623271942139,0.9252117128252499,obse
1939,5.68062424659729,0.9251001054274994,obse
1940,5.683564186096191,0.9252398025807042,obse
1941,5.686267137527466,0.9252398025807042,obse
1942,5.689251661300659,0.9250552885904624,obse
1943,5.6921281814575195,0.9249510030184537,obse
1944,5.6951584815979,0.925028345981322,obse
1945,5.697908878326416,0.925028345981322,obse
1946,5.700794458389282,0.925028345981322,obse
1947,5.704015493392944,0.9252115317391724,obse
1948,5.706928491592407,0.9252115317391724,obse
1949,5.709850788116455,0.925116984579854,obse
1950,5.712752342224121,0.9240750711541725,obse
1951,5.7158896923065186,0.9242468429780254,obse
1952,5.718631029129028,0.9242468429780254,obse
1953,5.721567153930664,0.9246048484272269,obse
1954,5.724501848220825,0.9244749449418799,obse
1955,5.727244138717651,0.9244749449418799,obse
1956,5.7299840450286865,0.9244749449418799,obse
1957,5.732972621917725,0.9243142249690822,obse
1958,5.736089468002319,0.9242662693785652,obse
1959,5.73912239074707,0.9242893808585548,obse
1960,5.7420854568481445,0.9242893808585548,obse
1961,5.744998455047607,0.9242893808585548,obse
1962,5.7478907108306885,0.9242028052650135,obse
1963,5.750959157943726,0.9242689875245437,obse
1964,5.753875732421875,0.9242689875245437,obse
1965,5.756898403167725,0.9242519500534978,obse
1966,5.759951591491699,0.9241359168840305,obse
1967,5.762728214263916,0.9241359168840305,obse
1968,5.765633821487427,0.9242460691180874,obse
1969,5.768611192703247,0.9239599942651827,obse
1970,5.771397829055786,0.9239599942651827,obse
1971,5.774410963058472,0.9239599942651827,obse
1972,5.77731466293335,0.9239686912104214,obse
1973,5.780268430709839,0.9230628030656484,obse
1974,5.7831950187683105,0.9227812391238333,obse
1975,5.785954713821411,0.9227812391238333,obse
1976,5.788780689239502,0.9229050108434306,obse
1977,5.791805744171143,0.9225975980866499,obse
1978,5.794963359832764,0.9225162575819701,obse
1979,5.7980570793151855,0.9226302081062867,obse
1980,5.801209926605225,0.9226302081062867,obse
1981,5.804360628128052,0.9225652870220777,obse
1982,5.8074071407318115,0.9227842147427469,obse
1983,5.810339450836182,0.9227842147427469,obse
1984,5.813242197036743,0.9227842147427469,obse
1985,5.816376686096191,0.9224984998786527,obse
1986,5.819227457046509,0.9224984998786527,obse
1987,5.8220741748809814,0.9224984998786527,obse
1988,5.825246095657349,0.922615363339592,obse
1989,5.8282012939453125,0.922615363339592,obse
1990,5.831176519393921,0.9224837550323083,obse
1991,5.834046125411987,0.9224837550323083,obse
1992,5.836942195892334,0.9224837550323083,obse
1993,5.839997053146362,0.9225605826568379,obse
1994,5.842690944671631,0.9225605826568379,obse
1995,5.845517873764038,0.9225605826568379,obse
1996,5.848711967468262,0.9225070936982334,obse
1997,5.852089166641235,0.9225070936982334,obse
1998,5.854840278625488,0.9225070936982334,obse
1999,5.857654333114624,0.9224439562726938,obse
2000,5.8603856563568115,0.9224439562726938,obse
2001,5.863241195678711,0.9224439562726938,obse
2002,5.866466522216797,0.9246906591641475,obse
2003,5.869500160217285,0.9244400431519761,obse
2004,5.872323513031006,0.924461268429188,obse
2005,5.875261545181274,0.9246162493671506,obse
2006,5.878098487854004,0.9246162493671506,obse
2007,5.8811914920806885,0.9246366282232239,obse
2008,5.8843066692352295,0.9246798601124019,obse
2009,5.887027263641357,0.9246798601124019,obse
2010,5.890272378921509,0.9246615111404284,obse
2011,5.893286466598511,0.9246615111404284,obse
2012,5.89600396156311,0.9246615111404284,obse
2013,5.899125337600708,0.9248090904585976,obse
2014,5.902121067047119,0.9248090904585976,obse
2015,5.9048686027526855,0.9248090904585976,obse
2016,5.908098936080933,0.9247334430873974,obse
2017,5.910945415496826,0.9247334430873974,obse
2018,5.9138429164886475,0.9245456683349129,obse
2019,5.917135238647461,0.9243554432620779,obse
2020,5.919919967651367,0.926191757821447,obse
2021,5.922691822052002,0.9263706515043376,obse
2022,5.9256672859191895,0.926613169396304,obse
2023,5.928450345993042,0.926613169396304,obse
2024,5.931521415710449,0.9264927927608402,obse
2025,5.9344563484191895,0.9264927927608402,obse
2026,5.937466859817505,0.9264927927608402,obse
2027,5.940551042556763,0.9265085433901201,obse
2028,5.943547010421753,0.9266148431136466,obse
2029,5.946598291397095,0.9266148431136466,obse
2030,5.949685096740723,0.9265510893012878,obse
2031,5.952544927597046,0.9265510893012878,obse
2032,5.9553382396698,0.9265510893012878,obse
2033,5.958400249481201,0.9267394689311244,obse
2034,5.961200475692749,0.9267394689311244,obse
2035,5.964126825332642,0.9267343010952469,obse
2036,5.9674084186553955,0.9266843463799729,obse
2037,5.970350027084351,0.9266843463799729,obse
2038,5.973405599594116,0.9264533646707165,obse
2039,5.976320028305054,0.9264533646707165,obse
2040,5.979131698608398,0.9264533646707165,obse
2041,5.982204914093018,0.9244653886099858,obse
2042,5.985018968582153,0.9252425438739184,obse
2043,5.987795829772949,0.9252425438739184,obse
2044,5.991034746170044,0.9250755140478271,obse
2045,5.993752717971802,0.9250755140478271,obse
2046,5.996522903442383,0.9250755140478271,obse
2047,5.999662399291992,0.9250744401757954,obse
2048,6.0025269985198975,0.9250744401757954,obse
2049,6.005290746688843,0.9250744401757954,obse
2050,6.008404731750488,0.9253088605072101,obse
2051,6.0112504959106445,0.9253088605072101,obse
2052,6.014181613922119,0.9253176699698731,obse
2053,6.0171942710876465,0.9254737117610975,obse
2054,6.019957542419434,0.9254737117610975,obse
2055,6.023037910461426,0.9255231753002633,obse
2056,6.026034355163574,0.9254080664946985,obse
2057,6.028758525848389,0.9254080664946985,obse
2058,6.031811952590942,0.9251861218428246,obse
2059,6.034764528274536,0.9251861218428246,obse
2060,6.037594795227051,0.9251861218428246,obse
2061,6.040364503860474,0.9251861218428246,obse
2062,6.043353796005249,0.9251318614772918,obse
2063,6.046202182769775,0.9252601284953189,obse
2064,6.0489208698272705,0.9252601284953189,obse
2065,6.051722049713135,0.9252601284953189,obse
2066,6.054677248001099,0.9253470917368494,obse
2067,6.057401895523071,0.9253470917368494,obse
2068,6.060237407684326,0.9253470917368494,obse
2069,6.063110828399658,0.925258324129412,obse
2070,6.065824747085571,0.925258324129412,obse
2071,6.068792819976807,0.9251956181864198,obse
2072,6.072274923324585,0.9251157744379286,obse
2073,6.074949502944946,0.9251157744379286,obse
2074,6.077991485595703,0.9252709533113413,obse
2075,6.080998182296753,0.9252709533113413,obse
2076,6.083747148513794,0.9252709533113413,obse
2077,6.086932182312012,0.9251990952838897,obse
2078,6.089768886566162,0.9251990952838897,obse
2079,6.092601299285889,0.9252159007000008,obse
2080,6.0956549644470215,0.925208228639241,obse
2081,6.098348140716553,0.925208228639241,obse
2082,6.101641654968262,0.925227760866844,obse
2083,6.104475259780884,0.925227760866844,obse
2084,6.107287406921387,0.925227760866844,obse
2085,6.110016584396362,0.925227760866844,obse
2086,6.112891674041748,0.9238777507024288,obse
2087,6.115952968597412,0.9237585813698609,obse
2088,6.1187584400177,0.9248380322960545,obse
2089,6.121865510940552,0.9250924773642567,obse
2090,6.124788045883179,0.9251471596035848,obse
2091,6.127614974975586,0.9251471596035848,obse
2092,6.130760669708252,0.9248292603805786,obse
2093,6.1336445808410645,0.9248480567491968,obse
2094,6.136596918106079,0.9248480567491968,obse
2095,6.139618396759033,0.9250600243122342,obse
2096,6.142544507980347,0.9250600243122342,obse
2097,6.145627498626709,0.9246698071668067,obse
2098,6.14860987663269,0.9246698071668067,obse
2099,6.151534557342529,0.9246698071668067,obse
2100,6.154261350631714,0.9246698071668067,obse
2101,6.15732216835022,0.9247380907528016,obse
2102,6.1603333950042725,0.9248019824716358,obse
2103,6.163121223449707,0.9248019824716358,obse
2104,6.166223049163818,0.9247565648825368,obse
2105,6.1690943241119385,0.9247565648825368,obse
2106,6.171968698501587,0.9247532167463197,obse
2107,6.175043821334839,0.9248040562798822,obse
2108,6.177851438522339,0.9248040562798822,obse
2109,6.180925130844116,0.9248523781809372,obse
2110,6.184234142303467,0.9248445304922357,obse
2111,6.187027454376221,0.9248445304922357,obse
2112,6.189835548400879,0.9248445304922357,obse
2113,6.193329572677612,0.9248389954267552,obse
2114,6.196386337280273,0.9248896351006739,obse
2115,6.199444055557251,0.9248896351006739,obse
2116,6.202575922012329,0.9248281215229531,obse
2117,6.20544171333313,0.9250415487794195,obse
2118,6.208532094955444,0.9252004280629966,obse
2119,6.211305141448975,0.9252004280629966,obse
2120,6.214319944381714,0.9250433738862738,obse
2121,6.217455148696899,0.9248927578209476,obse
2122,6.220176458358765,0.9248927578209476,obse
2123,6.223194599151611,0.9249886367535983,obse
2124,6.226181507110596,0.9249895768291568,obse
2125,6.228897333145142,0.9249895768291568,obse
2126,6.231984615325928,0.9249258220021424,obse
2127,6.234989404678345,0.9249258220021424,obse
2128,6.237865209579468,0.9249258220021424,obse
2129,6.240808725357056,0.924902159387448,obse
2130,6.2435173988342285,0.924902159387448,obse
2131,6.2462873458862305,0.924902159387448,obse
2132,6.249258518218994,0.92478097183115,obse
2133,6.252036809921265,0.92478097183115,obse
2134,6.254744291305542,0.92478097183115,obse
2135,6.257903575897217,0.9248556996675338,obse
2136,6.260700702667236,0.9248556996675338,obse
2137,6.263479948043823,0.9248218868787775,obse
2138,6.266851186752319,0.9210445935987404,obse
2139,6.2697975635528564,0.9210445935987404,obse
2140,6.272704601287842,0.9211436529397623,obse
2141,6.275820016860962,0.9211053253264958,obse
2142,6.278595209121704,0.9211053253264958,obse
