2916,8.638673782348633,0.07170056076270145,obse
2917,8.641868114471436,0.07170056076270145,obse
2918,8.64486050605774,0.07170056076270145,obse
2919,8.648148536682129,0.07160543174769328,obse
2920,8.650981187820435,0.07160543174769328,obse
2921,8.653714895248413,0.07160543174769328,obse
2922,8.656675815582275,0.0715414966455886,obse
2923,8.659591913223267,0.0715414966455886,obse
2924,8.662430047988892,0.07156266976831543,obse
2925,8.66533088684082,0.07145359127247464,obse
2926,8.6683828830719,0.07145359127247464,obse
2927,8.671262741088867,0.07150976849067688,obse
2928,8.674062013626099,0.07141723585712553,obse
2929,8.676720142364502,0.07141723585712553,obse
2930,8.679677486419678,0.07126433193969035,obse
2931,8.682448625564575,0.0711551753744765,obse
2932,8.685219049453735,0.0711551753744765,obse
2933,8.688279867172241,0.0711551753744765,obse
2934,8.691067457199097,0.07116225741869954,obse
2935,8.69375991821289,0.07116225741869954,obse
2936,8.69679880142212,0.07111904683720904,obse
2937,8.700249671936035,0.05886046566966844,obse
2938,8.703262329101562,0.05886046566966844,obse
2939,8.706572771072388,0.05865376667888734,obse
2940,8.709421634674072,0.05865376667888734,obse
2941,8.712219476699829,0.05865376667888734,obse
2942,8.71549367904663,0.058673280936523936,obse
2943,8.718434572219849,0.058673280936523936,obse
2944,8.721389055252075,0.05865329670529249,obse
2945,8.724550485610962,0.0585812554980894,obse
2946,8.727333545684814,0.0585812554980894,obse
2947,8.730456113815308,0.05850369989042412,obse
2948,8.733558654785156,0.05850369989042412,obse
2949,8.736270666122437,0.05850369989042412,obse
2950,8.739336729049683,0.058346022597365384,obse
2951,8.74216365814209,0.058346022597365384,obse
2952,8.744889974594116,0.058346022597365384,obse
2953,8.748103380203247,0.058309783449920945,obse
2954,8.751173496246338,0.07015730494526985,obse
2955,8.754014015197754,0.07012058921290301,obse
2956,8.75723123550415,0.07023636448668095,obse
2957,8.760003089904785,0.07023636448668095,obse
2958,8.762912273406982,0.07014968465424709,obse
2959,8.76606035232544,0.0700218113768192,obse
2960,8.768879175186157,0.0700218113768192,obse
2961,8.771770238876343,0.07010043287620213,obse
2962,8.774754762649536,0.06999250003976468,obse
2963,8.777475595474243,0.06999250003976468,obse
2964,8.780648231506348,0.06992288574671596,obse
2965,8.78352165222168,0.06992288574671596,obse
2966,8.786250114440918,0.06992288574671596,obse
2967,8.789288759231567,0.0698032078808997,obse
2968,8.792124032974243,0.0698032078808997,obse
2969,8.794864177703857,0.0698032078808997,obse
2970,8.79791808128357,0.06976604142137519,obse
2971,8.80089807510376,0.06976604142137519,obse
2972,8.80404281616211,0.06973401422541177,obse
2973,8.806984901428223,0.06963217046234572,obse
2974,8.80972146987915,0.06963217046234572,obse
2975,8.81253981590271,0.06963217046234572,obse
2976,8.815637111663818,0.07485857668016405,obse
2977,8.818444013595581,0.07485857668016405,obse
2978,8.821335792541504,0.07476659919863483,obse
2979,8.824154138565063,0.07482500696741154,obse
2980,8.827014923095703,0.07482500696741154,obse
2981,8.830019235610962,0.07473338653790512,obse
2982,8.833065032958984,0.07473338653790512,obse
2983,8.835876941680908,0.07473338653790512,obse
2984,8.838878154754639,0.0746182434235283,obse
2985,8.84169340133667,0.0746182434235283,obse
2986,8.84440302848816,0.0746182434235283,obse
2987,8.847333669662476,0.0744281936837273,obse
2988,8.850187063217163,0.0744281936837273,obse
2989,8.852838277816772,0.0744281936837273,obse
2990,8.855780839920044,0.07454371076952117,obse
2991,8.858764410018921,0.07444377564315469,obse
2992,8.861488103866577,0.07444377564315469,obse
2993,8.864491701126099,0.07427165563551479,obse
2994,8.86739730834961,0.07427165563551479,obse
2995,8.870346069335938,0.07427165563551479,obse
2996,8.873315811157227,0.07426863604962367,obse
2997,8.876222133636475,0.07426863604962367,obse
2998,8.879016160964966,0.07423367678855516,obse
2999,8.882105350494385,0.07089424172788862,obse
3000,8.884899377822876,0.07191530668474781,obse
3001,8.887791872024536,0.0719634636848139,obse
3002,8.890854358673096,0.07164827452177344,obse
3003,8.893574953079224,0.07164827452177344,obse
3004,8.896592617034912,0.07162396937007637,obse
3005,8.899648904800415,0.07154531416102503,obse
3006,8.902569055557251,0.07154531416102503,obse
3007,8.905497074127197,0.07156710988221619,obse
3008,8.90856671333313,0.07146176703049437,obse
3009,8.911381959915161,0.07146176703049437,obse
3010,8.914419174194336,0.07090299961492742,obse
3011,8.917832136154175,0.07090299961492742,obse
3012,8.920899868011475,0.07090265209415,obse
3013,8.924077272415161,0.07078653484152017,obse
3014,8.926902055740356,0.07078653484152017,obse
3015,8.930139064788818,0.0707041247489852,obse
3016,8.933236360549927,0.0707041247489852,obse
3017,8.936108589172363,0.0707041247489852,obse
3018,8.939099311828613,0.07069341321197173,obse
3019,8.942157745361328,0.07059437888400345,obse
3020,8.944997549057007,0.07059437888400345,obse
3021,8.948015689849854,0.07088366443238027,obse
3022,8.951003313064575,0.07137797840544523,obse
3023,8.953758955001831,0.07137797840544523,obse
3024,8.956862926483154,0.07138163218022547,obse
3025,8.959732055664062,0.07138163218022547,obse
3026,8.962618589401245,0.07137367103703687,obse
3027,8.965779542922974,0.0712773070951182,obse
3028,8.968976974487305,0.0712773070951182,obse
3029,8.971984148025513,0.07120627779198428,obse
3030,8.974887609481812,0.07120627779198428,obse
3031,8.977630853652954,0.07120627779198428,obse
3032,8.98085618019104,0.07096924195394434,obse
3033,8.983729839324951,0.07096924195394434,obse
3034,8.986505270004272,0.07096924195394434,obse
3035,8.989542961120605,0.0709664683035802,obse
3036,8.992405652999878,0.0709664683035802,obse
3037,8.995190620422363,0.07094853541467028,obse
3038,8.998272180557251,0.07083846227497216,obse
3039,9.001260042190552,0.07083846227497216,obse
3040,9.004170894622803,0.07083846227497216,obse
3041,9.007226943969727,0.07069865381200759,obse
3042,9.010114431381226,0.07069865381200759,obse
3043,9.013071775436401,0.07056368642729877,obse
3044,9.016079664230347,0.07056368642729877,obse
3045,9.018750667572021,0.07056368642729877,obse
3046,9.021802186965942,0.07062040408806092,obse
3047,9.02484941482544,0.0695256799104408,obse
3048,9.027633428573608,0.0695256799104408,obse
3049,9.030797719955444,0.06939096769752695,obse
3050,9.033716917037964,0.06961598547058043,obse
3051,9.036492824554443,0.06961598547058043,obse
3052,9.039733171463013,0.06948591605900223,obse
3053,9.042642593383789,0.06948591605900223,obse
3054,9.045425415039062,0.06948591605900223,obse
3055,9.048550128936768,0.06939928766073926,obse
3056,9.051552772521973,0.06939928766073926,obse
3057,9.05445146560669,0.0694619769822924,obse
3058,9.057413101196289,0.06936873482771592,obse
3059,9.060256242752075,0.06936873482771592,obse
3060,9.063202142715454,0.06933248712334147,obse
3061,9.066208600997925,0.06922543138914533,obse
3062,9.069168329238892,0.06922543138914533,obse
3063,9.072176218032837,0.06913141693521556,obse
3064,9.074910879135132,0.06913141693521556,obse
3065,9.077652931213379,0.06913141693521556,obse
3066,9.08066701889038,0.06899340845919438,obse
3067,9.08341670036316,0.06899340845919438,obse
3068,9.086260318756104,0.06899340845919438,obse
3069,9.089274644851685,0.06886073346377852,obse
3070,9.09230899810791,0.06066148416202137,obse
3071,9.09506869316101,0.06066148416202137,obse
3072,9.098148822784424,0.060591007025493186,obse
3073,9.101112365722656,0.06014065122041092,obse
3074,9.103999376296997,0.06014065122041092,obse
3075,9.107177734375,0.059934245776599684,obse
3076,9.109962940216064,0.059934245776599684,obse
3077,9.112939596176147,0.06003895782469032,obse
3078,9.115940809249878,0.05993202332155372,obse
3079,9.118675231933594,0.05993202332155372,obse
3080,9.121649026870728,0.05996813664883319,obse
3081,9.124642610549927,0.05986046983833072,obse
3082,9.127384901046753,0.05986046983833072,obse
3083,9.131114959716797,0.05975325487490051,obse
3084,9.134195327758789,0.05975325487490051,obse
3085,9.136988639831543,0.05964323912160411,obse
3086,9.140294075012207,0.059554996396127165,obse
3087,9.1431884765625,0.059554996396127165,obse
3088,9.146069526672363,0.05965020379087497,obse
3089,9.149089336395264,0.05956025809382053,obse
3090,9.151969194412231,0.05380792307731488,obse
3091,9.154857158660889,0.053836490167797485,obse
3092,9.157948970794678,0.05231646710622738,obse
3093,9.160722494125366,0.05231646710622738,obse
3094,9.163637399673462,0.05215632231010987,obse
3095,9.166536569595337,0.05215632231010987,obse
3096,9.169290781021118,0.05215632231010987,obse
3097,9.172287940979004,0.05196886909864122,obse
3098,9.175205945968628,0.05196886909864122,obse
3099,9.17804479598999,0.05196886909864122,obse
3100,9.18105673789978,0.05195485694113735,obse
3101,9.183823585510254,0.05195485694113735,obse
3102,9.186628341674805,0.05195485694113735,obse
3103,9.189521074295044,0.051920340836560115,obse
3104,9.192390441894531,0.051920340836560115,obse
3105,9.195168256759644,0.051920340836560115,obse
3106,9.198200225830078,0.051821712022913226,obse
3107,9.201109886169434,0.051821712022913226,obse
3108,9.203852415084839,0.051821712022913226,obse
3109,9.206666231155396,0.051821712022913226,obse
3110,9.20975399017334,0.051746847558678345,obse
3111,9.212694644927979,0.05165984229009927,obse
3112,9.215678930282593,0.04860469120571458,obse
3113,9.218514442443848,0.04878165326516346,obse
3114,9.221564531326294,0.04878165326516346,obse
3115,9.224642038345337,0.04803988339642988,obse
3116,9.227361917495728,0.04803988339642988,obse
3117,9.230365514755249,0.048030461368080674,obse
3118,9.233490943908691,0.04792094789474222,obse
3119,9.236236095428467,0.04792094789474222,obse
3120,9.239356994628906,0.047791945955336444,obse
3121,9.242371082305908,0.047791945955336444,obse
3122,9.245053052902222,0.047791945955336444,obse
3123,9.24826169013977,0.04777233127938274,obse
3124,9.251258373260498,0.04777233127938274,obse
3125,9.25406527519226,0.04777233127938274,obse
3126,9.257238149642944,0.04769401169424724,obse
3127,9.259968757629395,0.04769401169424724,obse
3128,9.262954473495483,0.04756282433437462,obse
3129,9.266049861907959,0.04756282433437462,obse
3130,9.268943309783936,0.04762278318266302,obse
3131,9.272244691848755,0.04752409231692092,obse
3132,9.275071859359741,0.04752409231692092,obse
3133,9.277975797653198,0.047526226389702275,obse
3134,9.281030654907227,0.04744940582510659,obse
3135,9.283730268478394,0.04744940582510659,obse
3136,9.28666090965271,0.04744940582510659,obse
3137,9.290090560913086,0.04734631841788542,obse
3138,9.293054103851318,0.04734117883151746,obse
3139,9.2959144115448,0.04724726262335963,obse
3140,9.298833847045898,0.04833795428778774,obse
3141,9.3020179271698,0.048722335370079924,obse
3142,9.304762601852417,0.048722335370079924,obse
3143,9.307695865631104,0.04863002932349452,obse
3144,9.310513973236084,0.04863002932349452,obse
3145,9.313237190246582,0.04863002932349452,obse
3146,9.316158294677734,0.04859170262346678,obse
3147,9.319038152694702,0.048467766490853804,obse
3148,9.32190990447998,0.048467766490853804,obse
3149,9.324758291244507,0.048355293981878336,obse
3150,9.327554702758789,0.04823609722911451,obse
3151,9.330633640289307,0.04823609722911451,obse
3152,9.333449125289917,0.0480874167089199,obse
3153,9.336790323257446,0.04811270359828597,obse
3154,9.339591979980469,0.04811270359828597,obse
3155,9.342679977416992,0.04811270359828597,obse
3156,9.34586477279663,0.048003533812179346,obse
3157,9.348722457885742,0.048003533812179346,obse
3158,9.352012634277344,0.047847075584730385,obse
3159,9.355053901672363,0.0496238883234327,obse
3160,9.358044147491455,0.05040261445478646,obse
3161,9.36087417602539,0.05040261445478646,obse
3162,9.363789081573486,0.05040261445478646,obse
3163,9.366840600967407,0.050425401300125516,obse
3164,9.370031595230103,0.050387345774545976,obse
3165,9.37335205078125,0.05021486513253146,obse
3166,9.377194881439209,0.050066791876341096,obse
3167,9.381234884262085,0.04985900827950645,obse
3168,9.38420557975769,0.04976572652702027,obse
3169,9.387052774429321,0.04976572652702027,obse
3170,9.3901207447052,0.04988666282062842,obse
3171,9.392995834350586,0.04988666282062842,obse
3172,9.395918369293213,0.04992345868656633,obse
3173,9.399022817611694,0.049844370605001645,obse
3174,9.402105331420898,0.049844370605001645,obse
3175,9.405426502227783,0.049498001150796375,obse
3176,9.408393144607544,0.049498001150796375,obse
3177,9.411500692367554,0.049498001150796375,obse
3178,9.414738893508911,0.04930820266939938,obse
3179,9.417702913284302,0.04930820266939938,obse
3180,9.420857429504395,0.05254696500526739,obse
3181,9.424125671386719,0.05242934109869481,obse
3182,9.427067279815674,0.05242934109869481,obse
3183,9.430603265762329,0.05235562193759484,obse
3184,9.433876514434814,0.05235562193759484,obse
3185,9.436823844909668,0.05235562193759484,obse
3186,9.440308809280396,0.052222122799574826,obse
3187,9.44326114654541,0.052222122799574826,obse
3188,9.447103023529053,0.05216189537126374,obse
3189,9.450151443481445,0.05216189537126374,obse
3190,9.453150033950806,0.05216189537126374,obse
3191,9.457504272460938,0.05192958737649797,obse
3192,9.461374759674072,0.05192958737649797,obse
3193,9.465526819229126,0.05192257068008975,obse
3194,9.469362735748291,0.05192257068008975,obse
3195,9.473589420318604,0.0517443457870587,obse
3196,9.47731065750122,0.0517443457870587,obse
3197,9.481366872787476,0.05174846812323661,obse
3198,9.485190391540527,0.05174846812323661,obse
3199,9.488359451293945,0.05268597313748831,obse
3200,9.491374254226685,0.052543052071014465,obse
3201,9.494219541549683,0.052543052071014465,obse
3202,9.497211456298828,0.05229658495795979,obse
3203,9.500187635421753,0.05229658495795979,obse
3204,9.503597021102905,0.05231049152668243,obse
3205,9.506477355957031,0.05262385305747888,obse
3206,9.509171962738037,0.05262385305747888,obse
3207,9.512041091918945,0.05262385305747888,obse
3208,9.515126466751099,0.0525480897416416,obse
3209,9.517851114273071,0.0525480897416416,obse
3210,9.520864248275757,0.052518422491394684,obse
3211,9.523676633834839,0.05245417274692389,obse
3212,9.526425838470459,0.05245417274692389,obse
3213,9.529186964035034,0.05245417274692389,obse
3214,9.532835483551025,0.052422072461068336,obse
3215,9.535893440246582,0.052422072461068336,obse
3216,9.539060831069946,0.05235490615955264,obse
3217,9.542075872421265,0.05235490615955264,obse
3218,9.544871091842651,0.05235490615955264,obse
3219,9.54820466041565,0.05230454653282744,obse
3220,9.551250457763672,0.05430806334067718,obse
3221,9.554590702056885,0.054267314540927876,obse
3222,9.557811975479126,0.05357662125329576,obse
3223,9.56107497215271,0.05357662125329576,obse
3224,9.565504550933838,0.05352995135485688,obse
3225,9.568801403045654,0.05352995135485688,obse
3226,9.572178840637207,0.05347948624862554,obse
3227,9.575310468673706,0.05347948624862554,obse
3228,9.578264951705933,0.05347948624862554,obse
3229,9.582294225692749,0.05340721151328654,obse
3230,9.585957050323486,0.05340721151328654,obse
3231,9.58928918838501,0.05338221338097978,obse
3232,9.592342138290405,0.05338221338097978,obse
3233,9.595410585403442,0.05323014907466965,obse
3234,9.598687648773193,0.05319809579854009,obse
3235,9.60160493850708,0.05319809579854009,obse
3236,9.604553937911987,0.05319809579854009,obse
3237,9.607497692108154,0.05319809579854009,obse
3238,9.61072039604187,0.053286985600731036,obse
3239,9.615370035171509,0.053286985600731036,obse
3240,9.619456768035889,0.05325875565649591,obse
3241,9.622994899749756,0.05325875565649591,obse
3242,9.625877141952515,0.0523763482167689,obse
3243,9.62872838973999,0.0523763482167689,obse
3244,9.632216691970825,0.05171683918123134,obse
3245,9.63529634475708,0.05171683918123134,obse
3246,9.63838005065918,0.051678672994048665,obse
3247,9.64145278930664,0.05147188429871708,obse
