2516,7.39568829536438,0.9459938985108641,obse
2517,7.398693561553955,0.9545798851055604,obse
2518,7.401437520980835,0.9545798851055604,obse
2519,7.404507398605347,0.9545798851055604,obse
2520,7.407639503479004,0.9551124800186064,obse
2521,7.410408973693848,0.9551124800186064,obse
2522,7.413265943527222,0.9550637794653795,obse
2523,7.4163384437561035,0.9550637794653795,obse
2524,7.419166564941406,0.9550637794653795,obse
2525,7.422037601470947,0.9549159672771342,obse
2526,7.424978494644165,0.9549159672771342,obse
2527,7.427783489227295,0.9549159672771342,obse
2528,7.4306957721710205,0.9548955336967127,obse
2529,7.433744192123413,0.9551185321889475,obse
2530,7.436614990234375,0.9551185321889475,obse
2531,7.439671993255615,0.954840318400733,obse
2532,7.442469120025635,0.954840318400733,obse
2533,7.445236921310425,0.954840318400733,obse
2534,7.448630094528198,0.9552336997412686,obse
2535,7.4517693519592285,0.9552336997412686,obse
2536,7.454665184020996,0.9550985848739857,obse
2537,7.457601547241211,0.9551427602750816,obse
2538,7.4603798389434814,0.9551427602750816,obse
2539,7.463207006454468,0.9552251248083741,obse
2540,7.466182231903076,0.9553056272692522,obse
2541,7.4690842628479,0.9553056272692522,obse
2542,7.471974849700928,0.9549273215592455,obse
2543,7.4746787548065186,0.9549273215592455,obse
2544,7.477473020553589,0.9549273215592455,obse
2545,7.480353116989136,0.9550801560521132,obse
2546,7.483787536621094,0.9579316458691396,obse
2547,7.486568450927734,0.9579316458691396,obse
2548,7.489598512649536,0.9577210084345139,obse
2549,7.492455244064331,0.9577210084345139,obse
2550,7.495414972305298,0.9577210084345139,obse
2551,7.498492240905762,0.9576130948324886,obse
2552,7.501356363296509,0.9576130948324886,obse
2553,7.504311800003052,0.957607188946066,obse
2554,7.507402420043945,0.9579123536752521,obse
2555,7.510192394256592,0.9579123536752521,obse
2556,7.513190507888794,0.9581809615501636,obse
2557,7.516222715377808,0.9581809615501636,obse
2558,7.519190073013306,0.9581809615501636,obse
2559,7.5220627784729,0.9581536240191616,obse
2560,7.52508020401001,0.9578923319378571,obse
2561,7.528497219085693,0.9579986739409675,obse
2562,7.531612873077393,0.9583019380303726,obse
2563,7.534420490264893,0.965606481961451,obse
2564,7.537396430969238,0.9655013199046086,obse
2565,7.540350914001465,0.9659654437563444,obse
2566,7.543069362640381,0.9659654437563444,obse
2567,7.545861721038818,0.9659654437563444,obse
2568,7.549018859863281,0.9656753032739434,obse
2569,7.551813125610352,0.9656753032739434,obse
2570,7.5546863079071045,0.9656881607027443,obse
2571,7.557906866073608,0.9657233884775227,obse
2572,7.560864686965942,0.9657233884775227,obse
2573,7.563810110092163,0.9658484240209906,obse
2574,7.566734313964844,0.9658484240209906,obse
2575,7.569431304931641,0.9658484240209906,obse
2576,7.572397470474243,0.9659419722985312,obse
2577,7.575269460678101,0.9659419722985312,obse
2578,7.578032970428467,0.9659419722985312,obse
2579,7.581105470657349,0.9659553392102169,obse
2580,7.583919525146484,0.9659553392102169,obse
2581,7.586866617202759,0.9660162762105317,obse
2582,7.590084791183472,0.9658324890091067,obse
2583,7.592970371246338,0.9658324890091067,obse
2584,7.595731019973755,0.9658612950460135,obse
2585,7.598830223083496,0.9659577842307016,obse
2586,7.60168194770813,0.9621056208210019,obse
2587,7.604432821273804,0.9621449175541487,obse
2588,7.607599973678589,0.9625608389335827,obse
2589,7.610497951507568,0.9625608389335827,obse
2590,7.613519668579102,0.9625682260280148,obse
2591,7.616573333740234,0.9625682260280148,obse
2592,7.619498014450073,0.9625682260280148,obse
2593,7.622551202774048,0.9627092166314738,obse
2594,7.625514984130859,0.9627092166314738,obse
2595,7.628377914428711,0.9627092166314738,obse
2596,7.631515979766846,0.9625068715874517,obse
2597,7.634312152862549,0.9625068715874517,obse
2598,7.637202262878418,0.9624477237941274,obse
2599,7.640129327774048,0.9625131477357751,obse
2600,7.642962694168091,0.9625131477357751,obse
2601,7.645898342132568,0.9626643581480536,obse
2602,7.649102687835693,0.9626867568523407,obse
2603,7.652096509933472,0.9626867568523407,obse
2604,7.655016660690308,0.9626676300597119,obse
2605,7.657826662063599,0.9626676300597119,obse
2606,7.660534858703613,0.9626676300597119,obse
2607,7.663336753845215,0.9625530793898355,obse
2608,7.666180372238159,0.9624290277926083,obse
2609,7.668972492218018,0.9624290277926083,obse
2610,7.6719512939453125,0.9625133433109628,obse
2611,7.674731016159058,0.9625133433109628,obse
2612,7.677474737167358,0.9625133433109628,obse
2613,7.681278467178345,0.9623453811347802,obse
2614,7.684295415878296,0.9668559083803139,obse
2615,7.687255620956421,0.9669690972390313,obse
2616,7.690312385559082,0.9668292098182353,obse
2617,7.693047523498535,0.9668292098182353,obse
2618,7.696029424667358,0.966814124324852,obse
2619,7.699142694473267,0.967069362770059,obse
2620,7.701929092407227,0.967069362770059,obse
2621,7.704816102981567,0.966989098025986,obse
2622,7.707888603210449,0.9668488836236516,obse
2623,7.71073055267334,0.9668488836236516,obse
2624,7.713821172714233,0.9668311318187602,obse
2625,7.7168731689453125,0.9668311318187602,obse
2626,7.7196972370147705,0.9668311318187602,obse
2627,7.722670078277588,0.9669066927058901,obse
2628,7.725607633590698,0.967116778483465,obse
2629,7.728521823883057,0.967116778483465,obse
2630,7.731628894805908,0.9666821071920105,obse
2631,7.7343714237213135,0.9646942990949422,obse
2632,7.7372822761535645,0.9648362797934333,obse
2633,7.740438222885132,0.9653930775365344,obse
2634,7.743234872817993,0.9653930775365344,obse
2635,7.746110916137695,0.9652765303458838,obse
2636,7.7492241859436035,0.9651101704107224,obse
2637,7.752030611038208,0.9651101704107224,obse
2638,7.754918098449707,0.9652116901870601,obse
2639,7.757892370223999,0.9652116901870601,obse
2640,7.760746479034424,0.9652116901870601,obse
2641,7.763901948928833,0.965040590731811,obse
2642,7.766799688339233,0.965040590731811,obse
2643,7.769577980041504,0.965040590731811,obse
2644,7.772843837738037,0.9654393453237595,obse
2645,7.775876998901367,0.9654393453237595,obse
2646,7.778815031051636,0.9654723589383727,obse
2647,7.781989812850952,0.9651451704952937,obse
2648,7.784865379333496,0.9651451704952937,obse
2649,7.787879943847656,0.9651451704952937,obse
2650,7.7909886837005615,0.965503415155263,obse
2651,7.793775320053101,0.965503415155263,obse
2652,7.796708106994629,0.9655801321944597,obse
2653,7.799837350845337,0.9653447181854234,obse
2654,7.802709341049194,0.9621036356981788,obse
2655,7.805821657180786,0.9621012423818205,obse
2656,7.808971881866455,0.9621374382092933,obse
2657,7.8119590282440186,0.9621374382092933,obse
2658,7.815086364746094,0.9620750934909029,obse
2659,7.81815767288208,0.9620750934909029,obse
2660,7.821054935455322,0.9620750934909029,obse
2661,7.824139833450317,0.9621262698680615,obse
2662,7.826918125152588,0.9621262698680615,obse
2663,7.829898118972778,0.9620357149246728,obse
2664,7.832993268966675,0.9617593509307129,obse
2665,7.835919380187988,0.9617593509307129,obse
2666,7.83935284614563,0.9623184769022012,obse
2667,7.842209339141846,0.9623184769022012,obse
2668,7.8450000286102295,0.9623184769022012,obse
2669,7.848166227340698,0.9622666262561279,obse
2670,7.851369619369507,0.9622666262561279,obse
2671,7.854326248168945,0.9621408589040947,obse
2672,7.857183456420898,0.9619669280992444,obse
2673,7.860004901885986,0.9619669280992444,obse
2674,7.862874984741211,0.9620053799639782,obse
2675,7.865764379501343,0.9613724147091687,obse
2676,7.868607759475708,0.9613724147091687,obse
2677,7.871483325958252,0.9593420539129064,obse
2678,7.874272584915161,0.9593420539129064,obse
2679,7.87701678276062,0.9593420539129064,obse
2680,7.880067348480225,0.9565034696563061,obse
2681,7.883505821228027,0.9553695928035132,obse
2682,7.88637900352478,0.9553695928035132,obse
2683,7.889510631561279,0.9541498356980735,obse
2684,7.892478704452515,0.9541498356980735,obse
2685,7.895408630371094,0.9543043954709262,obse
2686,7.8985066413879395,0.9536890613862107,obse
2687,7.901444911956787,0.9536890613862107,obse
2688,7.904363393783569,0.9538359014645112,obse
2689,7.9073686599731445,0.9529964835677621,obse
2690,7.91021466255188,0.9529964835677621,obse
2691,7.913203954696655,0.9514860511800355,obse
2692,7.916245222091675,0.9514860511800355,obse
2693,7.919214725494385,0.9514860511800355,obse
2694,7.922226905822754,0.9494973770039304,obse
2695,7.925177812576294,0.9494973770039304,obse
2696,7.9280314445495605,0.9494973770039304,obse
2697,7.931114196777344,0.9583328441474397,obse
2698,7.93410849571228,0.9602151121554295,obse
2699,7.936989068984985,0.9602151121554295,obse
2700,7.9401679039001465,0.9589905828218,obse
2701,7.942929983139038,0.9589905828218,obse
2702,7.945773363113403,0.9589948926492091,obse
2703,7.9489781856536865,0.958614363285193,obse
2704,7.951926946640015,0.958614363285193,obse
2705,7.954922676086426,0.9571987244929534,obse
2706,7.958050012588501,0.9571987244929534,obse
2707,7.960946798324585,0.9571987244929534,obse
2708,7.964224338531494,0.9554096216003811,obse
2709,7.967242240905762,0.9554096216003811,obse
2710,7.970101833343506,0.9554096216003811,obse
2711,7.973267078399658,0.9534383885453985,obse
2712,7.976085186004639,0.9534383885453985,obse
2713,7.9790380001068115,0.9536098647626481,obse
2714,7.982067108154297,0.9531430208766961,obse
2715,7.984950065612793,0.9531430208766961,obse
2716,7.987729072570801,0.9531430208766961,obse
2717,7.9908154010772705,0.9514626915819225,obse
2718,7.993756294250488,0.9514626915819225,obse
2719,7.9966278076171875,0.9514626915819225,obse
2720,7.999730348587036,0.9588037999297656,obse
2721,8.002895832061768,0.9609597280259026,obse
2722,8.005845785140991,0.9609835993694411,obse
2723,8.009052753448486,0.9609835993694411,obse
2724,8.011974811553955,0.9599717071202285,obse
2725,8.014927387237549,0.9599717071202285,obse
2726,8.017930507659912,0.9599528381769338,obse
2727,8.020853757858276,0.9574666457903118,obse
2728,8.023831129074097,0.9574758441579582,obse
2729,8.02674651145935,0.9566753568300818,obse
2730,8.029816150665283,0.9566753568300818,obse
2731,8.032838821411133,0.9566132736246566,obse
2732,8.035866498947144,0.9551341935108046,obse
2733,8.038873195648193,0.9551341935108046,obse
2734,8.04170536994934,0.9551341935108046,obse
2735,8.044583082199097,0.9551883746135612,obse
2736,8.0476393699646,0.9482562764730154,obse
2737,8.050861120223999,0.9482562764730154,obse
2738,8.053721904754639,0.9467607621963272,obse
2739,8.056531190872192,0.9466986934641981,obse
2740,8.059378385543823,0.9466986934641981,obse
2741,8.062363624572754,0.9453673268864362,obse
2742,8.06512451171875,0.9453673268864362,obse
2743,8.067903757095337,0.9453673268864362,obse
2744,8.071123361587524,0.9443247655476779,obse
2745,8.073969602584839,0.9443247655476779,obse
2746,8.076804637908936,0.9443247655476779,obse
2747,8.080415964126587,0.95014014872594,obse
2748,8.083304166793823,0.95014014872594,obse
2749,8.086415529251099,0.9501689638454655,obse
2750,8.089457511901855,0.9482685375516015,obse
2751,8.092471599578857,0.9482685375516015,obse
2752,8.095185995101929,0.9482685375516015,obse
2753,8.098056077957153,0.9481914348059658,obse
2754,8.101129293441772,0.9467512914623826,obse
2755,8.10393476486206,0.9469156305830365,obse
2756,8.10686993598938,0.9454029615294305,obse
2757,8.109862565994263,0.9454029615294305,obse
2758,8.112765789031982,0.9454029615294305,obse
2759,8.115481615066528,0.9454029615294305,obse
2760,8.11876630783081,0.9430902894082376,obse
2761,8.121724128723145,0.9430902894082376,obse
2762,8.124676942825317,0.9430020479488201,obse
2763,8.12807035446167,0.9409547866911031,obse
2764,8.131014823913574,0.9409547866911031,obse
2765,8.13413119316101,0.9631667018390115,obse
2766,8.137279987335205,0.9615625903138328,obse
2767,8.140446186065674,0.9643827308589767,obse
2768,8.143392086029053,0.9643827308589767,obse
2769,8.146613359451294,0.9625310523280357,obse
2770,8.150007724761963,0.9590860994954148,obse
2771,8.15347409248352,0.9590860994954148,obse
2772,8.156986474990845,0.9567294377997995,obse
2773,8.160427331924438,0.9553691092702082,obse
2774,8.163749694824219,0.9531027891568502,obse
2775,8.167093515396118,0.9531027891568502,obse
2776,8.170158863067627,0.9531027891568502,obse
2777,8.17352557182312,0.9512750487531834,obse
2778,8.176404476165771,0.9512750487531834,obse
2779,8.179297685623169,0.9512158516341958,obse
2780,8.18247127532959,0.9495413369620807,obse
2781,8.185207605361938,0.9495413369620807,obse
2782,8.18834376335144,0.9479937591981664,obse
2783,8.191385507583618,0.9479937591981664,obse
2784,8.194037437438965,0.9479937591981664,obse
2785,8.196921586990356,0.9449076640621865,obse
2786,8.200071811676025,0.9856819369761523,obse
2787,8.202884197235107,0.9856819369761523,obse
2788,8.206202268600464,0.9830288261683293,obse
2789,8.20922327041626,0.9847204545047601,obse
2790,8.212105751037598,0.9847204545047601,obse
2791,8.215268850326538,0.9822933749809948,obse
2792,8.218075275421143,0.9822933749809948,obse
2793,8.22114109992981,0.9800164477295411,obse
2794,8.224167346954346,0.9800164477295411,obse
2795,8.226889610290527,0.9800164477295411,obse
2796,8.230027675628662,0.9800158179918264,obse
2797,8.23313570022583,0.9784485341249096,obse
2798,8.235891819000244,0.9784485341249096,obse
2799,8.239225625991821,0.9777689409819883,obse
2800,8.242185354232788,0.9777689409819883,obse
2801,8.244992733001709,0.9777689409819883,obse
2802,8.248241662979126,0.9764641687981859,obse
2803,8.251329898834229,0.9764641687981859,obse
2804,8.254317998886108,0.9765159925683062,obse
2805,8.257221460342407,0.9749452824778996,obse
2806,8.260006427764893,0.9749452824778996,obse
2807,8.26289677619934,0.9748191133696457,obse
2808,8.265829086303711,0.9721001345487305,obse
2809,8.268584966659546,0.9721001345487305,obse
2810,8.271669387817383,0.9721285884293704,obse
2811,8.274532079696655,0.9688905907516838,obse
2812,8.277272462844849,0.9688905907516838,obse
2813,8.280167579650879,0.9665502722560124,obse
2814,8.283477067947388,0.9548678567260973,obse
2815,8.28630256652832,0.9548678567260973,obse
2816,8.289385557174683,0.9536150329617831,obse
2817,8.292271137237549,0.9536150329617831,obse
2818,8.29498291015625,0.9536150329617831,obse
2819,8.298017740249634,0.95175574171635,obse
2820,8.300918579101562,0.95175574171635,obse
2821,8.303714275360107,0.95175574171635,obse
2822,8.306835412979126,0.9500608648715789,obse
2823,8.309611320495605,0.9500608648715789,obse
2824,8.31259298324585,0.9500521938043363,obse
2825,8.315670490264893,0.9481015378345403,obse
2826,8.318486213684082,0.9481015378345403,obse
2827,8.321877002716064,0.9474228882349394,obse
2828,8.324833154678345,0.9474228882349394,obse
2829,8.327523946762085,0.9474228882349394,obse
2830,8.330687046051025,0.9445040233820275,obse
2831,8.333521366119385,0.9445040233820275,obse
2832,8.33635139465332,0.9445040233820275,obse
2833,8.339693307876587,0.9265753381746943,obse
2834,8.342613458633423,0.9259285766933241,obse
2835,8.345484495162964,0.9258764122226819,obse
2836,8.34861135482788,0.9233514567241224,obse
2837,8.351459980010986,0.9233514567241224,obse
2838,8.354372501373291,0.9233965992380021,obse
2839,8.357524394989014,0.9212354273962862,obse
2840,8.36028242111206,0.9212354273962862,obse
2841,8.363471031188965,0.9195264565950308,obse
2842,8.366486310958862,0.9195264565950308,obse
2843,8.369216680526733,0.9195264565950308,obse
2844,8.372417449951172,0.9177011434306207,obse
2845,8.37540602684021,0.9177011434306207,obse
2846,8.378185987472534,0.9177011434306207,obse
2847,8.381337642669678,0.9158691953653579,obse
2848,8.384313821792603,0.9158691953653579,obse
2849,8.387011289596558,0.9158691953653579,obse
2850,8.389833211898804,0.9158691953653579,obse
2851,8.393072366714478,0.9138192664381715,obse
2852,8.39579153060913,0.9138192664381715,obse
2853,8.398765087127686,0.8516638596898354,obse
2854,8.401695728302002,0.8517292718475781,obse
2855,8.404587030410767,0.8517292718475781,obse
2856,8.40762448310852,0.8404438478429962,obse
2857,8.410703659057617,0.8404080786108175,obse
2858,8.41379451751709,0.8381561019866385,obse
2859,8.416763305664062,0.8381561019866385,obse
2860,8.419606447219849,0.8381561019866385,obse
2861,8.422895908355713,0.8366804951206942,obse
2862,8.42581820487976,0.8366173569962929,obse
2863,8.428699016571045,0.8366173569962929,obse
2864,8.431879997253418,0.8353009399713185,obse
2865,8.434644937515259,0.8353009399713185,obse
2866,8.437590837478638,0.8332154533408763,obse
2867,8.440866947174072,0.8331203429218036,obse
2868,8.44377326965332,0.8331203429218036,obse
