2926,8.6683828830719,0.034676663691113364,PBPF
2927,8.671262741088867,0.03470229707749058,PBPF
2928,8.674062013626099,0.03457669371573872,PBPF
2929,8.676720142364502,0.03457669371573872,PBPF
2930,8.679677486419678,0.034502272235431085,PBPF
2931,8.682448625564575,0.034337945355511386,PBPF
2932,8.685219049453735,0.034337945355511386,PBPF
2933,8.688279867172241,0.034337945355511386,PBPF
2934,8.691067457199097,0.03423913730863337,PBPF
2935,8.69375991821289,0.03423913730863337,PBPF
2936,8.69679880142212,0.03421770363439921,PBPF
2937,8.700249671936035,0.034093453074268705,PBPF
2938,8.703262329101562,0.034093453074268705,PBPF
2939,8.706572771072388,0.03392011253311196,PBPF
2940,8.709421634674072,0.03392011253311196,PBPF
2941,8.712219476699829,0.03392011253311196,PBPF
2942,8.71549367904663,0.033852490962613904,PBPF
2943,8.718434572219849,0.033852490962613904,PBPF
2944,8.721389055252075,0.033833266839024094,PBPF
2945,8.724550485610962,0.0337168781721005,PBPF
2946,8.727333545684814,0.0337168781721005,PBPF
2947,8.730456113815308,0.03359039641646579,PBPF
2948,8.733558654785156,0.03359039641646579,PBPF
2949,8.736270666122437,0.03359039641646579,PBPF
2950,8.739336729049683,0.03341866489000367,PBPF
2951,8.74216365814209,0.03341866489000367,PBPF
2952,8.744889974594116,0.03341866489000367,PBPF
2953,8.748103380203247,0.03333622610219953,PBPF
2954,8.751173496246338,0.03333622610219953,PBPF
2955,8.754014015197754,0.0333152533816906,PBPF
2956,8.75723123550415,0.03317270714089056,PBPF
2957,8.760003089904785,0.03317270714089056,PBPF
2958,8.762912273406982,0.03312378698410735,PBPF
2959,8.76606035232544,0.0329665152587823,PBPF
2960,8.768879175186157,0.0329665152587823,PBPF
2961,8.771770238876343,0.03301265039780698,PBPF
2962,8.774754762649536,0.032886640067328804,PBPF
2963,8.777475595474243,0.032886640067328804,PBPF
2964,8.780648231506348,0.03277791007058977,PBPF
2965,8.78352165222168,0.03277791007058977,PBPF
2966,8.786250114440918,0.03277791007058977,PBPF
2967,8.789288759231567,0.03263157503318554,PBPF
2968,8.792124032974243,0.03263157503318554,PBPF
2969,8.794864177703857,0.03263157503318554,PBPF
2970,8.79791808128357,0.032556944822816326,PBPF
2971,8.80089807510376,0.032556944822816326,PBPF
2972,8.80404281616211,0.03482525512100983,PBPF
2973,8.806984901428223,0.03469459766162054,PBPF
2974,8.80972146987915,0.03469459766162054,PBPF
2975,8.81253981590271,0.03469459766162054,PBPF
2976,8.815637111663818,0.034556812643649966,PBPF
2977,8.818444013595581,0.034556812643649966,PBPF
2978,8.821335792541504,0.03442811884485798,PBPF
2979,8.824154138565063,0.03442811884485798,PBPF
2980,8.827014923095703,0.03442811884485798,PBPF
2981,8.830019235610962,0.034307463604973595,PBPF
2982,8.833065032958984,0.034307463604973595,PBPF
2983,8.835876941680908,0.034307463604973595,PBPF
2984,8.838878154754639,0.03416426060104636,PBPF
2985,8.84169340133667,0.03416426060104636,PBPF
2986,8.84440302848816,0.03416426060104636,PBPF
2987,8.847333669662476,0.0339952735879958,PBPF
2988,8.850187063217163,0.0339952735879958,PBPF
2989,8.852838277816772,0.0339952735879958,PBPF
2990,8.855780839920044,0.03405846071405837,PBPF
2991,8.858764410018921,0.03391806814305155,PBPF
2992,8.861488103866577,0.03391806814305155,PBPF
2993,8.864491701126099,0.03376329291789721,PBPF
2994,8.86739730834961,0.03376329291789721,PBPF
2995,8.870346069335938,0.03376329291789721,PBPF
2996,8.873315811157227,0.03368456191552053,PBPF
2997,8.876222133636475,0.03368456191552053,PBPF
2998,8.879016160964966,0.033669227850360556,PBPF
2999,8.882105350494385,0.03351660300120485,PBPF
3000,8.884899377822876,0.03351660300120485,PBPF
3001,8.887791872024536,0.03354240059498731,PBPF
3002,8.890854358673096,0.033431563726158804,PBPF
3003,8.893574953079224,0.033431563726158804,PBPF
3004,8.896592617034912,0.03341971884557346,PBPF
3005,8.899648904800415,0.033305044954911836,PBPF
3006,8.902569055557251,0.033305044954911836,PBPF
3007,8.905497074127197,0.033320341911228075,PBPF
3008,8.90856671333313,0.033179147456896436,PBPF
3009,8.911381959915161,0.033179147456896436,PBPF
3010,8.914419174194336,0.03274270184530763,PBPF
3011,8.917832136154175,0.03274270184530763,PBPF
3012,8.920899868011475,0.03274578226056231,PBPF
3013,8.924077272415161,0.03263499808525494,PBPF
3014,8.926902055740356,0.03263499808525494,PBPF
3015,8.930139064788818,0.03252085397656935,PBPF
3016,8.933236360549927,0.03252085397656935,PBPF
3017,8.936108589172363,0.03252085397656935,PBPF
3018,8.939099311828613,0.03251573286107603,PBPF
3019,8.942157745361328,0.03238927484251634,PBPF
3020,8.944997549057007,0.03238927484251634,PBPF
3021,8.948015689849854,0.03219596893857923,PBPF
3022,8.951003313064575,0.03219596893857923,PBPF
3023,8.953758955001831,0.03219596893857923,PBPF
3024,8.956862926483154,0.03214261556501809,PBPF
3025,8.959732055664062,0.03214261556501809,PBPF
3026,8.962618589401245,0.032139000079833155,PBPF
3027,8.965779542922974,0.032012145549676796,PBPF
3028,8.968976974487305,0.031720692325322035,PBPF
3029,8.971984148025513,0.031589477487117955,PBPF
3030,8.974887609481812,0.031589477487117955,PBPF
3031,8.977630853652954,0.031589477487117955,PBPF
3032,8.98085618019104,0.03139980051470277,PBPF
3033,8.983729839324951,0.03139980051470277,PBPF
3034,8.986505270004272,0.03139980051470277,PBPF
3035,8.989542961120605,0.03131861899195934,PBPF
3036,8.992405652999878,0.03131861899195934,PBPF
3037,8.995190620422363,0.03130556947492145,PBPF
3038,8.998272180557251,0.03115283438617218,PBPF
3039,9.001260042190552,0.03115283438617218,PBPF
3040,9.004170894622803,0.03115283438617218,PBPF
3041,9.007226943969727,0.031010340724285722,PBPF
3042,9.010114431381226,0.031010340724285722,PBPF
3043,9.013071775436401,0.03085287468687124,PBPF
3044,9.016079664230347,0.03085287468687124,PBPF
3045,9.018750667572021,0.03085287468687124,PBPF
3046,9.021802186965942,0.030886880500298374,PBPF
3047,9.02484941482544,0.030749889700689374,PBPF
3048,9.027633428573608,0.030749889700689374,PBPF
3049,9.030797719955444,0.030593230111960037,PBPF
3050,9.033716917037964,0.030593230111960037,PBPF
3051,9.036492824554443,0.030593230111960037,PBPF
3052,9.039733171463013,0.030449060423752342,PBPF
3053,9.042642593383789,0.030449060423752342,PBPF
3054,9.045425415039062,0.030449060423752342,PBPF
3055,9.048550128936768,0.03029583356750168,PBPF
3056,9.051552772521973,0.03029583356750168,PBPF
3057,9.05445146560669,0.030333526309171622,PBPF
3058,9.057413101196289,0.03020560718488856,PBPF
3059,9.060256242752075,0.03020560718488856,PBPF
3060,9.063202142715454,0.030185306023473746,PBPF
3061,9.066208600997925,0.030037918635255186,PBPF
3062,9.069168329238892,0.030037918635255186,PBPF
3063,9.072176218032837,0.0299090481397513,PBPF
3064,9.074910879135132,0.0299090481397513,PBPF
3065,9.077652931213379,0.0299090481397513,PBPF
3066,9.08066701889038,0.029767430549131516,PBPF
3067,9.08341670036316,0.029767430549131516,PBPF
3068,9.086260318756104,0.029767430549131516,PBPF
3069,9.089274644851685,0.02958676350296285,PBPF
3070,9.09230899810791,0.02958676350296285,PBPF
3071,9.09506869316101,0.02958676350296285,PBPF
3072,9.098148822784424,0.02946137391680344,PBPF
3073,9.101112365722656,0.02946137391680344,PBPF
3074,9.103999376296997,0.02946137391680344,PBPF
3075,9.107177734375,0.029268929583521307,PBPF
3076,9.109962940216064,0.029268929583521307,PBPF
3077,9.112939596176147,0.029318563234119306,PBPF
3078,9.115940809249878,0.029198140824566832,PBPF
3079,9.118675231933594,0.029198140824566832,PBPF
3080,9.121649026870728,0.02922328461090664,PBPF
3081,9.124642610549927,0.029086426761357878,PBPF
3082,9.127384901046753,0.029086426761357878,PBPF
3083,9.131114959716797,0.031767937621879135,PBPF
3084,9.134195327758789,0.031767937621879135,PBPF
3085,9.136988639831543,0.03171114721816199,PBPF
3086,9.140294075012207,0.03158738794020236,PBPF
3087,9.1431884765625,0.03158738794020236,PBPF
3088,9.146069526672363,0.031635287676234906,PBPF
3089,9.149089336395264,0.031508373872015154,PBPF
3090,9.151969194412231,0.031508373872015154,PBPF
3091,9.154857158660889,0.031530176086058896,PBPF
3092,9.157948970794678,0.03142039387926832,PBPF
3093,9.160722494125366,0.03142039387926832,PBPF
3094,9.163637399673462,0.03125373096497584,PBPF
3095,9.166536569595337,0.03125373096497584,PBPF
3096,9.169290781021118,0.03125373096497584,PBPF
3097,9.172287940979004,0.031084592001039062,PBPF
3098,9.175205945968628,0.031084592001039062,PBPF
3099,9.17804479598999,0.031084592001039062,PBPF
3100,9.18105673789978,0.030978836364484723,PBPF
3101,9.183823585510254,0.030978836364484723,PBPF
3102,9.186628341674805,0.030978836364484723,PBPF
3103,9.189521074295044,0.030869188562282247,PBPF
3104,9.192390441894531,0.030869188562282247,PBPF
3105,9.195168256759644,0.030869188562282247,PBPF
3106,9.198200225830078,0.030722248907243004,PBPF
3107,9.201109886169434,0.030722248907243004,PBPF
3108,9.203852415084839,0.030722248907243004,PBPF
3109,9.206666231155396,0.030722248907243004,PBPF
3110,9.20975399017334,0.030701740733807627,PBPF
3111,9.212694644927979,0.03056723693342129,PBPF
3112,9.215678930282593,0.03056723693342129,PBPF
3113,9.218514442443848,0.030662125471194127,PBPF
3114,9.221564531326294,0.030662125471194127,PBPF
3115,9.224642038345337,0.030544696309200578,PBPF
3116,9.227361917495728,0.030544696309200578,PBPF
3117,9.230365514755249,0.030532112392293347,PBPF
3118,9.233490943908691,0.030381230083034415,PBPF
3119,9.236236095428467,0.030381230083034415,PBPF
3120,9.239356994628906,0.030237488146952273,PBPF
3121,9.242371082305908,0.030237488146952273,PBPF
3122,9.245053052902222,0.030237488146952273,PBPF
3123,9.24826169013977,0.03014491933561921,PBPF
3124,9.251258373260498,0.03014491933561921,PBPF
3125,9.25406527519226,0.03014491933561921,PBPF
3126,9.257238149642944,0.029803962646305904,PBPF
3127,9.259968757629395,0.029803962646305904,PBPF
3128,9.262954473495483,0.029672471507460815,PBPF
3129,9.266049861907959,0.029672471507460815,PBPF
3130,9.268943309783936,0.029699650335743906,PBPF
3131,9.272244691848755,0.029557557227643323,PBPF
3132,9.275071859359741,0.029557557227643323,PBPF
3133,9.277975797653198,0.029555266332228405,PBPF
3134,9.281030654907227,0.029411184293585992,PBPF
3135,9.283730268478394,0.029411184293585992,PBPF
3136,9.28666090965271,0.029411184293585992,PBPF
3137,9.290090560913086,0.028127775465311224,PBPF
3138,9.293054103851318,0.02812494469933836,PBPF
3139,9.2959144115448,0.027982186982205955,PBPF
3140,9.298833847045898,0.027982186982205955,PBPF
3141,9.3020179271698,0.027982186982205955,PBPF
3142,9.304762601852417,0.027982186982205955,PBPF
3143,9.307695865631104,0.027843578788564638,PBPF
3144,9.310513973236084,0.027843578788564638,PBPF
3145,9.313237190246582,0.027843578788564638,PBPF
3146,9.316158294677734,0.027818975429976824,PBPF
3147,9.319038152694702,0.02764347069948354,PBPF
3148,9.32190990447998,0.02764347069948354,PBPF
3149,9.324758291244507,0.027593368811706268,PBPF
3150,9.327554702758789,0.027417903585278607,PBPF
3151,9.330633640289307,0.027417903585278607,PBPF
3152,9.333449125289917,0.027417903585278607,PBPF
3153,9.336790323257446,0.027326108236819354,PBPF
3154,9.339591979980469,0.027326108236819354,PBPF
3155,9.342679977416992,0.027326108236819354,PBPF
3156,9.34586477279663,0.027154110544792873,PBPF
3157,9.348722457885742,0.027154110544792873,PBPF
3158,9.352012634277344,0.02707996017780886,PBPF
3159,9.355053901672363,0.026904628050497877,PBPF
3160,9.358044147491455,0.026904628050497877,PBPF
3161,9.36087417602539,0.026904628050497877,PBPF
3162,9.363789081573486,0.026904628050497877,PBPF
3163,9.366840600967407,0.026805203145323933,PBPF
3164,9.370031595230103,0.026805203145323933,PBPF
3165,9.37335205078125,0.026596114044946318,PBPF
3166,9.377194881439209,0.026398094189270794,PBPF
3167,9.381234884262085,0.026180726662522042,PBPF
3168,9.38420557975769,0.02602471326621903,PBPF
3169,9.387052774429321,0.02602471326621903,PBPF
3170,9.3901207447052,0.026078010603860932,PBPF
3171,9.392995834350586,0.026078010603860932,PBPF
3172,9.395918369293213,0.026099212812381013,PBPF
3173,9.399022817611694,0.02595154505517733,PBPF
3174,9.402105331420898,0.02595154505517733,PBPF
3175,9.405426502227783,0.02582544353732425,PBPF
3176,9.408393144607544,0.02582544353732425,PBPF
3177,9.411500692367554,0.02582544353732425,PBPF
3178,9.414738893508911,0.025639604361045645,PBPF
3179,9.417702913284302,0.025639604361045645,PBPF
3180,9.420857429504395,0.025695487086120336,PBPF
3181,9.424125671386719,0.02555087846715589,PBPF
3182,9.427067279815674,0.02555087846715589,PBPF
3183,9.430603265762329,0.025397826950327645,PBPF
3184,9.433876514434814,0.025397826950327645,PBPF
3185,9.436823844909668,0.025397826950327645,PBPF
3186,9.440308809280396,0.025216456310278683,PBPF
3187,9.44326114654541,0.025216456310278683,PBPF
3188,9.447103023529053,0.025095649190291544,PBPF
3189,9.450151443481445,0.025095649190291544,PBPF
3190,9.453150033950806,0.025095649190291544,PBPF
3191,9.457504272460938,0.025485879602835857,PBPF
3192,9.461374759674072,0.025485879602835857,PBPF
3193,9.465526819229126,0.025426735454815934,PBPF
3194,9.469362735748291,0.025426735454815934,PBPF
3195,9.473589420318604,0.025270788494137646,PBPF
3196,9.47731065750122,0.025270788494137646,PBPF
3197,9.481366872787476,0.02517075963460533,PBPF
3198,9.485190391540527,0.02517075963460533,PBPF
3199,9.488359451293945,0.02509714480536409,PBPF
3200,9.491374254226685,0.024978201753019746,PBPF
3201,9.494219541549683,0.024978201753019746,PBPF
3202,9.497211456298828,0.024899400113793844,PBPF
3203,9.500187635421753,0.024899400113793844,PBPF
3204,9.503597021102905,0.024905940801049676,PBPF
3205,9.506477355957031,0.025443905218550496,PBPF
3206,9.509171962738037,0.025443905218550496,PBPF
3207,9.512041091918945,0.025443905218550496,PBPF
3208,9.515126466751099,0.02532981789789399,PBPF
3209,9.517851114273071,0.02532981789789399,PBPF
3210,9.520864248275757,0.02531352857906123,PBPF
3211,9.523676633834839,0.025242928154752913,PBPF
3212,9.526425838470459,0.025242928154752913,PBPF
3213,9.529186964035034,0.025242928154752913,PBPF
3214,9.532835483551025,0.025097733681104118,PBPF
3215,9.535893440246582,0.025097733681104118,PBPF
3216,9.539060831069946,0.025041263681559563,PBPF
3217,9.542075872421265,0.025041263681559563,PBPF
3218,9.544871091842651,0.025041263681559563,PBPF
3219,9.54820466041565,0.024976886043802837,PBPF
3220,9.551250457763672,0.024976886043802837,PBPF
3221,9.554590702056885,0.024948843305926817,PBPF
3222,9.557811975479126,0.024888812435410298,PBPF
3223,9.56107497215271,0.024888812435410298,PBPF
3224,9.565504550933838,0.02480360599261157,PBPF
3225,9.568801403045654,0.02480360599261157,PBPF
3226,9.572178840637207,0.024738863751068537,PBPF
3227,9.575310468673706,0.024738863751068537,PBPF
3228,9.578264951705933,0.024738863751068537,PBPF
3229,9.582294225692749,0.02465208744805013,PBPF
3230,9.585957050323486,0.02465208744805013,PBPF
3231,9.58928918838501,0.02461049094472421,PBPF
3232,9.592342138290405,0.02461049094472421,PBPF
3233,9.595410585403442,0.024534040226868763,PBPF
3234,9.598687648773193,0.02448187049767086,PBPF
3235,9.60160493850708,0.02448187049767086,PBPF
3236,9.604553937911987,0.02448187049767086,PBPF
3237,9.607497692108154,0.02448187049767086,PBPF
3238,9.61072039604187,0.024497113311444503,PBPF
3239,9.615370035171509,0.024497113311444503,PBPF
3240,9.619456768035889,0.024447820266091668,PBPF
3241,9.622994899749756,0.024431013303714184,PBPF
3242,9.625877141952515,0.024431013303714184,PBPF
3243,9.62872838973999,0.024431013303714184,PBPF
3244,9.632216691970825,0.024357158677263162,PBPF
3245,9.63529634475708,0.024357158677263162,PBPF
3246,9.63838005065918,0.024303990249597056,PBPF
3247,9.64145278930664,0.024303990249597056,PBPF
3248,9.644257068634033,0.024303990249597056,PBPF
3249,9.6474449634552,0.02428217615710171,PBPF
3250,9.650406837463379,0.02428217615710171,PBPF
3251,9.653321266174316,0.024241043667980182,PBPF
3252,9.656570434570312,0.024157553109912556,PBPF
3253,9.65966796875,0.02408608385709398,PBPF
3254,9.66294813156128,0.02398043809765673,PBPF
3255,9.666001558303833,0.02398043809765673,PBPF
3256,9.668936967849731,0.02398043809765673,PBPF
3257,9.672016859054565,0.02398679201143797,PBPF
3258,9.675119400024414,0.02398679201143797,PBPF
3259,9.67791485786438,0.02398679201143797,PBPF
3260,9.680978775024414,0.023862119495377244,PBPF
3261,9.68399953842163,0.023862119495377244,PBPF
3262,9.686970233917236,0.023862119495377244,PBPF
3263,9.690004110336304,0.023870946084696046,PBPF
3264,9.69306755065918,0.023870946084696046,PBPF
3265,9.695994853973389,0.023870946084696046,PBPF
3266,9.699071407318115,0.02386540597823315,PBPF
3267,9.702458381652832,0.02378760586493694,PBPF
3268,9.70530915260315,0.02378760586493694,PBPF
3269,9.708326578140259,0.023768903489754592,PBPF
3270,9.71107792854309,0.023768903489754592,PBPF
3271,9.713932991027832,0.023768903489754592,PBPF
3272,9.716854333877563,0.023698922644809002,PBPF
3273,9.71977162361145,0.023641252437224595,PBPF
3274,9.72256326675415,0.023641252437224595,PBPF
3275,9.725770711898804,0.023674380212380008,PBPF
3276,9.72865629196167,0.023674380212380008,PBPF
3277,9.731894969940186,0.023674380212380008,PBPF
3278,9.735242366790771,0.023638090367106165,PBPF
3279,9.738247871398926,0.023638090367106165,PBPF
3280,9.741119623184204,0.023638090367106165,PBPF
3281,9.743943452835083,0.023638090367106165,PBPF
3282,9.747142553329468,0.023633705910257125,PBPF
3283,9.750157594680786,0.023552449723600044,PBPF
3284,9.753084659576416,0.023552449723600044,PBPF
3285,9.756321430206299,0.023537281039935975,PBPF
3286,9.75932240486145,0.023578166880609316,PBPF
3287,9.762239933013916,0.023578166880609316,PBPF
3288,9.765249967575073,0.023578166880609316,PBPF
3289,9.768470525741577,0.023578166880609316,PBPF
3290,9.771721124649048,0.02348585794211949,PBPF
3291,9.77531909942627,0.018808102615263736,PBPF
3292,9.778774976730347,0.01888151081768963,PBPF
3293,9.781961441040039,0.018888574015912745,PBPF
3294,9.784986972808838,0.018888574015912745,PBPF
3295,9.788207530975342,0.01887953641172282,PBPF
3296,9.791158676147461,0.01887953641172282,PBPF
3297,9.793895483016968,0.01887953641172282,PBPF
3298,9.796980619430542,0.01873853512982876,PBPF
3299,9.799890041351318,0.01873853512982876,PBPF
