3327,9.809686422348022,0.02182088726321317,PBPF
3328,9.812638998031616,0.02182088726321317,PBPF
3329,9.815686702728271,0.021670667364719676,PBPF
3330,9.81867003440857,0.021670667364719676,PBPF
3331,9.821698427200317,0.021686597405709093,PBPF
3332,9.824783563613892,0.0215835654191911,PBPF
3333,9.827757835388184,0.0215835654191911,PBPF
3334,9.83078908920288,0.02142366505779718,PBPF
3335,9.833807706832886,0.02142366505779718,PBPF
3336,9.836737155914307,0.02142366505779718,PBPF
3337,9.839906692504883,0.021276830968352377,PBPF
3338,9.842917680740356,0.021276830968352377,PBPF
3339,9.845934867858887,0.021276830968352377,PBPF
3340,9.848955869674683,0.021276830968352377,PBPF
3341,9.852177619934082,0.021235518002402618,PBPF
3342,9.855190753936768,0.021235518002402618,PBPF
3343,9.85817265510559,0.021235518002402618,PBPF
3344,9.86149549484253,0.021152389834010063,PBPF
3345,9.864466190338135,0.021152389834010063,PBPF
3346,9.867303848266602,0.02113090370836695,PBPF
3347,9.870652675628662,0.02104921765295656,PBPF
3348,9.873641014099121,0.02104921765295656,PBPF
3349,9.876714706420898,0.02093127469745053,PBPF
3350,9.879539966583252,0.02093127469745053,PBPF
3351,9.882591724395752,0.020987341173335804,PBPF
3352,9.885562419891357,0.02092653854782336,PBPF
3353,9.888315439224243,0.02092653854782336,PBPF
3354,9.89133095741272,0.02091117055479695,PBPF
3355,9.894470453262329,0.020853234884779113,PBPF
3356,9.897333860397339,0.020853234884779113,PBPF
3357,9.9002206325531,0.02082810024700618,PBPF
3358,9.903169393539429,0.02074810401977023,PBPF
3359,9.906126499176025,0.02074810401977023,PBPF
3360,9.909005880355835,0.020676528433465055,PBPF
3361,9.911827802658081,0.020676528433465055,PBPF
3362,9.914758920669556,0.020604781657351544,PBPF
3363,9.917657375335693,0.020604781657351544,PBPF
3364,9.920497179031372,0.02066174712242551,PBPF
3365,9.9233980178833,0.02055483594737429,PBPF
3366,9.92624831199646,0.02055483594737429,PBPF
3367,9.929420948028564,0.020574076835460833,PBPF
3368,9.932636976242065,0.02051017651576761,PBPF
3369,9.935681581497192,0.020406903271768306,PBPF
3370,9.938622236251831,0.020444420127728926,PBPF
3371,9.941701650619507,0.020391451507050355,PBPF
3372,9.944560766220093,0.020391451507050355,PBPF
3373,9.947657823562622,0.020338706310281642,PBPF
3374,9.952249526977539,0.020267963662594785,PBPF
3375,9.956456422805786,0.020219885140023434,PBPF
3376,9.959702253341675,0.019637837713048258,PBPF
3377,9.9625403881073,0.019637837713048258,PBPF
3378,9.965513467788696,0.01967979867448074,PBPF
3379,9.968403577804565,0.01967979867448074,PBPF
3380,9.971277475357056,0.01967979867448074,PBPF
3381,9.974310398101807,0.01948340185641696,PBPF
3382,9.977121114730835,0.01948340185641696,PBPF
3383,9.979942560195923,0.01948340185641696,PBPF
3384,9.982970476150513,0.019423653492727476,PBPF
3385,9.985801458358765,0.019423653492727476,PBPF
3386,9.988579750061035,0.01941423778861357,PBPF
3387,9.99165153503418,0.019327902626563854,PBPF
3388,9.994587182998657,0.019327902626563854,PBPF
3389,9.997443675994873,0.01941108338549186,PBPF
3390,10.00064730644226,0.01933148330275254,PBPF
3391,10.00345754623413,0.01933148330275254,PBPF
3392,10.006423950195312,0.019290082989743787,PBPF
3393,10.009440898895264,0.019290082989743787,PBPF
3394,10.012298107147217,0.019290082989743787,PBPF
3395,10.01543664932251,0.019105904928468916,PBPF
3396,10.01831579208374,0.019105904928468916,PBPF
3397,10.021597146987915,0.019240135009047036,PBPF
3398,10.024774312973022,0.01912346473917873,PBPF
3399,10.027588129043579,0.01912346473917873,PBPF
3400,10.03048849105835,0.019082278942861474,PBPF
3401,10.033829927444458,0.019015390984719563,PBPF
3402,10.036736249923706,0.019015390984719563,PBPF
3403,10.039712190628052,0.018929386781332953,PBPF
3404,10.042754173278809,0.01887550408401229,PBPF
3405,10.04557728767395,0.01887550408401229,PBPF
3406,10.048678636550903,0.01892240031452276,PBPF
3407,10.05185580253601,0.01892240031452276,PBPF
3408,10.05579924583435,0.01892208359052881,PBPF
3409,10.059049606323242,0.018853384261822453,PBPF
3410,10.061858415603638,0.018853384261822453,PBPF
3411,10.064934253692627,0.0186938319024505,PBPF
3412,10.067845582962036,0.0186938319024505,PBPF
3413,10.070557355880737,0.0186938319024505,PBPF
3414,10.073650360107422,0.018641165924909324,PBPF
3415,10.076680660247803,0.018641165924909324,PBPF
3416,10.079478979110718,0.018641165924909324,PBPF
3417,10.082401037216187,0.01864028941038293,PBPF
3418,10.085521221160889,0.018592318451844277,PBPF
3419,10.088355779647827,0.018592318451844277,PBPF
3420,10.091633558273315,0.018549944068472487,PBPF
3421,10.094806432723999,0.018549944068472487,PBPF
3422,10.097793340682983,0.018632361656192874,PBPF
3423,10.100717782974243,0.018564090553750762,PBPF
3424,10.103558778762817,0.018564090553750762,PBPF
3425,10.106743812561035,0.01849517338782809,PBPF
3426,10.109801054000854,0.017442161068740084,PBPF
3427,10.112604141235352,0.017442161068740084,PBPF
3428,10.11570692062378,0.017392344053793328,PBPF
3429,10.118526458740234,0.017392344053793328,PBPF
3430,10.121267318725586,0.017392344053793328,PBPF
3431,10.124487400054932,0.01735320836240919,PBPF
3432,10.127533197402954,0.01735320836240919,PBPF
3433,10.130414009094238,0.01739045185732975,PBPF
3434,10.133424758911133,0.017380656017134285,PBPF
3435,10.136253356933594,0.017380656017134285,PBPF
3436,10.139107942581177,0.017318151598262863,PBPF
3437,10.142055034637451,0.017237286378772133,PBPF
3438,10.14513874053955,0.017237286378772133,PBPF
3439,10.148098468780518,0.01727806912281416,PBPF
3440,10.151058197021484,0.01727806912281416,PBPF
3441,10.153876543045044,0.01727806912281416,PBPF
3442,10.156869649887085,0.017179046031548663,PBPF
3443,10.159850597381592,0.017179046031548663,PBPF
3444,10.162664413452148,0.017179046031548663,PBPF
3445,10.165871858596802,0.01728922463182025,PBPF
3446,10.168882608413696,0.01728922463182025,PBPF
3447,10.171828508377075,0.017360594778304473,PBPF
3448,10.17520022392273,0.017321446977540723,PBPF
3449,10.178170919418335,0.017321446977540723,PBPF
3450,10.181102752685547,0.017262088854652156,PBPF
3451,10.18436598777771,0.017218864990383848,PBPF
3452,10.187092781066895,0.017218864990383848,PBPF
3453,10.190275192260742,0.017328214115684998,PBPF
3454,10.193364143371582,0.017328214115684998,PBPF
3455,10.196173667907715,0.017328214115684998,PBPF
3456,10.199381351470947,0.01725258419859871,PBPF
3457,10.202389478683472,0.01725258419859871,PBPF
3458,10.20525074005127,0.01725258419859871,PBPF
3459,10.208664178848267,0.01736571920612609,PBPF
3460,10.211601972579956,0.01736571920612609,PBPF
3461,10.214678049087524,0.01714485823443187,PBPF
3462,10.217745065689087,0.01714485823443187,PBPF
3463,10.220509767532349,0.01714485823443187,PBPF
3464,10.223606586456299,0.01724157726653856,PBPF
3465,10.226762533187866,0.01724157726653856,PBPF
3466,10.229613780975342,0.01724157726653856,PBPF
3467,10.232832670211792,0.017401835444001642,PBPF
3468,10.235796451568604,0.017401835444001642,PBPF
3469,10.240379810333252,0.017468250475943956,PBPF
3470,10.243163585662842,0.017468250475943956,PBPF
3471,10.246151685714722,0.017468250475943956,PBPF
3472,10.24917459487915,0.017421680726380822,PBPF
3473,10.252048015594482,0.017421680726380822,PBPF
3474,10.254866123199463,0.017421680726380822,PBPF
3475,10.257892608642578,0.017696880502430963,PBPF
3476,10.260841608047485,0.017696880502430963,PBPF
3477,10.263676643371582,0.017621987252396127,PBPF
3478,10.266803503036499,0.01759919305526084,PBPF
3479,10.269651174545288,0.01759919305526084,PBPF
3480,10.272513151168823,0.0178428240198174,PBPF
3481,10.276214122772217,0.019328625975419397,PBPF
3482,10.279082775115967,0.019328625975419397,PBPF
3483,10.28204894065857,0.019325958394212257,PBPF
3484,10.285079002380371,0.01928006920415413,PBPF
3485,10.287853002548218,0.01928006920415413,PBPF
3486,10.291070222854614,0.019425146790158377,PBPF
3487,10.294095277786255,0.019425146790158377,PBPF
3488,10.297022581100464,0.019504767811365935,PBPF
3489,10.300057888031006,0.01948717186719992,PBPF
3490,10.302822589874268,0.01948717186719992,PBPF
3491,10.305855512619019,0.019458510601967648,PBPF
3492,10.308950662612915,0.019421032246864874,PBPF
3493,10.311707019805908,0.019421032246864874,PBPF
3494,10.314793348312378,0.019421032246864874,PBPF
3495,10.317883491516113,0.019607153182813034,PBPF
3496,10.320632696151733,0.019607153182813034,PBPF
3497,10.32378363609314,0.01954793445250853,PBPF
3498,10.327183961868286,0.01954793445250853,PBPF
3499,10.330650091171265,0.01968612574557426,PBPF
3500,10.33444619178772,0.019652479815312124,PBPF
3501,10.337261199951172,0.019652479815312124,PBPF
3502,10.340303897857666,0.019780102472481468,PBPF
3503,10.34305191040039,0.019780102472481468,PBPF
3504,10.34587049484253,0.019780102472481468,PBPF
3505,10.348991394042969,0.01987604209533052,PBPF
3506,10.351747989654541,0.01987604209533052,PBPF
3507,10.354658365249634,0.01987604209533052,PBPF
3508,10.357994079589844,0.019923864091747446,PBPF
3509,10.361104488372803,0.019923864091747446,PBPF
3510,10.364021062850952,0.019912729866797298,PBPF
3511,10.367164373397827,0.019884408167955593,PBPF
3512,10.370088577270508,0.019884408167955593,PBPF
3513,10.373147010803223,0.019990504739906274,PBPF
3514,10.376094579696655,0.019990504739906274,PBPF
3515,10.378836870193481,0.019990504739906274,PBPF
3516,10.381862878799438,0.0199873157155565,PBPF
3517,10.384924173355103,0.0199873157155565,PBPF
3518,10.38771390914917,0.0199873157155565,PBPF
3519,10.3910231590271,0.020018206113036233,PBPF
3520,10.394050359725952,0.020018206113036233,PBPF
3521,10.396992683410645,0.01993585216674456,PBPF
3522,10.400102615356445,0.01989419771820092,PBPF
3523,10.402869939804077,0.01989419771820092,PBPF
3524,10.405779123306274,0.020078266730939605,PBPF
3525,10.40886116027832,0.02005890161127135,PBPF
3526,10.411568880081177,0.02005890161127135,PBPF
3527,10.414492845535278,0.02005100344261158,PBPF
3528,10.417576313018799,0.020034812044094297,PBPF
3529,10.420381307601929,0.020034812044094297,PBPF
3530,10.423468828201294,0.019974903056658052,PBPF
3531,10.426451921463013,0.019974903056658052,PBPF
3532,10.429226875305176,0.019974903056658052,PBPF
3533,10.432418584823608,0.01833276476170023,PBPF
3534,10.435932159423828,0.01833276476170023,PBPF
3535,10.438737869262695,0.022930352939672934,PBPF
3536,10.441858768463135,0.02291750437432599,PBPF
3537,10.444638967514038,0.02291750437432599,PBPF
3538,10.447580814361572,0.022844614053554556,PBPF
3539,10.450608730316162,0.02283277221747983,PBPF
3540,10.453376054763794,0.02283277221747983,PBPF
3541,10.456518411636353,0.022660241391952312,PBPF
3542,10.459429264068604,0.022660241391952312,PBPF
3543,10.462194204330444,0.022660241391952312,PBPF
3544,10.465207576751709,0.02255839292084185,PBPF
3545,10.46802282333374,0.02255839292084185,PBPF
3546,10.470791101455688,0.02255839292084185,PBPF
3547,10.473876476287842,0.02243972133109975,PBPF
3548,10.476768732070923,0.02243972133109975,PBPF
3549,10.479507207870483,0.02243972133109975,PBPF
3550,10.482631206512451,0.02236782007852228,PBPF
3551,10.485655069351196,0.02236782007852228,PBPF
3552,10.488588333129883,0.021124990155476097,PBPF
3553,10.491527080535889,0.02113123683688248,PBPF
3554,10.494391202926636,0.02113123683688248,PBPF
3555,10.497331619262695,0.021196175977212885,PBPF
3556,10.500340938568115,0.02117548644903047,PBPF
3557,10.503132581710815,0.02117548644903047,PBPF
3558,10.506171941757202,0.021195553417205984,PBPF
3559,10.509237289428711,0.021195553417205984,PBPF
3560,10.512278318405151,0.021195553417205984,PBPF
3561,10.515458345413208,0.021056565120951807,PBPF
3562,10.518542289733887,0.021056565120951807,PBPF
3563,10.521363735198975,0.021056565120951807,PBPF
3564,10.524511337280273,0.02114442538761727,PBPF
3565,10.527613401412964,0.02114442538761727,PBPF
3566,10.530367851257324,0.02114442538761727,PBPF
3567,10.53344440460205,0.021166206777576958,PBPF
3568,10.53628134727478,0.021166206777576958,PBPF
3569,10.539178371429443,0.021133938392215362,PBPF
3570,10.54204249382019,0.021135543669836453,PBPF
3571,10.54502534866333,0.021135543669836453,PBPF
3572,10.548059701919556,0.021125735302852326,PBPF
3573,10.550979137420654,0.021125735302852326,PBPF
3574,10.553780317306519,0.021125735302852326,PBPF
3575,10.557058334350586,0.021085344588652268,PBPF
3576,10.560148000717163,0.021085344588652268,PBPF
3577,10.562991380691528,0.021085344588652268,PBPF
3578,10.566144704818726,0.02112788352480677,PBPF
3579,10.568959951400757,0.02112788352480677,PBPF
3580,10.571691274642944,0.02112788352480677,PBPF
3581,10.574802875518799,0.021103445189590713,PBPF
3582,10.577914237976074,0.021098505296838294,PBPF
3583,10.5807523727417,0.021098505296838294,PBPF
3584,10.583802223205566,0.02113384334136155,PBPF
3585,10.586803436279297,0.02113384334136155,PBPF
3586,10.589720726013184,0.02113384334136155,PBPF
3587,10.592618465423584,0.02113384334136155,PBPF
3588,10.59610104560852,0.021273763502784405,PBPF
3589,10.598955392837524,0.021273763502784405,PBPF
3590,10.601672649383545,0.021273763502784405,PBPF
3591,10.604649782180786,0.02125030674000479,PBPF
3592,10.60788369178772,0.021255889154075426,PBPF
3593,10.610659122467041,0.021255889154075426,PBPF
3594,10.613635063171387,0.021325797185298742,PBPF
3595,10.616722345352173,0.021318398523142074,PBPF
3596,10.619450807571411,0.021318398523142074,PBPF
3597,10.6224524974823,0.02133921793326874,PBPF
3598,10.625457763671875,0.021341138490757167,PBPF
3599,10.628313064575195,0.021341138490757167,PBPF
3600,10.631245851516724,0.021282043804112954,PBPF
3601,10.634142398834229,0.021282043804112954,PBPF
3602,10.637229919433594,0.021282043804112954,PBPF
3603,10.640185594558716,0.021291969727267372,PBPF
3604,10.643101930618286,0.021291969727267372,PBPF
3605,10.645959615707397,0.021291969727267372,PBPF
3606,10.648902654647827,0.021273998535308564,PBPF
3607,10.651856899261475,0.021269321187216077,PBPF
3608,10.654792308807373,0.021269321187216077,PBPF
3609,10.657639980316162,0.021283477249920007,PBPF
3610,10.660557270050049,0.021283477249920007,PBPF
3611,10.663635969161987,0.02129682366331159,PBPF
3612,10.6666579246521,0.02129682366331159,PBPF
3613,10.669771432876587,0.02125612629646258,PBPF
3614,10.672656059265137,0.02125612629646258,PBPF
3615,10.675503015518188,0.021238682965559537,PBPF
3616,10.678410053253174,0.021241992106861708,PBPF
3617,10.681268453598022,0.021241992106861708,PBPF
3618,10.684228658676147,0.021243304297487265,PBPF
3619,10.687145233154297,0.021243304297487265,PBPF
3620,10.690269708633423,0.02128443854937117,PBPF
3621,10.693090438842773,0.02128443854937117,PBPF
3622,10.695963144302368,0.02128443854937117,PBPF
3623,10.699293613433838,0.021236618601279688,PBPF
3624,10.702182292938232,0.021236618601279688,PBPF
3625,10.704986810684204,0.021236618601279688,PBPF
3626,10.70810317993164,0.02127409335071895,PBPF
3627,10.711029529571533,0.02127409335071895,PBPF
3628,10.713939428329468,0.0213018035370633,PBPF
3629,10.716875553131104,0.0213018035370633,PBPF
3630,10.719722747802734,0.0213018035370633,PBPF
3631,10.722503423690796,0.0213018035370633,PBPF
3632,10.725410461425781,0.021303276018288568,PBPF
3633,10.728826761245728,0.021292332848409982,PBPF
3634,10.731817483901978,0.02126769847813721,PBPF
3635,10.73484206199646,0.021284212415242653,PBPF
3636,10.737827062606812,0.021287469573378657,PBPF
3637,10.740705251693726,0.021285975844035687,PBPF
3638,10.744027137756348,0.021251551353209542,PBPF
3639,10.746948957443237,0.021251551353209542,PBPF
3640,10.749996900558472,0.021248685758840508,PBPF
3641,10.752803564071655,0.021248685758840508,PBPF
3642,10.755634546279907,0.02125157822668993,PBPF
3643,10.759388208389282,0.01981164961159691,PBPF
3644,10.762277603149414,0.01981164961159691,PBPF
3645,10.765339374542236,0.019744073543448686,PBPF
3646,10.768236637115479,0.019744073543448686,PBPF
3647,10.771000385284424,0.019744073543448686,PBPF
3648,10.77407693862915,0.01966608690243158,PBPF
3649,10.776983737945557,0.01966608690243158,PBPF
3650,10.779736518859863,0.01966608690243158,PBPF
3651,10.7827889919281,0.01960469983987468,PBPF
3652,10.785651922225952,0.01960469983987468,PBPF
3653,10.78865933418274,0.019636469960244516,PBPF
3654,10.791717767715454,0.01957340399474618,PBPF
3655,10.794697523117065,0.01957340399474618,PBPF
3656,10.797531604766846,0.01957340399474618,PBPF
3657,10.80038070678711,0.01957340399474618,PBPF
3658,10.803589582443237,0.019497523847753575,PBPF
3659,10.806788444519043,0.019461766245617493,PBPF
3660,10.809681415557861,0.019461766245617493,PBPF
3661,10.812448978424072,0.019461766245617493,PBPF
3662,10.81545114517212,0.01939963399808604,PBPF
3663,10.81838083267212,0.01939963399808604,PBPF
3664,10.821396112442017,0.01939963399808604,PBPF
3665,10.82447361946106,0.01934119615205162,PBPF
3666,10.827553272247314,0.01934119615205162,PBPF
3667,10.830477237701416,0.019335043057923013,PBPF
3668,10.833530902862549,0.01927636103073335,PBPF
3669,10.836313962936401,0.01927636103073335,PBPF
3670,10.839364051818848,0.019265293458992545,PBPF
3671,10.842499017715454,0.019192498268362758,PBPF
3672,10.845337390899658,0.019192498268362758,PBPF
3673,10.84843111038208,0.01908685248645634,PBPF
3674,10.851552486419678,0.01908685248645634,PBPF
3675,10.854322671890259,0.01908685248645634,PBPF
3676,10.857487678527832,0.018944203028022407,PBPF
3677,10.860636711120605,0.018944203028022407,PBPF
3678,10.863551378250122,0.01901708660810191,PBPF
3679,10.866536378860474,0.018935347916577538,PBPF
3680,10.869375944137573,0.018935347916577538,PBPF
3681,10.872246980667114,0.018915821152463017,PBPF
3682,10.875227928161621,0.018866687873009817,PBPF
3683,10.878080606460571,0.018866687873009817,PBPF
3684,10.881126403808594,0.018912301217493897,PBPF
3685,10.884324312210083,0.018833242047739746,PBPF
3686,10.887179374694824,0.018833242047739746,PBPF
3687,10.890456438064575,0.018741684161453553,PBPF
3688,10.893506050109863,0.018741684161453553,PBPF
3689,10.896427631378174,0.018741684161453553,PBPF
3690,10.899562358856201,0.018626945306150507,PBPF
