4442,8.513702869415283,0.036428610719202704,CVPF
4443,8.515765905380249,0.036428610719202704,CVPF
4444,8.518030166625977,0.036428610719202704,CVPF
4445,8.520354509353638,0.03622039646503629,CVPF
4446,8.522430896759033,0.03622039646503629,CVPF
4447,8.524470567703247,0.03622039646503629,CVPF
4448,8.526765823364258,0.03605321987567203,CVPF
4449,8.528979778289795,0.03605321987567203,CVPF
4450,8.531003475189209,0.03605321987567203,CVPF
4451,8.533124923706055,0.03605321987567203,CVPF
4452,8.535329103469849,0.03600369239792636,CVPF
4453,8.537686347961426,0.03587885798627942,CVPF
4454,8.539782285690308,0.03587885798627942,CVPF
4455,8.542825937271118,0.035920937530000974,CVPF
4456,8.545055627822876,0.035788470535792365,CVPF
4457,8.547256231307983,0.035788470535792365,CVPF
4458,8.54944896697998,0.035788470535792365,CVPF
4459,8.55157995223999,0.035777642622209456,CVPF
4460,8.55391788482666,0.035620058641593726,CVPF
4461,8.55606722831726,0.035620058641593726,CVPF
4462,8.558107137680054,0.035620058641593726,CVPF
4463,8.56051778793335,0.03543040094207299,CVPF
4464,8.562667608261108,0.03543040094207299,CVPF
4465,8.564735412597656,0.03543040094207299,CVPF
4466,8.566966772079468,0.03543040094207299,CVPF
4467,8.569255590438843,0.03528159705731162,CVPF
4468,8.57140302658081,0.03528159705731162,CVPF
4469,8.57343602180481,0.03528159705731162,CVPF
4470,8.57563066482544,0.03530003217459146,CVPF
4471,8.579710483551025,0.03521272157997197,CVPF
4472,8.583351135253906,0.03505440960613747,CVPF
4473,8.58557677268982,0.03482653122316296,CVPF
4474,8.587790250778198,0.03482653122316296,CVPF
4475,8.589812755584717,0.03482653122316296,CVPF
4476,8.59210729598999,0.03490617224053234,CVPF
4477,8.594308853149414,0.03475057706273534,CVPF
4478,8.596538543701172,0.03475057706273534,CVPF
4479,8.59961724281311,0.033741212205226516,CVPF
4480,8.601874113082886,0.033656873613000265,CVPF
4481,8.603976488113403,0.033656873613000265,CVPF
4482,8.606184720993042,0.033656873613000265,CVPF
4483,8.6082181930542,0.033656873613000265,CVPF
4484,8.610388994216919,0.033549525746608466,CVPF
4485,8.612507343292236,0.033549525746608466,CVPF
4486,8.614508390426636,0.033549525746608466,CVPF
4487,8.616652488708496,0.033549525746608466,CVPF
4488,8.61957049369812,0.03338329428094861,CVPF
4489,8.621732234954834,0.03338329428094861,CVPF
4490,8.623918533325195,0.0332740990234295,CVPF
4491,8.626045227050781,0.0332740990234295,CVPF
4492,8.628117322921753,0.0332740990234295,CVPF
4493,8.630232334136963,0.0332740990234295,CVPF
4494,8.632284164428711,0.03333030475246238,CVPF
4495,8.634620666503906,0.03321554931980569,CVPF
4496,8.636852264404297,0.03429007302498818,CVPF
4497,8.638987302780151,0.03427873750495669,CVPF
4498,8.641134977340698,0.03417092128996701,CVPF
4499,8.64322304725647,0.03417092128996701,CVPF
4500,8.645405054092407,0.03417092128996701,CVPF
4501,8.647541046142578,0.03414193220626352,CVPF
4502,8.649738788604736,0.033994159529473156,CVPF
4503,8.652010440826416,0.033994159529473156,CVPF
4504,8.654078722000122,0.03403107151562361,CVPF
4505,8.656450986862183,0.03593680205039914,CVPF
4506,8.658530235290527,0.03593680205039914,CVPF
4507,8.662002086639404,0.03593680205039914,CVPF
4508,8.664161205291748,0.03592790892490685,CVPF
4509,8.666641235351562,0.03575573116784647,CVPF
4510,8.668411254882812,0.03575573116784647,CVPF
4511,8.669907331466675,0.03575573116784647,CVPF
4512,8.671427965164185,0.03575573116784647,CVPF
4513,8.673613786697388,0.03824029701013597,CVPF
4514,8.675434350967407,0.03824029701013597,CVPF
4515,8.67776608467102,0.03824029701013597,CVPF
4516,8.680246829986572,0.03815153548648323,CVPF
4517,8.682649612426758,0.038050480465323,CVPF
4518,8.685056209564209,0.038050480465323,CVPF
4519,8.68757438659668,0.0381613670974338,CVPF
4520,8.689896821975708,0.0381613670974338,CVPF
4521,8.692399263381958,0.037993978578485126,CVPF
4522,8.694867610931396,0.037993978578485126,CVPF
4523,8.697290182113647,0.037993978578485126,CVPF
4524,8.699657678604126,0.037993978578485126,CVPF
4525,8.702211141586304,0.03785280119198288,CVPF
4526,8.705043077468872,0.03785280119198288,CVPF
4527,8.706941604614258,0.03785280119198288,CVPF
4528,8.70954942703247,0.039503889506912346,CVPF
4529,8.711413383483887,0.03936726285772532,CVPF
4530,8.713003158569336,0.03936726285772532,CVPF
4531,8.714669466018677,0.03936726285772532,CVPF
4532,8.716306686401367,0.03936726285772532,CVPF
4533,8.717925310134888,0.03936726285772532,CVPF
4534,8.71960735321045,0.039355977198673994,CVPF
4535,8.721304416656494,0.03917288204681172,CVPF
4536,8.723038911819458,0.03917288204681172,CVPF
4537,8.72473430633545,0.03917288204681172,CVPF
4538,8.726446151733398,0.03917288204681172,CVPF
4539,8.728173732757568,0.03915094662960278,CVPF
4540,8.729803562164307,0.038980222405597814,CVPF
4541,8.731467247009277,0.038980222405597814,CVPF
4542,8.733126401901245,0.038980222405597814,CVPF
4543,8.734721660614014,0.038980222405597814,CVPF
4544,8.736562490463257,0.04085177676687314,CVPF
4545,8.738213777542114,0.04085177676687314,CVPF
4546,8.740019083023071,0.04074890130313167,CVPF
4547,8.741742134094238,0.04074890130313167,CVPF
4548,8.743409156799316,0.04074890130313167,CVPF
4549,8.745104312896729,0.04074890130313167,CVPF
4550,8.746750593185425,0.04074890130313167,CVPF
4551,8.74839448928833,0.04074890130313167,CVPF
4552,8.76831340789795,0.04038710308627483,CVPF
4553,8.770254611968994,0.04032120103782877,CVPF
4554,8.771976470947266,0.040314483036493994,CVPF
4555,8.773541450500488,0.040314483036493994,CVPF
4556,8.775211572647095,0.04019151262891951,CVPF
4557,8.776813745498657,0.04019151262891951,CVPF
4558,8.778523445129395,0.04019151262891951,CVPF
4559,8.780364274978638,0.042164685799031106,CVPF
4560,8.782106637954712,0.042078356780822335,CVPF
4561,8.783795356750488,0.042078356780822335,CVPF
4562,8.785602331161499,0.042078356780822335,CVPF
4563,8.787540435791016,0.0419977542742241,CVPF
4564,8.789253234863281,0.0419977542742241,CVPF
4565,8.790867805480957,0.0419944362737737,CVPF
4566,8.793355941772461,0.04188760827510488,CVPF
4567,8.79505729675293,0.04189651937000437,CVPF
4568,8.796884536743164,0.041776647570790054,CVPF
4569,8.798582315444946,0.041776647570790054,CVPF
4570,8.800582647323608,0.041776647570790054,CVPF
4571,8.803035497665405,0.0417637560685408,CVPF
4572,8.80552864074707,0.04162259639798561,CVPF
4573,8.807832479476929,0.04162259639798561,CVPF
4574,8.810182809829712,0.04376278399723267,CVPF
4575,8.812539339065552,0.04376278399723267,CVPF
4576,8.814397096633911,0.04376278399723267,CVPF
4577,8.816613674163818,0.045065498376387236,CVPF
4578,8.818399429321289,0.045087214730541454,CVPF
4579,8.820161819458008,0.044935829228215624,CVPF
4580,8.821818351745605,0.044935829228215624,CVPF
4581,8.823381662368774,0.044935829228215624,CVPF
4582,8.824969053268433,0.044935829228215624,CVPF
4583,8.826703786849976,0.044938350014334716,CVPF
4584,8.828474521636963,0.04479264623481314,CVPF
4585,8.830000400543213,0.04479264623481314,CVPF
4586,8.831654787063599,0.04479264623481314,CVPF
4587,8.833171606063843,0.04479264623481314,CVPF
4588,8.83500337600708,0.04482930695888521,CVPF
4589,8.838198900222778,0.0446344904931767,CVPF
4590,8.83985161781311,0.0446344904931767,CVPF
4591,8.84134316444397,0.0446344904931767,CVPF
4592,8.84300422668457,0.04461197789207557,CVPF
4593,8.844799995422363,0.044493328472518426,CVPF
4594,8.846399784088135,0.044493328472518426,CVPF
4595,8.847919464111328,0.044493328472518426,CVPF
4596,8.849406003952026,0.044493328472518426,CVPF
4597,8.850956678390503,0.044370516196919216,CVPF
4598,8.85266923904419,0.044370516196919216,CVPF
4599,8.854378938674927,0.044241535413822454,CVPF
4600,8.856010913848877,0.044241535413822454,CVPF
4601,8.857552289962769,0.044241535413822454,CVPF
4602,8.859200239181519,0.04435644280321597,CVPF
4603,8.860943794250488,0.044263394690373936,CVPF
4604,8.862655401229858,0.044263394690373936,CVPF
4605,8.864237070083618,0.044263394690373936,CVPF
4606,8.865743160247803,0.044263394690373936,CVPF
4607,8.867368221282959,0.044263394690373936,CVPF
4608,8.869251251220703,0.04414818383048035,CVPF
4609,8.873568296432495,0.03537054116254414,CVPF
4610,8.875061511993408,0.03537054116254414,CVPF
4611,8.876715183258057,0.03531333544214764,CVPF
4612,8.878215312957764,0.03531333544214764,CVPF
4613,8.87976861000061,0.03531333544214764,CVPF
4614,8.881255149841309,0.03531333544214764,CVPF
4615,8.882749319076538,0.03531333544214764,CVPF
4616,8.884533882141113,0.035173739549446505,CVPF
4617,8.88614559173584,0.03496301192122106,CVPF
4618,8.887720823287964,0.03496301192122106,CVPF
4619,8.889226198196411,0.03496301192122106,CVPF
4620,8.890705823898315,0.03496301192122106,CVPF
4621,8.892227411270142,0.03496301192122106,CVPF
4622,8.89389157295227,0.0348968177658585,CVPF
4623,8.895437002182007,0.0348968177658585,CVPF
4624,8.897006273269653,0.0348968177658585,CVPF
4625,8.898461103439331,0.0348968177658585,CVPF
4626,8.900038480758667,0.0348968177658585,CVPF
4627,8.901724338531494,0.03478354190369365,CVPF
4628,8.90357780456543,0.03478354190369365,CVPF
4629,8.905375480651855,0.03478354190369365,CVPF
4630,8.907020568847656,0.03478354190369365,CVPF
4631,8.908630609512329,0.034706416733837245,CVPF
4632,8.910369873046875,0.03453641071539756,CVPF
4633,8.912035703659058,0.03453641071539756,CVPF
4634,8.913559675216675,0.03453641071539756,CVPF
4635,8.915055513381958,0.03453641071539756,CVPF
4636,8.916636943817139,0.03453641071539756,CVPF
4637,8.9184250831604,0.03449655507009656,CVPF
4638,8.920079469680786,0.03449655507009656,CVPF
4639,8.92163372039795,0.03449655507009656,CVPF
4640,8.923801898956299,0.02992856226514282,CVPF
4641,8.925499439239502,0.02992856226514282,CVPF
4642,8.927777528762817,0.02989657362894545,CVPF
4643,8.929422855377197,0.031964197209559155,CVPF
4644,8.93090271949768,0.031964197209559155,CVPF
4645,8.932395696640015,0.031964197209559155,CVPF
4646,8.933927536010742,0.031964197209559155,CVPF
4647,8.935686349868774,0.031832347913758045,CVPF
4648,8.937509298324585,0.031832347913758045,CVPF
4649,8.939268112182617,0.031832347913758045,CVPF
4650,8.940868377685547,0.031832347913758045,CVPF
4651,8.942492485046387,0.031832347913758045,CVPF
4652,8.94419550895691,0.03156870787147808,CVPF
4653,8.945827007293701,0.03156870787147808,CVPF
4654,8.947431087493896,0.03156870787147808,CVPF
4655,8.948963642120361,0.03156870787147808,CVPF
4656,8.950534582138062,0.03156870787147808,CVPF
4657,8.952310800552368,0.031508938539497114,CVPF
4658,8.95399022102356,0.031508938539497114,CVPF
4659,8.955491065979004,0.031508938539497114,CVPF
4660,8.95726466178894,0.031508938539497114,CVPF
4661,8.959078073501587,0.031512070394750374,CVPF
4662,8.960774421691895,0.031512070394750374,CVPF
4663,8.962435960769653,0.03133311301889585,CVPF
4664,8.964041709899902,0.03133311301889585,CVPF
4665,8.9657723903656,0.03133311301889585,CVPF
4666,8.967984437942505,0.03447072746576513,CVPF
4667,8.97033405303955,0.03717861459331095,CVPF
4668,8.973536968231201,0.03717861459331095,CVPF
4669,8.975630521774292,0.03714308938077833,CVPF
4670,8.97789716720581,0.03696632073116805,CVPF
4671,8.980121612548828,0.03696632073116805,CVPF
4672,8.982158422470093,0.03696632073116805,CVPF
4673,8.98423981666565,0.03698923345132305,CVPF
4674,8.986530303955078,0.036788789665613754,CVPF
4675,8.988861083984375,0.04034215141030521,CVPF
4676,8.991003513336182,0.04034215141030521,CVPF
4677,8.993191719055176,0.04009018414042403,CVPF
4678,8.995412349700928,0.04009018414042403,CVPF
4679,8.997555255889893,0.04009018414042403,CVPF
4680,8.999604940414429,0.04009018414042403,CVPF
4681,9.001804113388062,0.04007483451948376,CVPF
4682,9.004074096679688,0.03988001295256623,CVPF
4683,9.006292343139648,0.0424322281942341,CVPF
4684,9.008368492126465,0.0424322281942341,CVPF
4685,9.010766744613647,0.042080405808882525,CVPF
4686,9.012880563735962,0.042080405808882525,CVPF
4687,9.01492977142334,0.042080405808882525,CVPF
4688,9.018009901046753,0.04220688306314736,CVPF
4689,9.020205974578857,0.04205726881472612,CVPF
4690,9.02230191230774,0.04205726881472612,CVPF
4691,9.024933815002441,0.04205726881472612,CVPF
4692,9.027220487594604,0.041968508589332536,CVPF
4693,9.029354095458984,0.041968508589332536,CVPF
4694,9.031422138214111,0.041968508589332536,CVPF
4695,9.033501863479614,0.041968508589332536,CVPF
4696,9.035820722579956,0.04180332236949663,CVPF
4697,9.03805422782898,0.04180332236949663,CVPF
4698,9.040123224258423,0.04180332236949663,CVPF
4699,9.042218923568726,0.041792724993482515,CVPF
4700,9.04431939125061,0.04445109165231451,CVPF
4701,9.045940399169922,0.04584478027093755,CVPF
4702,9.047483682632446,0.04584478027093755,CVPF
4703,9.049041509628296,0.04584478027093755,CVPF
4704,9.050581932067871,0.04584478027093755,CVPF
4705,9.05225419998169,0.04569169673053135,CVPF
4706,9.053926229476929,0.04569169673053135,CVPF
4707,9.055488348007202,0.04569169673053135,CVPF
4708,9.057106971740723,0.04569169673053135,CVPF
4709,9.058681011199951,0.04555415890474542,CVPF
4710,9.060352802276611,0.045395006083435115,CVPF
4711,9.062052965164185,0.045395006083435115,CVPF
4712,9.06359577178955,0.045395006083435115,CVPF
4713,9.06509804725647,0.045395006083435115,CVPF
4714,9.066648483276367,0.045395006083435115,CVPF
4715,9.070586204528809,0.04256966989234312,CVPF
4716,9.072421789169312,0.04256966989234312,CVPF
4717,9.074275970458984,0.04256966989234312,CVPF
4718,9.076023578643799,0.04258037636627103,CVPF
4719,9.07788348197937,0.04246288865647856,CVPF
4720,9.079657077789307,0.04246288865647856,CVPF
4721,9.081244707107544,0.04246288865647856,CVPF
4722,9.082723379135132,0.04246288865647856,CVPF
4723,9.085328578948975,0.04246288865647856,CVPF
4724,9.087512969970703,0.03702980162943673,CVPF
4725,9.089133501052856,0.03702980162943673,CVPF
4726,9.090733528137207,0.03702980162943673,CVPF
4727,9.09240984916687,0.03702788467770718,CVPF
4728,9.094088554382324,0.03689979228351455,CVPF
4729,9.095744132995605,0.03689979228351455,CVPF
4730,9.097349882125854,0.03689979228351455,CVPF
4731,9.098935842514038,0.03689979228351455,CVPF
4732,9.100565910339355,0.03689979228351455,CVPF
4733,9.102363586425781,0.03672919572872613,CVPF
4734,9.104116916656494,0.03672919572872613,CVPF
4735,9.105734586715698,0.03672919572872613,CVPF
4736,9.107441663742065,0.03672919572872613,CVPF
4737,9.108982563018799,0.03672919572872613,CVPF
4738,9.110837936401367,0.03662651096090161,CVPF
4739,9.112518787384033,0.03662651096090161,CVPF
4740,9.114118099212646,0.03662651096090161,CVPF
4741,9.11565899848938,0.03662651096090161,CVPF
4742,9.11728572845459,0.03662818281496539,CVPF
4743,9.11936640739441,0.0365007729171357,CVPF
4744,9.121156454086304,0.0365007729171357,CVPF
4745,9.122700452804565,0.0365007729171357,CVPF
4746,9.124276638031006,0.0365007729171357,CVPF
4747,9.125849962234497,0.0365007729171357,CVPF
4748,9.127690553665161,0.03634803998656631,CVPF
4749,9.129340171813965,0.03634803998656631,CVPF
4750,9.130950212478638,0.03634803998656631,CVPF
4751,9.132462501525879,0.03634803998656631,CVPF
4752,9.134313583374023,0.03620396233796138,CVPF
4753,9.137774229049683,0.031197856728423567,CVPF
4754,9.140298843383789,0.031197856728423567,CVPF
4755,9.142738342285156,0.031197856728423567,CVPF
4756,9.145216941833496,0.031218752990581116,CVPF
4757,9.146995306015015,0.031218752990581116,CVPF
4758,9.148636102676392,0.031218752990581116,CVPF
4759,9.150283575057983,0.031218752990581116,CVPF
4760,9.15204930305481,0.031170439665002124,CVPF
4761,9.153676748275757,0.031170439665002124,CVPF
4762,9.155535459518433,0.03150272465257786,CVPF
4763,9.157176733016968,0.03150272465257786,CVPF
4764,9.158899784088135,0.03150272465257786,CVPF
4765,9.16078805923462,0.031350332417524725,CVPF
4766,9.16247272491455,0.031350332417524725,CVPF
4767,9.164226770401001,0.031350332417524725,CVPF
4768,9.165931463241577,0.031350332417524725,CVPF
4769,9.167634963989258,0.031350332417524725,CVPF
4770,9.169402837753296,0.031270596384949896,CVPF
4771,9.171022891998291,0.031270596384949896,CVPF
4772,9.172725200653076,0.031270596384949896,CVPF
4773,9.174270868301392,0.031270596384949896,CVPF
4774,9.175970077514648,0.031225693452983563,CVPF
4775,9.178559064865112,0.03345837310670959,CVPF
4776,9.180283546447754,0.03345837310670959,CVPF
4777,9.181828022003174,0.03345837310670959,CVPF
4778,9.183502674102783,0.03345837310670959,CVPF
4779,9.185202836990356,0.033482375970786994,CVPF
4780,9.187626361846924,0.03338006427741003,CVPF
4781,9.18968677520752,0.03338006427741003,CVPF
4782,9.191738605499268,0.03338006427741003,CVPF
4783,9.194020509719849,0.03328097184942757,CVPF
4784,9.196149587631226,0.036473587471009025,CVPF
4785,9.19820761680603,0.036473587471009025,CVPF
4786,9.200416088104248,0.036473587471009025,CVPF
4787,9.202651739120483,0.03637463681731919,CVPF
4788,9.204827070236206,0.03637463681731919,CVPF
4789,9.207022190093994,0.03637463681731919,CVPF
4790,9.209230422973633,0.03637463681731919,CVPF
4791,9.21152138710022,0.03621871020301036,CVPF
4792,9.213601350784302,0.03621871020301036,CVPF
4793,9.217936515808105,0.03621871020301036,CVPF
4794,9.220983982086182,0.03563550888877482,CVPF
4795,9.223132610321045,0.03563550888877482,CVPF
4796,9.225206136703491,0.03563550888877482,CVPF
4797,9.227428913116455,0.03552804345204454,CVPF
4798,9.229591846466064,0.03552804345204454,CVPF
4799,9.231715440750122,0.03552804345204454,CVPF
4800,9.23388385772705,0.03558990385312098,CVPF
4801,9.23618197441101,0.03546215937301489,CVPF
4802,9.238478899002075,0.03546215937301489,CVPF
4803,9.240511178970337,0.03546215937301489,CVPF
4804,9.242616176605225,0.03548549239197649,CVPF
4805,9.244863510131836,0.03536568172841321,CVPF
4806,9.247019052505493,0.03536568172841321,CVPF
4807,9.249105215072632,0.03536568172841321,CVPF
4808,9.252426147460938,0.035331060019152316,CVPF
4809,9.25472116470337,0.035331060019152316,CVPF
4810,9.256729125976562,0.035331060019152316,CVPF
4811,9.258787155151367,0.035331060019152316,CVPF
4812,9.26099967956543,0.035300553833978544,CVPF
4813,9.263190031051636,0.035300553833978544,CVPF
4814,9.265228986740112,0.035300553833978544,CVPF
4815,9.267447233200073,0.03517191508385488,CVPF
4816,9.26985764503479,0.03506481898504064,CVPF
4817,9.272047519683838,0.03506481898504064,CVPF
4818,9.274328708648682,0.03506481898504064,CVPF
4819,9.276610136032104,0.03509515442237919,CVPF
