3238,5.868703126907349,0.04297850095474204,CVPF
3239,5.870745897293091,0.04297850095474204,CVPF
3240,5.872586250305176,0.04294177505990006,CVPF
3241,5.874148845672607,0.04294177505990006,CVPF
3242,5.875692367553711,0.04300030225902272,CVPF
3243,5.877166032791138,0.04300030225902272,CVPF
3244,5.878744602203369,0.04300030225902272,CVPF
3245,5.880437135696411,0.04299902817550816,CVPF
3246,5.8819260597229,0.04299902817550816,CVPF
3247,5.883481740951538,0.04173622118506159,CVPF
3248,5.885056018829346,0.04173622118506159,CVPF
3249,5.886543273925781,0.04173622118506159,CVPF
3250,5.8882622718811035,0.041691551818991215,CVPF
3251,5.8903350830078125,0.04168750322869472,CVPF
3252,5.89194655418396,0.04171523493085353,CVPF
3253,5.893680810928345,0.04173217758938863,CVPF
3254,5.895381450653076,0.04173217758938863,CVPF
3255,5.897050142288208,0.04173217758938863,CVPF
3256,5.89870023727417,0.04173217758938863,CVPF
3257,5.901243686676025,0.04171114608739238,CVPF
3258,5.902872085571289,0.04171114608739238,CVPF
3259,5.904544115066528,0.03942341313950922,CVPF
3260,5.906230211257935,0.03942341313950922,CVPF
3261,5.9077537059783936,0.03942341313950922,CVPF
3262,5.909225225448608,0.03942341313950922,CVPF
3263,5.910695314407349,0.03942341313950922,CVPF
3264,5.912315845489502,0.03929959888929482,CVPF
3265,5.914029359817505,0.03930307744457237,CVPF
3266,5.915870666503906,0.03932088075662759,CVPF
3267,5.917394638061523,0.03932088075662759,CVPF
3268,5.918960332870483,0.03932088075662759,CVPF
3269,5.9207117557525635,0.03932802645981439,CVPF
3270,5.92237114906311,0.03932802645981439,CVPF
3271,5.924070596694946,0.037993465893374816,CVPF
3272,5.925668716430664,0.037993465893374816,CVPF
3273,5.92746901512146,0.038086546122746,CVPF
3274,5.928994655609131,0.03807854947824536,CVPF
3275,5.930507659912109,0.03807854947824536,CVPF
3276,5.932185173034668,0.03807854947824536,CVPF
3277,5.933786869049072,0.03807854947824536,CVPF
3278,5.93536376953125,0.03807854947824536,CVPF
3279,5.936866998672485,0.03807854947824536,CVPF
3280,5.938375473022461,0.03807854947824536,CVPF
3281,5.940162658691406,0.038110520815135523,CVPF
3282,5.941828489303589,0.038110520815135523,CVPF
3283,5.943667650222778,0.037540451891524024,CVPF
3284,5.945928335189819,0.037576430019526666,CVPF
3285,5.947805881500244,0.037576430019526666,CVPF
3286,5.949529409408569,0.037577222870037126,CVPF
3287,5.951098442077637,0.037577222870037126,CVPF
3288,5.952586889266968,0.037577222870037126,CVPF
3289,5.954068183898926,0.037577222870037126,CVPF
3290,5.956034898757935,0.037507176796008734,CVPF
3291,5.95771861076355,0.037507176796008734,CVPF
3292,5.959292411804199,0.037507176796008734,CVPF
3293,5.960827827453613,0.037507176796008734,CVPF
3294,5.962366580963135,0.037507176796008734,CVPF
3295,5.964131116867065,0.03752525942405895,CVPF
3296,5.965759038925171,0.037530608783934605,CVPF
3297,5.967331171035767,0.037530608783934605,CVPF
3298,5.96904182434082,0.037530608783934605,CVPF
3299,5.97067666053772,0.037530608783934605,CVPF
3300,5.973020792007446,0.0374345492338342,CVPF
3301,5.9754509925842285,0.0374345492338342,CVPF
3302,5.977496147155762,0.03743601450535772,CVPF
3303,5.9791834354400635,0.03743601450535772,CVPF
3304,5.980668067932129,0.03743601450535772,CVPF
3305,5.982206106185913,0.03743601450535772,CVPF
3306,5.983966588973999,0.03751990029348271,CVPF
3307,5.985748052597046,0.03752296641004784,CVPF
3308,5.987284421920776,0.03752296641004784,CVPF
3309,5.989455938339233,0.037574796785030194,CVPF
3310,5.991145849227905,0.037574796785030194,CVPF
3311,5.993244171142578,0.036851922103034694,CVPF
3312,5.994900226593018,0.036851922103034694,CVPF
3313,5.996750593185425,0.03684649220630494,CVPF
3314,5.999134540557861,0.036932410964969145,CVPF
3315,6.001156806945801,0.036932410964969145,CVPF
3316,6.003160715103149,0.036932410964969145,CVPF
3317,6.005387783050537,0.03716991248420123,CVPF
3318,6.007580757141113,0.03716991248420123,CVPF
3319,6.00968074798584,0.03716991248420123,CVPF
3320,6.0117292404174805,0.03716991248420123,CVPF
3321,6.013807535171509,0.03725140826675686,CVPF
3322,6.016062021255493,0.03724357102991808,CVPF
3323,6.018213272094727,0.03724357102991808,CVPF
3324,6.020327568054199,0.03724357102991808,CVPF
3325,6.022518157958984,0.03721532780988989,CVPF
3326,6.024618864059448,0.03721532780988989,CVPF
3327,6.026951789855957,0.03841578127835943,CVPF
3328,6.028977394104004,0.03841578127835943,CVPF
3329,6.031093120574951,0.0384430441007298,CVPF
3330,6.033722639083862,0.03843761617309049,CVPF
3331,6.03585147857666,0.03843761617309049,CVPF
3332,6.037897348403931,0.038455823118760155,CVPF
3333,6.040102005004883,0.0384609017620252,CVPF
3334,6.042200565338135,0.0384609017620252,CVPF
3335,6.044288158416748,0.0384609017620252,CVPF
3336,6.04638147354126,0.04003704131240798,CVPF
3337,6.048542737960815,0.04004058396283818,CVPF
3338,6.0506486892700195,0.04002480704275668,CVPF
3339,6.05272912979126,0.04002480704275668,CVPF
3340,6.054843902587891,0.0400061658831778,CVPF
3341,6.057013750076294,0.0400061658831778,CVPF
3342,6.059118032455444,0.0400061658831778,CVPF
3343,6.06137490272522,0.0400061658831778,CVPF
3344,6.063427686691284,0.03997175252985308,CVPF
3345,6.065636157989502,0.041827025719227265,CVPF
3346,6.067675590515137,0.041827025719227265,CVPF
3347,6.06968092918396,0.041827025719227265,CVPF
3348,6.071783781051636,0.0418541232560948,CVPF
3349,6.07376766204834,0.04185999356854779,CVPF
3350,6.075787544250488,0.04185999356854779,CVPF
3351,6.078273057937622,0.04185999356854779,CVPF
3352,6.080387115478516,0.04176424216664682,CVPF
3353,6.0824315547943115,0.041763036377846265,CVPF
3354,6.084474325180054,0.04408879950977656,CVPF
3355,6.086493015289307,0.04408879950977656,CVPF
3356,6.088743448257446,0.044119074658070065,CVPF
3357,6.091146230697632,0.044119074658070065,CVPF
3358,6.093421936035156,0.044119074658070065,CVPF
3359,6.095435619354248,0.044119074658070065,CVPF
3360,6.0976645946502686,0.044185523855556026,CVPF
3361,6.099799633026123,0.044185523855556026,CVPF
3362,6.101790189743042,0.044185523855556026,CVPF
3363,6.103811502456665,0.044185523855556026,CVPF
3364,6.106109857559204,0.04554845756547972,CVPF
3365,6.108398914337158,0.045539754204866466,CVPF
3366,6.110373020172119,0.045539754204866466,CVPF
3367,6.1124184131622314,0.045539754204866466,CVPF
3368,6.114508867263794,0.04552607843053113,CVPF
3369,6.116684436798096,0.04552334999850692,CVPF
3370,6.118768930435181,0.04552334999850692,CVPF
3371,6.12129282951355,0.04552334999850692,CVPF
3372,6.123473167419434,0.045564340625435726,CVPF
3373,6.125886678695679,0.04581273436855393,CVPF
3374,6.127986669540405,0.04581273436855393,CVPF
3375,6.129925727844238,0.04574629223191889,CVPF
3376,6.131675720214844,0.04575123378210332,CVPF
3377,6.133288383483887,0.04575123378210332,CVPF
3378,6.134811639785767,0.04575123378210332,CVPF
3379,6.136366605758667,0.04575123378210332,CVPF
3380,6.137980699539185,0.045764141904011894,CVPF
3381,6.139706373214722,0.04576176816744702,CVPF
3382,6.141461133956909,0.04576176816744702,CVPF
3383,6.143012762069702,0.04576176816744702,CVPF
3384,6.144535303115845,0.04576176816744702,CVPF
3385,6.14615535736084,0.04609283463525325,CVPF
3386,6.147852659225464,0.04615073989036447,CVPF
3387,6.149510860443115,0.04615073989036447,CVPF
3388,6.151101112365723,0.04615073989036447,CVPF
3389,6.152602195739746,0.04615073989036447,CVPF
3390,6.154082298278809,0.04615073989036447,CVPF
3391,6.155868291854858,0.045984835474209174,CVPF
3392,6.157535076141357,0.045984835474209174,CVPF
3393,6.159213066101074,0.045984835474209174,CVPF
3394,6.160873651504517,0.045984835474209174,CVPF
3395,6.162423372268677,0.045984835474209174,CVPF
3396,6.164893627166748,0.04606766758961706,CVPF
3397,6.166653633117676,0.04606766758961706,CVPF
3398,6.168365240097046,0.044841168140498384,CVPF
3399,6.1699464321136475,0.044841168140498384,CVPF
3400,6.171526193618774,0.044896015852462744,CVPF
3401,6.173362970352173,0.04488233902594896,CVPF
3402,6.1749348640441895,0.04488233902594896,CVPF
3403,6.17656135559082,0.04488233902594896,CVPF
3404,6.1780476570129395,0.04488233902594896,CVPF
3405,6.17959451675415,0.04484323928201031,CVPF
3406,6.181392192840576,0.044849853156008194,CVPF
3407,6.183035850524902,0.044849853156008194,CVPF
3408,6.184668064117432,0.04431595167771834,CVPF
3409,6.186177730560303,0.04431595167771834,CVPF
3410,6.187904357910156,0.04431595167771834,CVPF
3411,6.189980983734131,0.044342926764037664,CVPF
3412,6.191685914993286,0.04434459200110196,CVPF
3413,6.193325042724609,0.04434459200110196,CVPF
3414,6.194913387298584,0.04434459200110196,CVPF
3415,6.196595907211304,0.04439293240079442,CVPF
3416,6.198333740234375,0.04439595324517283,CVPF
3417,6.199956178665161,0.04439595324517283,CVPF
3418,6.201648235321045,0.04439595324517283,CVPF
3419,6.203197717666626,0.04439595324517283,CVPF
3420,6.204771280288696,0.04438526445531445,CVPF
3421,6.20662260055542,0.04427250741409751,CVPF
3422,6.208230495452881,0.04427250741409751,CVPF
3423,6.210813522338867,0.04427250741409751,CVPF
3424,6.212304592132568,0.04427250741409751,CVPF
3425,6.214001178741455,0.04414212043926457,CVPF
3426,6.215712070465088,0.0441398787476065,CVPF
3427,6.217434644699097,0.0441398787476065,CVPF
3428,6.2193193435668945,0.0441398787476065,CVPF
3429,6.221153736114502,0.0441398787476065,CVPF
3430,6.222865343093872,0.04425202413305629,CVPF
3431,6.224569082260132,0.04425202413305629,CVPF
3432,6.226335287094116,0.043552920596825764,CVPF
3433,6.227928638458252,0.043552920596825764,CVPF
3434,6.229485750198364,0.043552920596825764,CVPF
3435,6.231062889099121,0.043544646413826056,CVPF
3436,6.232701778411865,0.043544646413826056,CVPF
3437,6.2343573570251465,0.043545529548907246,CVPF
3438,6.235963582992554,0.043545529548907246,CVPF
3439,6.237572431564331,0.043545529548907246,CVPF
3440,6.239142894744873,0.043545529548907246,CVPF
3441,6.240704774856567,0.043545529548907246,CVPF
3442,6.242350339889526,0.04357955874735803,CVPF
3443,6.244095802307129,0.04356979655251222,CVPF
3444,6.245713472366333,0.04327736448274331,CVPF
3445,6.24730372428894,0.04327736448274331,CVPF
3446,6.249008417129517,0.04327736448274331,CVPF
3447,6.251056909561157,0.0431754517987811,CVPF
3448,6.252769231796265,0.0431899578853593,CVPF
3449,6.25507378578186,0.0431899578853593,CVPF
3450,6.2567222118377686,0.0431899578853593,CVPF
3451,6.258447647094727,0.0431899578853593,CVPF
3452,6.260359764099121,0.0431899578853593,CVPF
3453,6.26203727722168,0.0431899578853593,CVPF
3454,6.2637550830841064,0.04318703383471433,CVPF
3455,6.265380859375,0.043168873225492406,CVPF
3456,6.266934156417847,0.043168873225492406,CVPF
3457,6.268581390380859,0.043168873225492406,CVPF
3458,6.270605564117432,0.04226564383639476,CVPF
3459,6.272148132324219,0.04227534013954917,CVPF
3460,6.273634433746338,0.04227534013954917,CVPF
3461,6.2751624584198,0.04227534013954917,CVPF
3462,6.276730537414551,0.04227534013954917,CVPF
3463,6.278455495834351,0.04231653963678315,CVPF
3464,6.280239820480347,0.042323629957600375,CVPF
3465,6.282334804534912,0.042323629957600375,CVPF
3466,6.283950328826904,0.042323629957600375,CVPF
3467,6.285812139511108,0.042323629957600375,CVPF
3468,6.287449598312378,0.042323629957600375,CVPF
3469,6.288984775543213,0.042323629957600375,CVPF
3470,6.290697336196899,0.04268032993690751,CVPF
3471,6.293391466140747,0.04265136069570921,CVPF
3472,6.295527458190918,0.04265136069570921,CVPF
3473,6.297613859176636,0.04265136069570921,CVPF
3474,6.299767971038818,0.042675796876774086,CVPF
3475,6.301909923553467,0.042675796876774086,CVPF
3476,6.3040101528167725,0.042675796876774086,CVPF
3477,6.306085109710693,0.04268262510078176,CVPF
3478,6.308200359344482,0.04267304060848394,CVPF
3479,6.3101935386657715,0.04267304060848394,CVPF
3480,6.312362432479858,0.04317199290546428,CVPF
3481,6.314445495605469,0.043085281548940244,CVPF
3482,6.316640377044678,0.04309397996711717,CVPF
3483,6.318647861480713,0.04309397996711717,CVPF
3484,6.320774078369141,0.04309397996711717,CVPF
3485,6.322817802429199,0.04309397996711717,CVPF
3486,6.324934005737305,0.0431820359013956,CVPF
3487,6.327174186706543,0.0431820359013956,CVPF
3488,6.329330682754517,0.043176972300072385,CVPF
3489,6.3314783573150635,0.04329451827819065,CVPF
3490,6.334343194961548,0.04329451827819065,CVPF
3491,6.336416721343994,0.04320352471134741,CVPF
3492,6.338552713394165,0.043221783143072706,CVPF
3493,6.340732574462891,0.043221783143072706,CVPF
3494,6.342719554901123,0.043221783143072706,CVPF
3495,6.344715356826782,0.043221783143072706,CVPF
3496,6.346818447113037,0.04328791898934303,CVPF
3497,6.348995685577393,0.04327951118931116,CVPF
3498,6.351180791854858,0.04327824267013557,CVPF
3499,6.353208303451538,0.042250216103948045,CVPF
3500,6.355235576629639,0.042250216103948045,CVPF
3501,6.357539892196655,0.042257495125299784,CVPF
3502,6.359750270843506,0.04225802886290999,CVPF
3503,6.361746072769165,0.04225802886290999,CVPF
3504,6.363988876342773,0.04225802886290999,CVPF
3505,6.366141080856323,0.042279541267809403,CVPF
3506,6.368321657180786,0.042279541267809403,CVPF
3507,6.370514154434204,0.04207438825657931,CVPF
3508,6.372624397277832,0.04207438825657931,CVPF
3509,6.374727487564087,0.04207438825657931,CVPF
3510,6.37769079208374,0.042096852675070386,CVPF
3511,6.37984037399292,0.042091905264175625,CVPF
3512,6.381871938705444,0.042091905264175625,CVPF
3513,6.383917331695557,0.042091905264175625,CVPF
3514,6.385989427566528,0.042091905264175625,CVPF
3515,6.388160705566406,0.042091905264175625,CVPF
3516,6.390329360961914,0.04212908411672373,CVPF
3517,6.392664909362793,0.04197987427644395,CVPF
3518,6.394987106323242,0.041921731732562306,CVPF
3519,6.397135972976685,0.041921731732562306,CVPF
3520,6.399507522583008,0.04192840733573055,CVPF
3521,6.401613235473633,0.04192840733573055,CVPF
3522,6.403602600097656,0.04192840733573055,CVPF
3523,6.405742168426514,0.041973932873648916,CVPF
3524,6.407941102981567,0.041971165161388456,CVPF
3525,6.410022258758545,0.041971165161388456,CVPF
3526,6.4120402336120605,0.04140220538146346,CVPF
3527,6.414239168167114,0.041391455251582984,CVPF
3528,6.416553258895874,0.041391455251582984,CVPF
3529,6.418548345565796,0.041391455251582984,CVPF
3530,6.420571565628052,0.041391455251582984,CVPF
3531,6.423242568969727,0.041412031542787844,CVPF
3532,6.4255475997924805,0.04142437532939729,CVPF
3533,6.427619695663452,0.04142437532939729,CVPF
3534,6.429617643356323,0.04142437532939729,CVPF
3535,6.431908369064331,0.04088768790281273,CVPF
3536,6.43408203125,0.04088768790281273,CVPF
3537,6.436080694198608,0.04088768790281273,CVPF
3538,6.438187837600708,0.0409541343783711,CVPF
3539,6.440378665924072,0.04095833039126004,CVPF
3540,6.442479610443115,0.04095833039126004,CVPF
3541,6.444467544555664,0.04095833039126004,CVPF
3542,6.44654393196106,0.04090176992093218,CVPF
3543,6.448754072189331,0.040919830646463824,CVPF
3544,6.450870037078857,0.040998811071274135,CVPF
3545,6.45286750793457,0.040998811071274135,CVPF
3546,6.454975128173828,0.04099058632717847,CVPF
3547,6.456766128540039,0.040974454375877975,CVPF
3548,6.4583775997161865,0.040974454375877975,CVPF
3549,6.460132122039795,0.040974454375877975,CVPF
3550,6.4616148471832275,0.040974454375877975,CVPF
3551,6.463209390640259,0.04096640604857431,CVPF
3552,6.465402364730835,0.040973189722329495,CVPF
3553,6.467045545578003,0.040973189722329495,CVPF
3554,6.468731164932251,0.040973189722329495,CVPF
3555,6.470230579376221,0.040973189722329495,CVPF
3556,6.471935033798218,0.04183392668065665,CVPF
3557,6.473598957061768,0.04183392668065665,CVPF
3558,6.475181341171265,0.04183392668065665,CVPF
3559,6.476675987243652,0.04183392668065665,CVPF
3560,6.478234052658081,0.04183392668065665,CVPF
3561,6.479815244674683,0.04183392668065665,CVPF
3562,6.481559991836548,0.04188257177466266,CVPF
3563,6.4832539558410645,0.04188257177466266,CVPF
3564,6.484847784042358,0.04188257177466266,CVPF
3565,6.486354351043701,0.04188257177466266,CVPF
3566,6.488017320632935,0.041779946754848515,CVPF
3567,6.4897379875183105,0.04178936541967734,CVPF
3568,6.49143385887146,0.04254636014849929,CVPF
3569,6.493059396743774,0.04254636014849929,CVPF
3570,6.494812250137329,0.04254636014849929,CVPF
3571,6.4964635372161865,0.04262475684933985,CVPF
3572,6.498149871826172,0.04260912151087297,CVPF
3573,6.499680042266846,0.04260912151087297,CVPF
3574,6.501153230667114,0.04260912151087297,CVPF
3575,6.502638339996338,0.04260912151087297,CVPF
3576,6.5041985511779785,0.04260912151087297,CVPF
3577,6.50589394569397,0.04253324993512405,CVPF
3578,6.507479190826416,0.04253324993512405,CVPF
3579,6.509531021118164,0.04253324993512405,CVPF
3580,6.511073589324951,0.04168790695273517,CVPF
3581,6.512639760971069,0.04174511609999574,CVPF
3582,6.514273643493652,0.041755842758883506,CVPF
3583,6.515801906585693,0.041755842758883506,CVPF
3584,6.51732873916626,0.041755842758883506,CVPF
3585,6.518799781799316,0.041755842758883506,CVPF
3586,6.520318984985352,0.041755842758883506,CVPF
3587,6.521971225738525,0.041755842758883506,CVPF
3588,6.523648023605347,0.04179643945034016,CVPF
3589,6.5258166790008545,0.04179643945034016,CVPF
3590,6.527363061904907,0.04179643945034016,CVPF
3591,6.528928756713867,0.04179643945034016,CVPF
3592,6.530882835388184,0.04173362444716323,CVPF
3593,6.533254146575928,0.04094858726231237,CVPF
3594,6.535295724868774,0.04094858726231237,CVPF
3595,6.537318229675293,0.04094858726231237,CVPF
3596,6.539489269256592,0.04099788128038867,CVPF
3597,6.541691541671753,0.040991941705854545,CVPF
3598,6.543781042098999,0.040991941705854545,CVPF
3599,6.545842885971069,0.04098833921280371,CVPF
3600,6.548028945922852,0.040993855443662366,CVPF
3601,6.550180912017822,0.040993855443662366,CVPF
3602,6.552879810333252,0.04045895252043492,CVPF
3603,6.554947376251221,0.04040626124483657,CVPF
3604,6.55717396736145,0.04040553067006929,CVPF
3605,6.559341192245483,0.04040553067006929,CVPF
3606,6.561527490615845,0.04040553067006929,CVPF
3607,6.5635480880737305,0.04040553067006929,CVPF
3608,6.5657923221588135,0.04043161517034852,CVPF
3609,6.567974328994751,0.04043161517034852,CVPF
3610,6.569975852966309,0.04043161517034852,CVPF
3611,6.572102785110474,0.040176771010664324,CVPF
3612,6.574336767196655,0.040176771010664324,CVPF
3613,6.576432466506958,0.040176771010664324,CVPF
