2753,8.100714206695557,0.9430902894082376,obse
2754,8.103712320327759,0.9409547866911031,obse
2755,8.106812953948975,0.9409547866911031,obse
2756,8.109686613082886,0.9409547866911031,obse
2757,8.112531423568726,0.9631318573946078,obse
2758,8.11547565460205,0.9615625903138328,obse
2759,8.118307828903198,0.9643827308589767,obse
2760,8.121143102645874,0.9643827308589767,obse
2761,8.124187231063843,0.9644356927895937,obse
2762,8.127544641494751,0.9590860994954148,obse
2763,8.130789756774902,0.9591392036356147,obse
2764,8.134010076522827,0.9567294377997995,obse
2765,8.137106657028198,0.9553691092702082,obse
2766,8.140416145324707,0.9553616783575243,obse
2767,8.143402099609375,0.9531027891568502,obse
2768,8.146148204803467,0.9531027891568502,obse
2769,8.149187803268433,0.9529894210344738,obse
2770,8.152329683303833,0.9512750487531834,obse
2771,8.15583872795105,0.9512750487531834,obse
2772,8.1590895652771,0.9495413369620807,obse
2773,8.161947250366211,0.9495413369620807,obse
2774,8.164813995361328,0.9495413369620807,obse
2775,8.168328285217285,0.9479937591981664,obse
2776,8.171121597290039,0.9479937591981664,obse
2777,8.174078702926636,0.9477297210956456,obse
2778,8.17723798751831,0.9856819369761523,obse
2779,8.179996252059937,0.9856819369761523,obse
2780,8.183149337768555,0.9857811440651661,obse
2781,8.186683654785156,0.9847204545047601,obse
2782,8.18957257270813,0.9847204545047601,obse
2783,8.192713022232056,0.9822933749809948,obse
2784,8.195595502853394,0.9822933749809948,obse
2785,8.198482036590576,0.9822933749809948,obse
2786,8.201589345932007,0.9800164477295411,obse
2787,8.204419136047363,0.9800164477295411,obse
2788,8.207459688186646,0.9784485341249096,obse
2789,8.210416793823242,0.9784485341249096,obse
2790,8.21317720413208,0.9784485341249096,obse
2791,8.216775178909302,0.9777689409819883,obse
2792,8.219735860824585,0.9777689409819883,obse
2793,8.222563028335571,0.9777689409819883,obse
2794,8.225649118423462,0.9764641687981859,obse
2795,8.228932857513428,0.9764641687981859,obse
2796,8.23176884651184,0.9764641687981859,obse
2797,8.234699964523315,0.9749452824778996,obse
2798,8.23748230934143,0.9749452824778996,obse
2799,8.24047565460205,0.9748191133696457,obse
2800,8.243405103683472,0.9721001345487305,obse
2801,8.246804237365723,0.9721001345487305,obse
2802,8.249961376190186,0.9688905907516838,obse
2803,8.2527916431427,0.9688905907516838,obse
2804,8.255508184432983,0.9688905907516838,obse
2805,8.259002685546875,0.9548678567260973,obse
2806,8.262235403060913,0.9548678567260973,obse
2807,8.26511549949646,0.9549088703932036,obse
2808,8.268356323242188,0.9536150329617831,obse
2809,8.27110242843628,0.9536150329617831,obse
2810,8.274057626724243,0.953660065790562,obse
2811,8.277170419692993,0.95175574171635,obse
2812,8.28006649017334,0.95175574171635,obse
2813,8.283251285552979,0.9500608648715789,obse
2814,8.286322116851807,0.9500608648715789,obse
2815,8.289202690124512,0.9500608648715789,obse
2816,8.292383432388306,0.9481015378345403,obse
2817,8.295506000518799,0.9481015378345403,obse
2818,8.298621654510498,0.9481341861737667,obse
2819,8.301716804504395,0.9474228882349394,obse
2820,8.30451774597168,0.9474228882349394,obse
2821,8.307722091674805,0.9445040233820275,obse
2822,8.310708045959473,0.9445040233820275,obse
2823,8.31363582611084,0.9445040233820275,obse
2824,8.316693305969238,0.9423803817682261,obse
2825,8.31965446472168,0.9259285766933241,obse
2826,8.322607278823853,0.9258764122226819,obse
2827,8.325787544250488,0.9233514567241224,obse
2828,8.328743934631348,0.9233514567241224,obse
2829,8.332067251205444,0.9233965992380021,obse
2830,8.335126638412476,0.9212354273962862,obse
2831,8.337939500808716,0.9212354273962862,obse
2832,8.341347694396973,0.9195264565950308,obse
2833,8.344240665435791,0.9195264565950308,obse
2834,8.346982717514038,0.9195264565950308,obse
2835,8.350212097167969,0.9177011434306207,obse
2836,8.35317063331604,0.9177011434306207,obse
2837,8.356074094772339,0.9177011434306207,obse
2838,8.359198570251465,0.9158691953653579,obse
2839,8.36211609840393,0.9158691953653579,obse
2840,8.364875793457031,0.9158691953653579,obse
2841,8.367632389068604,0.9158691953653579,obse
2842,8.370698690414429,0.9158704797445633,obse
2843,8.373594522476196,0.9138192664381715,obse
2844,8.376564741134644,0.8517292718475781,obse
2845,8.379430294036865,0.8517292718475781,obse
2846,8.382347822189331,0.8497930924595892,obse
2847,8.385433673858643,0.8404438478429962,obse
2848,8.388488531112671,0.8404080786108175,obse
2849,8.391371011734009,0.8381561019866385,obse
2850,8.394320011138916,0.8381561019866385,obse
2851,8.397076606750488,0.8381561019866385,obse
2852,8.400385856628418,0.8366804951206942,obse
2853,8.403316736221313,0.8366173569962929,obse
2854,8.406119108200073,0.8366173569962929,obse
2855,8.409329891204834,0.8353009399713185,obse
2856,8.41217041015625,0.8353009399713185,obse
2857,8.415180444717407,0.8332154533408763,obse
2858,8.418311357498169,0.8331203429218036,obse
2859,8.42123818397522,0.8331203429218036,obse
2860,8.42430067062378,0.8310190963061131,obse
2861,8.427196025848389,0.8309934012957736,obse
2862,8.430549621582031,0.8309934012957736,obse
2863,8.433446407318115,0.828795893698743,obse
2864,8.43633222579956,0.828795893698743,obse
2865,8.439563989639282,0.826336706609378,obse
2866,8.442410230636597,0.826336706609378,obse
2867,8.445189952850342,0.826336706609378,obse
2868,8.448326110839844,0.8261778518901058,obse
2869,8.451238870620728,0.8237625284794036,obse
2870,8.453979969024658,0.8237625284794036,obse
2871,8.456798553466797,0.8237625284794036,obse
2872,8.460363149642944,0.8379051067367779,obse
2873,8.463538408279419,0.8379051067367779,obse
2874,8.46652364730835,0.8376016536647602,obse
2875,8.469639301300049,0.8353789345765822,obse
2876,8.472591876983643,0.835420676869412,obse
2877,8.475646257400513,0.8335485250695325,obse
2878,8.47866702079773,0.8335485250695325,obse
2879,8.481684684753418,0.8335485250695325,obse
2880,8.484779357910156,0.8316653492564613,obse
2881,8.487626552581787,0.8316653492564613,obse
2882,8.490891456604004,0.8316653492564613,obse
2883,8.494020462036133,0.8294844722244579,obse
2884,8.497124433517456,0.8294844722244579,obse
2885,8.500150203704834,0.8294844722244579,obse
2886,8.503074645996094,0.8267435997899659,obse
2887,8.505875825881958,0.8267435997899659,obse
2888,8.509286165237427,0.8238463533338781,obse
2889,8.512211322784424,0.8238463533338781,obse
2890,8.515338897705078,0.8244114300404072,obse
2891,8.518055438995361,0.8244114300404072,obse
2892,8.521053314208984,0.824410012120586,obse
2893,8.523990154266357,0.821340480442908,obse
2894,8.526926279067993,0.821625885839276,obse
2895,8.530524253845215,0.8183332180686747,obse
2896,8.533819913864136,0.8158231457940427,obse
2897,8.53696870803833,0.8156982670038863,obse
2898,8.540136098861694,0.8133390917466407,obse
2899,8.543339729309082,0.8105267979263744,obse
2900,8.546414136886597,0.8105267979263744,obse
2901,8.54961085319519,0.808587174766323,obse
2902,8.552576303482056,0.808587174766323,obse
2903,8.555330276489258,0.808587174766323,obse
2904,8.55883264541626,0.8056733543206961,obse
2905,8.561816930770874,0.8056733543206961,obse
2906,8.564702987670898,0.8056733543206961,obse
2907,8.567970752716064,0.803419828724478,obse
2908,8.570842742919922,0.803419828724478,obse
2909,8.573846578598022,0.803313352277145,obse
2910,8.576976776123047,0.771443974243904,obse
2911,8.579937934875488,0.771443974243904,obse
2912,8.583109617233276,0.7684790509025969,obse
2913,8.586186170578003,0.7676085906977936,obse
2914,8.589155435562134,0.7676085906977936,obse
2915,8.592472791671753,0.7651830180320643,obse
2916,8.595434665679932,0.7651830180320643,obse
2917,8.598426580429077,0.7651830180320643,obse
2918,8.601633071899414,0.7622135671764804,obse
2919,8.604564905166626,0.7622135671764804,obse
2920,8.607667207717896,0.7595695416204503,obse
2921,8.610691547393799,0.7595695416204503,obse
2922,8.613551378250122,0.7595695416204503,obse
2923,8.616700887680054,0.7564549426823021,obse
2924,8.619739055633545,0.7564549426823021,obse
2925,8.622660160064697,0.7564549426823021,obse
2926,8.625959873199463,0.7543026154162085,obse
2927,8.629228353500366,0.7543026154162085,obse
2928,8.63228178024292,0.7520416978441679,obse
2929,8.635140657424927,0.7520416978441679,obse
2930,8.637887954711914,0.7520416978441679,obse
2931,8.641009330749512,0.7521944362125798,obse
2932,8.643981218338013,0.7503874100959192,obse
2933,8.646773099899292,0.7503874100959192,obse
2934,8.649909257888794,0.7482390332914551,obse
2935,8.653082370758057,0.7482390332914551,obse
2936,8.655845165252686,0.7482390332914551,obse
2937,8.659267902374268,0.8158615246711363,obse
2938,8.662482023239136,0.8158615246711363,obse
2939,8.66564130783081,0.8123725684143477,obse
2940,8.668624639511108,0.8123725684143477,obse
2941,8.67143440246582,0.8123725684143477,obse
2942,8.674492597579956,0.8086578093004674,obse
2943,8.677489519119263,0.8086578093004674,obse
2944,8.680322408676147,0.8086578093004674,obse
2945,8.68347978591919,0.8065180524046477,obse
2946,8.68638277053833,0.8065180524046477,obse
2947,8.689214944839478,0.8065180524046477,obse
2948,8.69231629371643,0.8028811931669552,obse
2949,8.695351123809814,0.8028811931669552,obse
2950,8.698148012161255,0.8028811931669552,obse
2951,8.701345443725586,0.8003592566933309,obse
2952,8.704158067703247,0.8003592566933309,obse
2953,8.706982851028442,0.8002515729595189,obse
2954,8.710042715072632,0.8527256798902519,obse
2955,8.7129545211792,0.8616121971797146,obse
2956,8.715950965881348,0.859060663427973,obse
2957,8.718907117843628,0.8610300323785026,obse
2958,8.721744060516357,0.8610300323785026,obse
2959,8.72486925125122,0.8577486495527504,obse
2960,8.727988719940186,0.8577486495527504,obse
2961,8.73092532157898,0.8577486495527504,obse
2962,8.734061479568481,0.8540820077852812,obse
2963,8.737027168273926,0.8540820077852812,obse
2964,8.740074872970581,0.8540030697459041,obse
2965,8.743261098861694,0.8514840196312237,obse
2966,8.746107339859009,0.8514840196312237,obse
2967,8.74913477897644,0.851513115566435,obse
2968,8.752222061157227,0.8487901386083642,obse
2969,8.754987001419067,0.8487901386083642,obse
2970,8.758106708526611,0.845840825651733,obse
2971,8.761243343353271,0.845840825651733,obse
2972,8.764145612716675,0.845840825651733,obse
2973,8.767375707626343,0.8435343442900834,obse
2974,8.770334959030151,0.8435343442900834,obse
2975,8.773260354995728,0.8435343442900834,obse
2976,8.776542901992798,0.9002457153952759,obse
2977,8.779362678527832,0.9002457153952759,obse
2978,8.782479763031006,0.8973657636764462,obse
2979,8.785441398620605,0.8997819836966743,obse
2980,8.788385152816772,0.8997819836966743,obse
2981,8.791582345962524,0.8969608147383977,obse
2982,8.794647455215454,0.8969608147383977,obse
2983,8.797624588012695,0.8969608147383977,obse
2984,8.800891160964966,0.8933285873567676,obse
2985,8.803776979446411,0.8933285873567676,obse
2986,8.806768655776978,0.8933964798188837,obse
2987,8.809929609298706,0.8910796545146282,obse
2988,8.81284499168396,0.8910796545146282,obse
2989,8.816274881362915,0.8879446524044216,obse
2990,8.819211721420288,0.8879446524044216,obse
2991,8.822058200836182,0.8879446524044216,obse
2992,8.825209856033325,0.8849219397675284,obse
2993,8.828368186950684,0.8849219397675284,obse
2994,8.831412076950073,0.8849219397675284,obse
2995,8.834595680236816,0.88153581776415,obse
2996,8.83745527267456,0.88153581776415,obse
2997,8.84040641784668,0.8816198857068561,obse
2998,8.843597650527954,0.8833468916545273,obse
2999,8.846419095993042,0.8833468916545273,obse
3000,8.84946322441101,0.8809168580570482,obse
3001,8.85247802734375,0.8807996714098517,obse
3002,8.855250120162964,0.8807996714098517,obse
3003,8.85836386680603,0.8786980903893051,obse
3004,8.861467361450195,0.8786980903893051,obse
3005,8.864328622817993,0.8786980903893051,obse
3006,8.867366552352905,0.8759474284177349,obse
3007,8.870314121246338,0.8759474284177349,obse
3008,8.87324833869934,0.8770029345024052,obse
3009,8.876212120056152,0.8741574357492576,obse
3010,8.87908935546875,0.8741574357492576,obse
3011,8.882218360900879,0.8708891889235775,obse
3012,8.885271310806274,0.8708891889235775,obse
3013,8.888088703155518,0.8708891889235775,obse
3014,8.891234874725342,0.8684768142760676,obse
3015,8.89437484741211,0.8684768142760676,obse
3016,8.897294998168945,0.8684768142760676,obse
3017,8.900518417358398,0.8654992131889719,obse
3018,8.903444290161133,0.8654992131889719,obse
3019,8.906479358673096,0.8656699709439095,obse
3020,8.909534454345703,0.8307811428206068,obse
3021,8.91253662109375,0.8268959065710082,obse
3022,8.915520668029785,0.8266962734972291,obse
3023,8.918560981750488,0.8234960689580872,obse
3024,8.921422719955444,0.8234960689580872,obse
3025,8.924518346786499,0.8210338433165595,obse
3026,8.927455186843872,0.8210338433165595,obse
3027,8.930329322814941,0.8210338433165595,obse
3028,8.933488130569458,0.8189332058972246,obse
3029,8.936378240585327,0.8189332058972246,obse
3030,8.939254999160767,0.8189332058972246,obse
3031,8.94236159324646,0.8150993173117789,obse
3032,8.945252180099487,0.8150993173117789,obse
3033,8.948100566864014,0.8150993173117789,obse
3034,8.95129919052124,0.8121942288654519,obse
3035,8.954158306121826,0.8121942288654519,obse
3036,8.957111120223999,0.8122572860181679,obse
3037,8.96013855934143,0.810105554319125,obse
3038,8.963010787963867,0.810105554319125,obse
3039,8.965975284576416,0.8100639200113106,obse
3040,8.969041109085083,0.8074548899609776,obse
3041,8.971833944320679,0.8074548899609776,obse
3042,8.974998712539673,0.8055296109694199,obse
3043,8.978155851364136,0.8055296109694199,obse
3044,8.981051445007324,0.8055296109694199,obse
3045,8.984166622161865,0.822119110903477,obse
3046,8.987167596817017,0.8236874035468956,obse
3047,8.990134716033936,0.8237576960068869,obse
3048,8.993223905563354,0.8219599364137603,obse
3049,8.996059894561768,0.8219599364137603,obse
3050,8.99903678894043,0.8219840894466448,obse
3051,9.002120971679688,0.8199293506166431,obse
3052,9.004889726638794,0.8199293506166431,obse
3053,9.007820844650269,0.816576424050973,obse
3054,9.010725736618042,0.816576424050973,obse
3055,9.013637781143188,0.816576424050973,obse
3056,9.016828298568726,0.8134626531168591,obse
3057,9.019621133804321,0.8134626531168591,obse
3058,9.022521018981934,0.8134626531168591,obse
3059,9.025514602661133,0.8113571474779073,obse
3060,9.028553485870361,0.8113571474779073,obse
3061,9.031519174575806,0.8113323815712689,obse
3062,9.034430265426636,0.8093554029825669,obse
3063,9.037171125411987,0.8093554029825669,obse
3064,9.039971590042114,0.8093554029825669,obse
3065,9.042982339859009,0.8065182954871922,obse
3066,9.045803785324097,0.8065182954871922,obse
3067,9.048790216445923,0.804004867443867,obse
3068,9.05191445350647,0.8569987152655671,obse
3069,9.054696083068848,0.8569987152655671,obse
3070,9.05763840675354,0.8542806835709627,obse
3071,9.060736894607544,0.8563279437807554,obse
3072,9.063719511032104,0.8563279437807554,obse
3073,9.066833019256592,0.8525652913241369,obse
3074,9.069782018661499,0.8525652913241369,obse
3075,9.072686195373535,0.8525652913241369,obse
3076,9.075850486755371,0.8490779687396187,obse
3077,9.078656911849976,0.8490779687396187,obse
3078,9.081556558609009,0.8490779687396187,obse
3079,9.084776639938354,0.8463161599508573,obse
3080,9.087599277496338,0.8463161599508573,obse
3081,9.090592622756958,0.8429627336395801,obse
3082,9.09367561340332,0.8429627336395801,obse
3083,9.096617221832275,0.8429627336395801,obse
3084,9.09980297088623,0.8401048046737116,obse
3085,9.102778196334839,0.8401048046737116,obse
3086,9.105576276779175,0.8401048046737116,obse
3087,9.108754396438599,0.836941715471435,obse
3088,9.11159896850586,0.836941715471435,obse
3089,9.114557027816772,0.9024504320955514,obse
3090,9.117724657058716,0.9056448155503241,obse
3091,9.12055778503418,0.9056448155503241,obse
3092,9.123467683792114,0.9057660431373814,obse
3093,9.12652850151062,0.9025191327619656,obse
3094,9.12942099571228,0.9025191327619656,obse
3095,9.132323265075684,0.9025191327619656,obse
3096,9.136048793792725,0.8997024285500924,obse
3097,9.140684604644775,0.8969145702848895,obse
3098,9.144658088684082,0.8969145702848895,obse
3099,9.1480131149292,0.8968817337329572,obse
3100,9.151001214981079,0.8944593574368127,obse
3101,9.153797626495361,0.8944593574368127,obse
3102,9.156505823135376,0.8944593574368127,obse
3103,9.159475088119507,0.8917724458939679,obse
3104,9.162830829620361,0.8917724458939679,obse
3105,9.165951251983643,0.8917724458939679,obse
3106,9.168793439865112,0.8917811867754442,obse
