1625,4.7654125690460205,0.03951986810607137,obse
1626,4.768326997756958,0.03951986810607137,obse
1627,4.771103382110596,0.03955685917163214,obse
1628,4.774023532867432,0.04064381205855365,obse
1629,4.776653289794922,0.04064381205855365,obse
1630,4.779560089111328,0.041348549548816615,obse
1631,4.782477140426636,0.041373079950145386,obse
1632,4.785152435302734,0.041373079950145386,obse
1633,4.788099765777588,0.041355056386515314,obse
1634,4.790988922119141,0.041344325652580415,obse
1635,4.793889999389648,0.041344325652580415,obse
1636,4.796859502792358,0.041344325652580415,obse
1637,4.799501895904541,0.041344325652580415,obse
1638,4.802283525466919,0.041344325652580415,obse
1639,4.805267810821533,0.041357597526471244,obse
1640,4.808065891265869,0.041357597526471244,obse
1641,4.810912370681763,0.041357597526471244,obse
1642,4.814552068710327,0.041349165482969394,obse
1643,4.8176493644714355,0.04126542314531242,obse
1644,4.820378541946411,0.0412568282997514,obse
1645,4.823180198669434,0.0412568282997514,obse
1646,4.82621431350708,0.04135204970011116,obse
1647,4.829101800918579,0.04135204970011116,obse
1648,4.83203649520874,0.04136502599348664,obse
1649,4.834833860397339,0.04136708283433565,obse
1650,4.837658643722534,0.03879483880217679,obse
1651,4.840404272079468,0.03879483880217679,obse
1652,4.843338489532471,0.03879483880217679,obse
1653,4.846193075180054,0.038670869907088415,obse
1654,4.849008560180664,0.03890568628672766,obse
1655,4.852165222167969,0.039040866977295634,obse
1656,4.854874134063721,0.039040866977295634,obse
1657,4.8575873374938965,0.039040866977295634,obse
1658,4.860693693161011,0.03900030839463342,obse
1659,4.863542795181274,0.03900030839463342,obse
1660,4.866225719451904,0.03896281629192967,obse
1661,4.8691182136535645,0.0389876979402153,obse
1662,4.871949195861816,0.0389876979402153,obse
1663,4.874773979187012,0.0389876979402153,obse
1664,4.877652168273926,0.039048465543698736,obse
1665,4.880585670471191,0.039048465543698736,obse
1666,4.883430480957031,0.039048465543698736,obse
1667,4.886267185211182,0.03902671249950255,obse
1668,4.889018535614014,0.03902671249950255,obse
1669,4.892038822174072,0.039022242726184944,obse
1670,4.894877672195435,0.039036570354454646,obse
1671,4.897746324539185,0.0390293862272083,obse
1672,4.900661945343018,0.0390293862272083,obse
1673,4.903430461883545,0.03902665532989424,obse
1674,4.906275272369385,0.04054235210215617,obse
1675,4.909090280532837,0.040581696884183865,obse
1676,4.911769151687622,0.040581696884183865,obse
1677,4.914558410644531,0.04055318594042061,obse
1678,4.91759991645813,0.03919052017526115,obse
1679,4.9204795360565186,0.039227075620024615,obse
1680,4.923478364944458,0.0392254130644227,obse
1681,4.926509380340576,0.039144053938118734,obse
1682,4.9296040534973145,0.03922629445832861,obse
1683,4.932591199874878,0.03922266067807782,obse
1684,4.935546159744263,0.0392246267907881,obse
1685,4.9382336139678955,0.0392246267907881,obse
1686,4.941209316253662,0.03922002659522233,obse
1687,4.943988561630249,0.03922002659522233,obse
1688,4.9466917514801025,0.03922002659522233,obse
1689,4.94957423210144,0.03923233719861497,obse
1690,4.952528715133667,0.03923233719861497,obse
1691,4.955199956893921,0.03923233719861497,obse
1692,4.958195924758911,0.039163777618832905,obse
1693,4.961180925369263,0.039163777618832905,obse
1694,4.9638612270355225,0.039163777618832905,obse
1695,4.966912746429443,0.03920771572928015,obse
1696,4.969762563705444,0.03920771572928015,obse
1697,4.972540855407715,0.03832047030339927,obse
1698,4.975535869598389,0.03832961203144683,obse
1699,4.978373289108276,0.03822053102503473,obse
1700,4.981194972991943,0.03822053102503473,obse
1701,4.98413872718811,0.038200652991191714,obse
1702,4.986952781677246,0.038200652991191714,obse
1703,4.989773750305176,0.038200652991191714,obse
1704,4.992721080780029,0.038161116107996704,obse
1705,4.995600700378418,0.038161116107996704,obse
1706,4.99884033203125,0.03821782202002047,obse
1707,5.002086877822876,0.03821664272148868,obse
1708,5.004850625991821,0.03821664272148868,obse
1709,5.007742404937744,0.03822802876642882,obse
1710,5.010627508163452,0.03822802876642882,obse
1711,5.013347864151001,0.03822802876642882,obse
1712,5.0161826610565186,0.03819792121749992,obse
1713,5.019128322601318,0.038197174373064614,obse
1714,5.021960496902466,0.038197174373064614,obse
1715,5.024847745895386,0.03816097219873954,obse
1716,5.027864217758179,0.038173260826982934,obse
1717,5.03065824508667,0.038173260826982934,obse
1718,5.033658266067505,0.038205930022035164,obse
1719,5.036511421203613,0.038205930022035164,obse
1720,5.039247512817383,0.038205930022035164,obse
1721,5.042504549026489,0.04013911218582535,obse
1722,5.045399904251099,0.038742260737397845,obse
1723,5.048228740692139,0.03887359245124436,obse
1724,5.051140308380127,0.03884233773635257,obse
1725,5.053987741470337,0.03879480434506029,obse
1726,5.056749582290649,0.03867210378316134,obse
1727,5.059739589691162,0.03868412061514802,obse
1728,5.062705039978027,0.03868412061514802,obse
1729,5.065638303756714,0.038809960950996,obse
1730,5.068526029586792,0.038809960950996,obse
1731,5.071329116821289,0.038809960950996,obse
1732,5.074247598648071,0.038622286658181085,obse
1733,5.077162504196167,0.038622286658181085,obse
1734,5.079847097396851,0.038622286658181085,obse
1735,5.082897424697876,0.038811857969899284,obse
1736,5.085777044296265,0.038811857969899284,obse
1737,5.088649749755859,0.038811857969899284,obse
1738,5.091579437255859,0.03879944698149133,obse
1739,5.094480991363525,0.03879944698149133,obse
1740,5.097222566604614,0.03879944698149133,obse
1741,5.1002037525177,0.038771245611567924,obse
1742,5.1030800342559814,0.038771245611567924,obse
1743,5.105786085128784,0.038771245611567924,obse
1744,5.108832120895386,0.03881311082866123,obse
1745,5.111786365509033,0.04137330042581582,obse
1746,5.114583253860474,0.04131966947693203,obse
1747,5.117578744888306,0.04125681087802817,obse
1748,5.120357036590576,0.04125681087802817,obse
1749,5.1231913566589355,0.04125681087802817,obse
1750,5.126191854476929,0.04129364089189588,obse
1751,5.129176139831543,0.04129364089189588,obse
1752,5.132056951522827,0.04129364089189588,obse
1753,5.134810209274292,0.041303022154943955,obse
1754,5.1375367641448975,0.041303022154943955,obse
1755,5.140286684036255,0.041275072193985046,obse
1756,5.143131732940674,0.04126861632816605,obse
1757,5.145811319351196,0.04126861632816605,obse
1758,5.148629426956177,0.04128567719497381,obse
1759,5.1514105796813965,0.04129483238187075,obse
1760,5.154085636138916,0.04129483238187075,obse
1761,5.1568944454193115,0.04129483238187075,obse
1762,5.16013503074646,0.041204817668751774,obse
1763,5.163075685501099,0.041204817668751774,obse
1764,5.165893077850342,0.04120524650680333,obse
1765,5.1688714027404785,0.041207411912261946,obse
1766,5.171663045883179,0.041207411912261946,obse
1767,5.174550771713257,0.041364528976082574,obse
1768,5.177322626113892,0.041364528976082574,obse
1769,5.1800947189331055,0.03830083592961109,obse
1770,5.182976007461548,0.03819129096001507,obse
1771,5.18590235710144,0.038300409958712756,obse
1772,5.188625335693359,0.038300409958712756,obse
1773,5.191577196121216,0.03834367446133252,obse
1774,5.194627523422241,0.03834367446133252,obse
1775,5.197368144989014,0.03834367446133252,obse
1776,5.200292110443115,0.03830668048076867,obse
1777,5.203205347061157,0.03830668048076867,obse
1778,5.20595645904541,0.03830668048076867,obse
1779,5.209036350250244,0.03837346815777723,obse
1780,5.211818695068359,0.03837346815777723,obse
1781,5.214549779891968,0.03837346815777723,obse
1782,5.217621088027954,0.03836832075254571,obse
1783,5.220349311828613,0.03836832075254571,obse
1784,5.2231714725494385,0.03836832075254571,obse
1785,5.226272821426392,0.03837050498011805,obse
1786,5.228983402252197,0.03837050498011805,obse
1787,5.231859445571899,0.038359417548846954,obse
1788,5.2350640296936035,0.038360123494470294,obse
1789,5.237794399261475,0.038360123494470294,obse
1790,5.240828514099121,0.0386947446942981,obse
1791,5.243917465209961,0.04059675513205835,obse
1792,5.246863126754761,0.04059675513205835,obse
1793,5.25045919418335,0.040633662756486257,obse
1794,5.253380298614502,0.040633662756486257,obse
1795,5.256147623062134,0.040633662756486257,obse
1796,5.259207248687744,0.04059020473383427,obse
1797,5.262138843536377,0.04059020473383427,obse
1798,5.2649009227752686,0.04059020473383427,obse
1799,5.268038988113403,0.04063524664401166,obse
1800,5.270811557769775,0.04063524664401166,obse
1801,5.273806095123291,0.040599053195164284,obse
1802,5.2768237590789795,0.04060424842173512,obse
1803,5.280170679092407,0.04060424842173512,obse
1804,5.2833473682403564,0.040625409262736535,obse
1805,5.286303281784058,0.040625409262736535,obse
1806,5.2890307903289795,0.040625409262736535,obse
1807,5.292051553726196,0.04047151179911587,obse
1808,5.29499077796936,0.04047151179911587,obse
1809,5.2977705001831055,0.04047151179911587,obse
1810,5.300799369812012,0.04059949138798737,obse
1811,5.3036158084869385,0.04059949138798737,obse
1812,5.30637526512146,0.03938863245173772,obse
1813,5.309542655944824,0.03938757506347747,obse
1814,5.31293797492981,0.03984206313942174,obse
1815,5.315790414810181,0.03970112058862517,obse
1816,5.318761587142944,0.03970468969925324,obse
1817,5.321532487869263,0.03970468969925324,obse
1818,5.324416399002075,0.03978188103471789,obse
1819,5.327489376068115,0.03978188103471789,obse
1820,5.330399990081787,0.03978188103471789,obse
1821,5.333294868469238,0.039825379563131924,obse
1822,5.336025714874268,0.039825379563131924,obse
1823,5.338700294494629,0.039825379563131924,obse
1824,5.341575384140015,0.0398132926910649,obse
1825,5.344332695007324,0.0398132926910649,obse
1826,5.347044467926025,0.0398132926910649,obse
1827,5.349940299987793,0.03981184230321339,obse
1828,5.352850437164307,0.03981184230321339,obse
1829,5.3556599617004395,0.03981184230321339,obse
1830,5.3592798709869385,0.0398506480052194,obse
1831,5.362426280975342,0.0398506480052194,obse
1832,5.3652777671813965,0.03985618387025275,obse
1833,5.3685526847839355,0.03985474047399309,obse
1834,5.371371030807495,0.03985474047399309,obse
1835,5.374412775039673,0.04170162465924077,obse
1836,5.377658128738403,0.04061641966611247,obse
1837,5.380439519882202,0.04061641966611247,obse
1838,5.3835084438323975,0.04074139805597374,obse
1839,5.386456489562988,0.04074433296005559,obse
1840,5.3893046379089355,0.04074433296005559,obse
1841,5.392529726028442,0.04069254687388716,obse
1842,5.395823001861572,0.04069254687388716,obse
1843,5.398702383041382,0.040665121814954276,obse
1844,5.401890277862549,0.04066445513899832,obse
1845,5.4049365520477295,0.04066445513899832,obse
1846,5.407939910888672,0.0407408448064222,obse
1847,5.411149263381958,0.0407408448064222,obse
1848,5.413910150527954,0.0407408448064222,obse
1849,5.417054891586304,0.04070504750569671,obse
1850,5.420147180557251,0.04070504750569671,obse
1851,5.423002243041992,0.04069287262113166,obse
1852,5.42606520652771,0.04068525614318,obse
1853,5.428989887237549,0.04068525614318,obse
1854,5.431819677352905,0.04062098881931807,obse
1855,5.434921026229858,0.04062699884266942,obse
1856,5.437742471694946,0.04062699884266942,obse
1857,5.440645933151245,0.038470429978595795,obse
1858,5.4436705112457275,0.03843120196162427,obse
1859,5.446432113647461,0.03843120196162427,obse
1860,5.449314117431641,0.038408020954004723,obse
1861,5.452318906784058,0.03840382824018702,obse
1862,5.455111026763916,0.03840382824018702,obse
1863,5.458139896392822,0.038388954960760405,obse
1864,5.46103310585022,0.038388954960760405,obse
1865,5.463847637176514,0.038388954960760405,obse
1866,5.466896057128906,0.03838428916166483,obse
1867,5.469726800918579,0.03838428916166483,obse
1868,5.472581624984741,0.03838428916166483,obse
1869,5.475663185119629,0.038418390683864,obse
1870,5.478555917739868,0.038418390683864,obse
1871,5.481353521347046,0.038418390683864,obse
1872,5.484341144561768,0.03840571674409102,obse
1873,5.487269401550293,0.03840571674409102,obse
1874,5.4902050495147705,0.03831890500135367,obse
1875,5.493214130401611,0.038318863958708,obse
1876,5.496100425720215,0.038318863958708,obse
1877,5.4992101192474365,0.038430073298687015,obse
1878,5.502177476882935,0.038426422562624775,obse
1879,5.504976272583008,0.038426422562624775,obse
1880,5.507975339889526,0.04057612911357889,obse
1881,5.510995388031006,0.040537276378873624,obse
1882,5.513763904571533,0.040537276378873624,obse
1883,5.51679801940918,0.04051771272535824,obse
1884,5.519625663757324,0.04051771272535824,obse
1885,5.5223939418792725,0.04051771272535824,obse
1886,5.525465965270996,0.04039867312650684,obse
1887,5.528662443161011,0.04039867312650684,obse
1888,5.5314741134643555,0.04039867312650684,obse
1889,5.534500598907471,0.04053486444353612,obse
1890,5.537283420562744,0.04053486444353612,obse
1891,5.540174245834351,0.04053994099529859,obse
1892,5.543028116226196,0.040535209582434624,obse
1893,5.545755624771118,0.040535209582434624,obse
1894,5.548575401306152,0.040535209582434624,obse
1895,5.551460266113281,0.04049628732227433,obse
1896,5.554248809814453,0.04049628732227433,obse
1897,5.557207822799683,0.04056128288643199,obse
1898,5.560332298278809,0.040568574740974604,obse
1899,5.563496112823486,0.040568574740974604,obse
1900,5.566390752792358,0.040568574740974604,obse
1901,5.569225549697876,0.0405231058809433,obse
1902,5.572282314300537,0.04052624338729193,obse
1903,5.575193881988525,0.03977897270151543,obse
1904,5.578054189682007,0.03981834577586919,obse
1905,5.580932140350342,0.03981874348617012,obse
1906,5.583901405334473,0.038654410556310026,obse
1907,5.58680534362793,0.03856613768411747,obse
1908,5.589547872543335,0.03856613768411747,obse
1909,5.592564344406128,0.03856613768411747,obse
1910,5.595508575439453,0.038589832059063474,obse
1911,5.598556280136108,0.038589832059063474,obse
1912,5.601664066314697,0.038615972156803666,obse
1913,5.604535341262817,0.038615972156803666,obse
1914,5.607422590255737,0.038612244953126484,obse
1915,5.6104443073272705,0.03853595910097301,obse
1916,5.613279342651367,0.03853595910097301,obse
1917,5.616285562515259,0.03854238444351241,obse
1918,5.619157075881958,0.03858548877466093,obse
1919,5.622100114822388,0.038568237639781934,obse
1920,5.624941825866699,0.038568237639781934,obse
1921,5.627926349639893,0.038568237639781934,obse
1922,5.630970239639282,0.038557190653186274,obse
1923,5.633935451507568,0.038557190653186274,obse
1924,5.636851787567139,0.03859800011907228,obse
1925,5.639802694320679,0.04030549296237602,obse
1926,5.64280366897583,0.04060602072247046,obse
1927,5.645735740661621,0.04060602072247046,obse
1928,5.648665904998779,0.04053336106990569,obse
1929,5.651549816131592,0.040592609287027806,obse
1930,5.654398441314697,0.040592609287027806,obse
1931,5.657140731811523,0.040592609287027806,obse
1932,5.660189390182495,0.04071123086486616,obse
1933,5.66322660446167,0.04067707882782723,obse
1934,5.666173696517944,0.04066714859442052,obse
1935,5.6690802574157715,0.04066714859442052,obse
1936,5.672004461288452,0.04068821832839999,obse
1937,5.674893140792847,0.04068398004740536,obse
1938,5.6778271198272705,0.04068398004740536,obse
1939,5.680631399154663,0.04068398004740536,obse
1940,5.683670282363892,0.040701995453181934,obse
1941,5.68671989440918,0.0406979366681962,obse
1942,5.689603328704834,0.0406979366681962,obse
1943,5.692596435546875,0.040610736064921785,obse
1944,5.69552206993103,0.040610736064921785,obse
1945,5.698383331298828,0.040610736064921785,obse
1946,5.701348304748535,0.0406747495033098,obse
1947,5.704278469085693,0.040683302288344006,obse
1948,5.707200765609741,0.03820321185753651,obse
1949,5.7101356983184814,0.03817709597791686,obse
1950,5.712919235229492,0.03816983811429067,obse
1951,5.71584415435791,0.03816983811429067,obse
1952,5.718876600265503,0.037768673478182246,obse
1953,5.721983909606934,0.037804780704263366,obse
1954,5.725083112716675,0.03779450227279952,obse
1955,5.728219509124756,0.03779693840224484,obse
