3440,10.117266654968262,0.05079392686633371,obse
3441,10.120052337646484,0.05079392686633371,obse
3442,10.123186588287354,0.04925712812161468,obse
3443,10.126208066940308,0.05012558000588187,obse
3444,10.12903094291687,0.05012558000588187,obse
3445,10.132102251052856,0.049729545552570815,obse
3446,10.134988784790039,0.049729545552570815,obse
3447,10.137959480285645,0.0496285406050335,obse
3448,10.141097068786621,0.04962551962624674,obse
3449,10.143864870071411,0.04962551962624674,obse
3450,10.146859645843506,0.04956032665313594,obse
3451,10.149847984313965,0.04956032665313594,obse
3452,10.15258264541626,0.04956032665313594,obse
3453,10.155644416809082,0.049717868336896384,obse
3454,10.158833503723145,0.049717868336896384,obse
3455,10.161774635314941,0.049717868336896384,obse
3456,10.16543960571289,0.04962890964531094,obse
3457,10.168250799179077,0.04962890964531094,obse
3458,10.171161413192749,0.049615349760409204,obse
3459,10.174155473709106,0.04961012114065023,obse
3460,10.176923751831055,0.04961012114065023,obse
3461,10.179841995239258,0.049733439268999764,obse
3462,10.182758092880249,0.049733439268999764,obse
3463,10.18557858467102,0.049733439268999764,obse
3464,10.188504695892334,0.0501411484998043,obse
3465,10.191587686538696,0.05020544767159437,obse
3466,10.194350719451904,0.05020544767159437,obse
3467,10.197516679763794,0.05018571127640532,obse
3468,10.200508117675781,0.05018571127640532,obse
3469,10.20336627960205,0.05018571127640532,obse
3470,10.206352472305298,0.050319963826759816,obse
3471,10.20906686782837,0.050319963826759816,obse
3472,10.211775541305542,0.050319963826759816,obse
3473,10.214711666107178,0.050301788918090985,obse
3474,10.217514038085938,0.050301788918090985,obse
3475,10.220245122909546,0.050301788918090985,obse
3476,10.22322154045105,0.05028882354632232,obse
3477,10.226000308990479,0.05028882354632232,obse
3478,10.228847742080688,0.05028882354632232,obse
3479,10.231726884841919,0.0501522054517807,obse
3480,10.234578371047974,0.0501522054517807,obse
3481,10.237434387207031,0.050233481009203045,obse
3482,10.240951538085938,0.05023838891044813,obse
3483,10.243758201599121,0.05023838891044813,obse
3484,10.246746301651001,0.05014990735175417,obse
3485,10.249780416488647,0.05014990735175417,obse
3486,10.25264024734497,0.05014990735175417,obse
3487,10.255650758743286,0.050245306962411876,obse
3488,10.25867486000061,0.05013050053619643,obse
3489,10.261571645736694,0.05013050053619643,obse
3490,10.264662265777588,0.05036751976051997,obse
3491,10.26767110824585,0.05036751976051997,obse
3492,10.270541429519653,0.05036751976051997,obse
3493,10.273687839508057,0.050360335300902406,obse
3494,10.276599645614624,0.050360335300902406,obse
3495,10.27957034111023,0.05040994334303955,obse
3496,10.28262734413147,0.050405823810460715,obse
3497,10.285444259643555,0.050405823810460715,obse
3498,10.288566589355469,0.05023590601754884,obse
3499,10.291749477386475,0.0502243903793767,obse
3500,10.294614315032959,0.0502243903793767,obse
3501,10.297669649124146,0.050357550391503594,obse
3502,10.300740003585815,0.050357550391503594,obse
3503,10.303677797317505,0.05042760211620849,obse
3504,10.30681300163269,0.0504191731500414,obse
3505,10.309578657150269,0.0504191731500414,obse
3506,10.312407732009888,0.0504191731500414,obse
3507,10.315543413162231,0.050406441522897485,obse
3508,10.318420171737671,0.050406441522897485,obse
3509,10.321497917175293,0.05022851913794783,obse
3510,10.324676036834717,0.04984165547857478,obse
3511,10.327987909317017,0.04984165547857478,obse
3512,10.33102536201477,0.04999372424676576,obse
3513,10.333869934082031,0.04993840066188143,obse
3514,10.336644172668457,0.04993840066188143,obse
3515,10.33963131904602,0.04988558994422922,obse
3516,10.342435359954834,0.04988558994422922,obse
3517,10.3451669216156,0.04988558994422922,obse
3518,10.348197937011719,0.04983028381206386,obse
3519,10.351045608520508,0.04983028381206386,obse
3520,10.35384726524353,0.049825598773926214,obse
3521,10.356876373291016,0.04981433293415327,obse
3522,10.35981035232544,0.04981433293415327,obse
3523,10.362737655639648,0.049594912882118175,obse
3524,10.365758180618286,0.04954692147712196,obse
3525,10.36858081817627,0.04954692147712196,obse
3526,10.371578454971313,0.049731461173575096,obse
3527,10.37452745437622,0.049731461173575096,obse
3528,10.377347707748413,0.049731461173575096,obse
3529,10.380327701568604,0.0495479244831736,obse
3530,10.383294820785522,0.0495479244831736,obse
3531,10.386091709136963,0.051418324403222186,obse
3532,10.389106035232544,0.05158691261268988,obse
3533,10.39214825630188,0.05008278887405534,obse
3534,10.394920110702515,0.05008278887405534,obse
3535,10.39815354347229,0.05008089550666561,obse
3536,10.401326417922974,0.05008089550666561,obse
3537,10.404086589813232,0.05008089550666561,obse
3538,10.407053470611572,0.0498550118628305,obse
3539,10.40981388092041,0.0498550118628305,obse
3540,10.412614107131958,0.04984275528679752,obse
3541,10.415449619293213,0.04980871196216221,obse
3542,10.418254137039185,0.04980871196216221,obse
3543,10.421124458312988,0.04999325952999829,obse
3544,10.423966884613037,0.049967289065408746,obse
3545,10.426666259765625,0.049967289065408746,obse
3546,10.429652690887451,0.049670902203841724,obse
3547,10.432873487472534,0.049670902203841724,obse
3548,10.435800552368164,0.049670902203841724,obse
3549,10.438870429992676,0.0496704074558252,obse
3550,10.441765308380127,0.0496704074558252,obse
3551,10.444533348083496,0.0496704074558252,obse
3552,10.447610855102539,0.049332482600354,obse
3553,10.45058536529541,0.04983160959901971,obse
3554,10.453306198120117,0.04983160959901971,obse
3555,10.456379890441895,0.04970825294594791,obse
3556,10.459329605102539,0.04970825294594791,obse
3557,10.462166547775269,0.04966618741582414,obse
3558,10.465224504470825,0.04959278746691313,obse
3559,10.468199253082275,0.04959278746691313,obse
3560,10.471043109893799,0.04959278746691313,obse
3561,10.47443699836731,0.0495936687815191,obse
3562,10.477346420288086,0.0495936687815191,obse
3563,10.480352878570557,0.049577385720275736,obse
3564,10.4834725856781,0.0495227422968158,obse
3565,10.486244201660156,0.0495227422968158,obse
3566,10.489760875701904,0.049435081771585086,obse
3567,10.49272346496582,0.049435081771585086,obse
3568,10.49550461769104,0.049435081771585086,obse
3569,10.498666524887085,0.04952212444150269,obse
3570,10.501791954040527,0.04952212444150269,obse
3571,10.505268812179565,0.049488099262240126,obse
3572,10.508089542388916,0.049428877771457554,obse
3573,10.511108875274658,0.049428877771457554,obse
3574,10.513983726501465,0.049428877771457554,obse
3575,10.516963958740234,0.049428877771457554,obse
3576,10.519984483718872,0.05220212373383316,obse
3577,10.522973537445068,0.05213324743362257,obse
3578,10.52593469619751,0.05305756763116258,obse
3579,10.529071569442749,0.05304704764648281,obse
3580,10.531951665878296,0.053007071301744334,obse
3581,10.535485982894897,0.05310935331572054,obse
3582,10.538537502288818,0.05304929435581729,obse
3583,10.541630029678345,0.05304929435581729,obse
3584,10.54443907737732,0.05304929435581729,obse
3585,10.547622680664062,0.05282282721387668,obse
3586,10.550588369369507,0.05282282721387668,obse
3587,10.553377628326416,0.05282282721387668,obse
3588,10.556541919708252,0.05284028911957911,obse
3589,10.559471368789673,0.05284028911957911,obse
3590,10.562488317489624,0.05284028911957911,obse
3591,10.565983772277832,0.05281202026406151,obse
3592,10.568976402282715,0.05281202026406151,obse
3593,10.572017192840576,0.052825696985973565,obse
3594,10.574931383132935,0.05275414201385329,obse
3595,10.577953577041626,0.05275414201385329,obse
3596,10.580822467803955,0.05259318248195756,obse
3597,10.583851337432861,0.05249803485146463,obse
3598,10.586655855178833,0.05930323924364096,obse
3599,10.589668035507202,0.0592154675921285,obse
3600,10.592597961425781,0.059887634976441964,obse
3601,10.59542989730835,0.059887634976441964,obse
3602,10.598342418670654,0.06001728251057017,obse
3603,10.60158109664917,0.05995812822564978,obse
3604,10.604519128799438,0.059964090569463724,obse
3605,10.607299566268921,0.059964090569463724,obse
3606,10.610534906387329,0.059823669342909544,obse
3607,10.61332654953003,0.059823669342909544,obse
3608,10.616259098052979,0.059636947593769495,obse
3609,10.61920166015625,0.059636947593769495,obse
3610,10.622115135192871,0.059636947593769495,obse
3611,10.625050067901611,0.05977027168143123,obse
3612,10.628042697906494,0.05968556457804316,obse
3613,10.630989074707031,0.05968556457804316,obse
3614,10.63421630859375,0.059561597008854536,obse
3615,10.637028932571411,0.059561597008854536,obse
3616,10.640032291412354,0.05942297552707589,obse
3617,10.643108367919922,0.05934708052109782,obse
3618,10.645933628082275,0.05934708052109782,obse
3619,10.649245262145996,0.05659712942203645,obse
3620,10.65223240852356,0.05629046281394675,obse
3621,10.655068159103394,0.05629046281394675,obse
3622,10.658002376556396,0.05631459793503801,obse
3623,10.660961627960205,0.05624124074897666,obse
3624,10.663832187652588,0.05658173550979411,obse
3625,10.666747093200684,0.056547791271786406,obse
3626,10.669818639755249,0.056547791271786406,obse
3627,10.67276644706726,0.056457327500025724,obse
3628,10.675893545150757,0.05630520774629416,obse
3629,10.678953170776367,0.05635812573926299,obse
3630,10.681966304779053,0.056219084196016116,obse
3631,10.684883832931519,0.056219084196016116,obse
3632,10.687699556350708,0.056202239789731726,obse
3633,10.690715551376343,0.056163805465883225,obse
3634,10.693651676177979,0.056163805465883225,obse
3635,10.696668148040771,0.05609424881903652,obse
3636,10.699785947799683,0.05609424881903652,obse
3637,10.702669382095337,0.05609424881903652,obse
3638,10.705740928649902,0.0560224354207456,obse
3639,10.70875334739685,0.0560224354207456,obse
3640,10.71157169342041,0.0560224354207456,obse
3641,10.714866638183594,0.05587088912982831,obse
3642,10.717658758163452,0.05587088912982831,obse
3643,10.720576286315918,0.05587088912982831,obse
3644,10.723723888397217,0.05576478456104681,obse
3645,10.72671389579773,0.052904745650992006,obse
3646,10.729704141616821,0.05292207112386143,obse
3647,10.732867956161499,0.05168404730583348,obse
3648,10.735830307006836,0.05168404730583348,obse
3649,10.738970756530762,0.05163199167514967,obse
3650,10.741902112960815,0.05163199167514967,obse
3651,10.74467396736145,0.05163199167514967,obse
3652,10.747763872146606,0.051473541288577174,obse
3653,10.750810861587524,0.051473541288577174,obse
3654,10.753657817840576,0.051473541288577174,obse
3655,10.756862163543701,0.051377335791165823,obse
3656,10.759815692901611,0.051377335791165823,obse
3657,10.762744665145874,0.051237371806504846,obse
3658,10.765887975692749,0.051149044990930044,obse
3659,10.768826723098755,0.051149044990930044,obse
3660,10.771947383880615,0.05122524901699265,obse
3661,10.774954080581665,0.05122524901699265,obse
3662,10.777737379074097,0.05122524901699265,obse
3663,10.780867338180542,0.051107082733352106,obse
3664,10.78370475769043,0.051107082733352106,obse
3665,10.78653860092163,0.043751058411588925,obse
3666,10.78971815109253,0.042250045433774176,obse
3667,10.792676448822021,0.042250045433774176,obse
3668,10.795553207397461,0.04223074561853323,obse
3669,10.798558712005615,0.04218075898107639,obse
3670,10.80166220664978,0.04218075898107639,obse
3671,10.804575204849243,0.0422110988298874,obse
3672,10.80738115310669,0.042155727932689256,obse
3673,10.810173511505127,0.042155727932689256,obse
3674,10.813530445098877,0.04205608382534313,obse
3675,10.816248416900635,0.04205608382534313,obse
3676,10.819024801254272,0.04205608382534313,obse
3677,10.82204794883728,0.04191665774057346,obse
3678,10.824800968170166,0.04184876253873796,obse
3679,10.827510595321655,0.04184876253873796,obse
3680,10.830490112304688,0.041938238433576226,obse
3681,10.833343267440796,0.041938238433576226,obse
3682,10.8360595703125,0.041938238433576226,obse
3683,10.839534759521484,0.041812782378912755,obse
3684,10.84242582321167,0.041812782378912755,obse
3685,10.845226287841797,0.041812782378912755,obse
3686,10.848347902297974,0.04177120094880546,obse
3687,10.85116457939148,0.04177120094880546,obse
3688,10.853949308395386,0.04177120094880546,obse
3689,10.856919765472412,0.04462779036460728,obse
3690,10.859843969345093,0.046037880275944604,obse
3691,10.862780094146729,0.0461437588340213,obse
3692,10.865744590759277,0.04678657244504403,obse
3693,10.868804216384888,0.04678657244504403,obse
3694,10.871773719787598,0.04679423008822934,obse
3695,10.874774694442749,0.046708205595524854,obse
3696,10.877578020095825,0.046708205595524854,obse
3697,10.880585193634033,0.04666082190316774,obse
3698,10.883487224578857,0.04666082190316774,obse
3699,10.886294841766357,0.04666082190316774,obse
3700,10.889318943023682,0.04651814988863064,obse
3701,10.892127275466919,0.04651814988863064,obse
3702,10.8949294090271,0.04651814988863064,obse
3703,10.8979172706604,0.04640913994200586,obse
3704,10.90082049369812,0.04640913994200586,obse
3705,10.903620481491089,0.04640913994200586,obse
3706,10.906590700149536,0.04618972584211346,obse
3707,10.909391403198242,0.04618972584211346,obse
3708,10.91213059425354,0.04618972584211346,obse
3709,10.915185928344727,0.04618972584211346,obse
3710,10.91825008392334,0.04630654041359879,obse
3711,10.921173095703125,0.04630654041359879,obse
3712,10.92432188987732,0.0481228775987873,obse
3713,10.927118301391602,0.0481228775987873,obse
3714,10.930183172225952,0.0480877514574744,obse
3715,10.933063983917236,0.0480877514574744,obse
3716,10.93620753288269,0.04805944084892434,obse
3717,10.939199686050415,0.04807690981328907,obse
3718,10.942262887954712,0.047973475353786287,obse
3719,10.945083618164062,0.047973475353786287,obse
3720,10.947936773300171,0.04787458489214432,obse
3721,10.95103120803833,0.04787458489214432,obse
3722,10.953862190246582,0.04787458489214432,obse
3723,10.956844091415405,0.04774889943187613,obse
3724,10.959789037704468,0.04774889943187613,obse
3725,10.962789058685303,0.04775293272979102,obse
3726,10.965940475463867,0.047690768309938174,obse
3727,10.969398498535156,0.047690768309938174,obse
3728,10.972466707229614,0.04759052360993166,obse
3729,10.97556757926941,0.04759052360993166,obse
3730,10.978581190109253,0.047551924690173886,obse
3731,10.981585502624512,0.04748512660968135,obse
3732,10.984602212905884,0.0530019644378253,obse
3733,10.987331867218018,0.0530019644378253,obse
3734,10.990360736846924,0.053070144370453376,obse
3735,10.993414402008057,0.05478646045071235,obse
3736,10.996350288391113,0.05478646045071235,obse
3737,10.999372482299805,0.054744579757288796,obse
3738,11.002607822418213,0.054744579757288796,obse
3739,11.005404472351074,0.054744579757288796,obse
3740,11.008326053619385,0.0547123359221214,obse
3741,11.011438608169556,0.054659395112892604,obse
3742,11.014430046081543,0.05461815522035694,obse
3743,11.017398118972778,0.05453944045895067,obse
3744,11.020196914672852,0.05453944045895067,obse
3745,11.023381471633911,0.05460173277864463,obse
3746,11.026418209075928,0.054566630189731694,obse
3747,11.029346942901611,0.054566630189731694,obse
3748,11.03257131576538,0.05455106364892535,obse
3749,11.03574538230896,0.05450947194044825,obse
3750,11.038662910461426,0.05450947194044825,obse
3751,11.041733026504517,0.05448450235440065,obse
3752,11.044607162475586,0.05443573790094838,obse
3753,11.047729015350342,0.054325317142528515,obse
3754,11.051000356674194,0.054325317142528515,obse
3755,11.053953886032104,0.054266699474585296,obse
3756,11.057048797607422,0.054266699474585296,obse
3757,11.060014247894287,0.05437124626795862,obse
3758,11.06294560432434,0.05718705108779346,obse
3759,11.06588339805603,0.057187051087793365,obse
3760,11.06921672821045,0.05728496839537784,obse
3761,11.072473287582397,0.05753439727726569,obse
3762,11.075892925262451,0.0574637656280209,obse
3763,11.078949451446533,0.05750162349061613,obse
