2207,3.906498908996582,0.0392949270068039,CVPF
2208,3.9085888862609863,0.0392949270068039,CVPF
2209,3.9107534885406494,0.0392949270068039,CVPF
2210,3.9127421379089355,0.0392949270068039,CVPF
2211,3.914900541305542,0.03914087299094399,CVPF
2212,3.9170706272125244,0.03780155833533597,CVPF
2213,3.919081926345825,0.03780155833533597,CVPF
2214,3.921062707901001,0.03780155833533597,CVPF
2215,3.923168659210205,0.03782580478282925,CVPF
2216,3.925290822982788,0.03781610492501088,CVPF
2217,3.9274630546569824,0.03781610492501088,CVPF
2218,3.9294393062591553,0.03781610492501088,CVPF
2219,3.931530475616455,0.037951363192184666,CVPF
2220,3.9335954189300537,0.037951363192184666,CVPF
2221,3.9357244968414307,0.038718255278720824,CVPF
2222,3.937739849090576,0.038718255278720824,CVPF
2223,3.940999984741211,0.03869769889085515,CVPF
2224,3.943218946456909,0.03869769889085515,CVPF
2225,3.9453320503234863,0.03869769889085515,CVPF
2226,3.9473507404327393,0.03869769889085515,CVPF
2227,3.9494850635528564,0.03870192166441746,CVPF
2228,3.951449155807495,0.03870192166441746,CVPF
2229,3.953394889831543,0.03870192166441746,CVPF
2230,3.9553728103637695,0.03870192166441746,CVPF
2231,3.9576685428619385,0.04091732563140084,CVPF
2232,3.9596364498138428,0.04091732563140084,CVPF
2233,3.9615674018859863,0.04091732563140084,CVPF
2234,3.963552951812744,0.04091732563140084,CVPF
2235,3.9656078815460205,0.040832513656595265,CVPF
2236,3.9675774574279785,0.040832513656595265,CVPF
2237,3.969548225402832,0.040832513656595265,CVPF
2238,3.971513032913208,0.040832513656595265,CVPF
2239,3.9736216068267822,0.040911321009280736,CVPF
2240,3.975569248199463,0.040911321009280736,CVPF
2241,3.9780848026275635,0.040911321009280736,CVPF
2242,3.9800777435302734,0.040911321009280736,CVPF
2243,3.9823410511016846,0.04289253514890017,CVPF
2244,3.9849376678466797,0.04289253514890017,CVPF
2245,3.9865729808807373,0.04289253514890017,CVPF
2246,3.988248825073242,0.04289253514890017,CVPF
2247,3.98992657661438,0.042897547158498535,CVPF
2248,3.9916086196899414,0.042897547158498535,CVPF
2249,3.9931955337524414,0.042897547158498535,CVPF
2250,3.994785785675049,0.042897547158498535,CVPF
2251,3.9963200092315674,0.042897547158498535,CVPF
2252,3.9979398250579834,0.04277402503876611,CVPF
2253,3.999596118927002,0.04277413310493925,CVPF
2254,4.00163197517395,0.04277413310493925,CVPF
2255,4.003187894821167,0.04423956365898772,CVPF
2256,4.004658460617065,0.04424615049078002,CVPF
2257,4.006294250488281,0.04423779291674182,CVPF
2258,4.00792932510376,0.04423779291674182,CVPF
2259,4.009528398513794,0.04423779291674182,CVPF
2260,4.011376619338989,0.04423779291674182,CVPF
2261,4.013225078582764,0.04423779291674182,CVPF
2262,4.014970064163208,0.04416520184617473,CVPF
2263,4.0168962478637695,0.0448941156370844,CVPF
2264,4.0184290409088135,0.0448941156370844,CVPF
2265,4.019863128662109,0.0448941156370844,CVPF
2266,4.021313905715942,0.0448941156370844,CVPF
2267,4.022961139678955,0.04498667673377964,CVPF
2268,4.024607181549072,0.04498667673377964,CVPF
2269,4.026183605194092,0.04498667673377964,CVPF
2270,4.027686834335327,0.04498667673377964,CVPF
2271,4.029143333435059,0.04498667673377964,CVPF
2272,4.030705213546753,0.04497800890072604,CVPF
2273,4.032292604446411,0.04498213033752102,CVPF
2274,4.033925771713257,0.04498213033752102,CVPF
2275,4.0354695320129395,0.04498213033752102,CVPF
2276,4.036980628967285,0.045557370427626157,CVPF
2277,4.0385613441467285,0.04563893415322386,CVPF
2278,4.040250539779663,0.04563349055326737,CVPF
2279,4.042039632797241,0.04563349055326737,CVPF
2280,4.043981313705444,0.04563349055326737,CVPF
2281,4.04547119140625,0.04563349055326737,CVPF
2282,4.047035217285156,0.04559056414119484,CVPF
2283,4.0488221645355225,0.045589584721249,CVPF
2284,4.050375938415527,0.045589584721249,CVPF
2285,4.052021741867065,0.045589584721249,CVPF
2286,4.053779125213623,0.045589584721249,CVPF
2287,4.055403709411621,0.04563805054266927,CVPF
2288,4.057145118713379,0.04411710643192921,CVPF
2289,4.059525728225708,0.04411710643192921,CVPF
2290,4.0609657764434814,0.04411710643192921,CVPF
2291,4.0624260902404785,0.04411710643192921,CVPF
2292,4.063918113708496,0.04411710643192921,CVPF
2293,4.065597295761108,0.044128628117255805,CVPF
2294,4.067301034927368,0.0441338621440175,CVPF
2295,4.068802356719971,0.0441338621440175,CVPF
2296,4.070241451263428,0.0441338621440175,CVPF
2297,4.071763277053833,0.044139027313483,CVPF
2298,4.07352876663208,0.04413407626586035,CVPF
2299,4.075809478759766,0.04413407626586035,CVPF
2300,4.077864646911621,0.04400029995682977,CVPF
2301,4.079882383346558,0.04400029995682977,CVPF
2302,4.081979990005493,0.043987190870165525,CVPF
2303,4.084054470062256,0.04399732034812013,CVPF
2304,4.08610200881958,0.04399732034812013,CVPF
2305,4.088129043579102,0.04399732034812013,CVPF
2306,4.090354919433594,0.04387941086195336,CVPF
2307,4.092438220977783,0.04387941086195336,CVPF
2308,4.094487905502319,0.04387941086195336,CVPF
2309,4.09660267829895,0.04387941086195336,CVPF
2310,4.098864793777466,0.04335407063810708,CVPF
2311,4.100931644439697,0.04335187437633968,CVPF
2312,4.103398323059082,0.04335187437633968,CVPF
2313,4.105403184890747,0.04335187437633968,CVPF
2314,4.107625961303711,0.04326808806744382,CVPF
2315,4.109748840332031,0.04326808806744382,CVPF
2316,4.111517906188965,0.04326808806744382,CVPF
2317,4.113245248794556,0.04336645738439552,CVPF
2318,4.1153459548950195,0.04336645738439552,CVPF
2319,4.117491006851196,0.04336100698285389,CVPF
2320,4.11967134475708,0.043245703221197564,CVPF
2321,4.121706485748291,0.043245703221197564,CVPF
2322,4.123907804489136,0.04317590175250113,CVPF
2323,4.125936269760132,0.04317590175250113,CVPF
2324,4.1279425621032715,0.04317590175250113,CVPF
2325,4.1299402713775635,0.04317590175250113,CVPF
2326,4.132168292999268,0.04313703061766296,CVPF
2327,4.134212255477905,0.04313703061766296,CVPF
2328,4.136240482330322,0.04313703061766296,CVPF
2329,4.138266563415527,0.042090115136171856,CVPF
2330,4.140422821044922,0.04215909376050451,CVPF
2331,4.14262318611145,0.04215909376050451,CVPF
2332,4.144678592681885,0.04215909376050451,CVPF
2333,4.146639108657837,0.04215909376050451,CVPF
2334,4.148759603500366,0.04213554501755222,CVPF
2335,4.151291131973267,0.04214228756061627,CVPF
2336,4.153410911560059,0.04214228756061627,CVPF
2337,4.155457496643066,0.042160416044844884,CVPF
2338,4.157762289047241,0.04214967889411784,CVPF
2339,4.15996789932251,0.03941998702932062,CVPF
2340,4.162025690078735,0.03941998702932062,CVPF
2341,4.163992643356323,0.03941998702932062,CVPF
2342,4.166190147399902,0.03945471744919783,CVPF
2343,4.168272495269775,0.03945471744919783,CVPF
2344,4.170368671417236,0.03945471744919783,CVPF
2345,4.172402381896973,0.03945471744919783,CVPF
2346,4.1746134757995605,0.03938906303592908,CVPF
2347,4.176729202270508,0.03938906303592908,CVPF
2348,4.179101228713989,0.037982337337204894,CVPF
2349,4.181222438812256,0.03805573945771573,CVPF
2350,4.183183193206787,0.03802994807125428,CVPF
2351,4.185139417648315,0.03802994807125428,CVPF
2352,4.187107563018799,0.03802994807125428,CVPF
2353,4.189088344573975,0.03802994807125428,CVPF
2354,4.191054105758667,0.037993442551586584,CVPF
2355,4.19261908531189,0.03799768690995338,CVPF
2356,4.194639444351196,0.03799768690995338,CVPF
2357,4.196115732192993,0.03799768690995338,CVPF
2358,4.198132514953613,0.038009157171580654,CVPF
2359,4.200229167938232,0.038012233448715134,CVPF
2360,4.202190637588501,0.038012233448715134,CVPF
2361,4.204161643981934,0.038012233448715134,CVPF
2362,4.206292629241943,0.038047436598951996,CVPF
2363,4.208298444747925,0.03804656762659082,CVPF
2364,4.210381031036377,0.03804656762659082,CVPF
2365,4.212358713150024,0.03804656762659082,CVPF
2366,4.214873790740967,0.03799121678910081,CVPF
2367,4.21698784828186,0.03799121678910081,CVPF
2368,4.218803405761719,0.037638395051466086,CVPF
2369,4.220276594161987,0.037638395051466086,CVPF
2370,4.22179388999939,0.037638395051466086,CVPF
2371,4.223445415496826,0.037725782313331416,CVPF
2372,4.224982500076294,0.037725782313331416,CVPF
2373,4.226576089859009,0.037725782313331416,CVPF
2374,4.22834324836731,0.037725782313331416,CVPF
2375,4.229888439178467,0.037725782313331416,CVPF
2376,4.231507778167725,0.03759107735373714,CVPF
2377,4.233082294464111,0.03759107735373714,CVPF
2378,4.234647512435913,0.03759107735373714,CVPF
2379,4.236091613769531,0.03759107735373714,CVPF
2380,4.2375195026397705,0.03759107735373714,CVPF
2381,4.239205598831177,0.037657074486686586,CVPF
2382,4.240831136703491,0.03765638401646862,CVPF
2383,4.242505311965942,0.039392208534190246,CVPF
2384,4.244777202606201,0.039392208534190246,CVPF
2385,4.246227264404297,0.039392208534190246,CVPF
2386,4.247790575027466,0.03944101831718736,CVPF
2387,4.2494940757751465,0.039439855188613294,CVPF
2388,4.25106954574585,0.039439855188613294,CVPF
2389,4.252609729766846,0.039439855188613294,CVPF
2390,4.254045009613037,0.039439855188613294,CVPF
2391,4.25559401512146,0.03929100941555726,CVPF
2392,4.257197141647339,0.03928854102408373,CVPF
2393,4.259083986282349,0.03928854102408373,CVPF
2394,4.260644912719727,0.03928854102408373,CVPF
2395,4.262115240097046,0.03928854102408373,CVPF
2396,4.2636213302612305,0.041838155092712354,CVPF
2397,4.2652199268341064,0.0418381560240716,CVPF
2398,4.266756057739258,0.0418381560240716,CVPF
2399,4.268330335617065,0.0418381560240716,CVPF
2400,4.269754648208618,0.0418381560240716,CVPF
2401,4.271193742752075,0.0418381560240716,CVPF
2402,4.272883653640747,0.04195710700686639,CVPF
2403,4.274505376815796,0.041960666257773366,CVPF
2404,4.276132345199585,0.041960666257773366,CVPF
2405,4.277661561965942,0.041960666257773366,CVPF
2406,4.2792067527771,0.041960666257773366,CVPF
2407,4.280869007110596,0.04303323525839691,CVPF
2408,4.282485008239746,0.04303323525839691,CVPF
2409,4.284076690673828,0.04304048517931207,CVPF
2410,4.285645008087158,0.04304048517931207,CVPF
2411,4.287155866622925,0.04304048517931207,CVPF
2412,4.288744211196899,0.04305180521096592,CVPF
2413,4.2915380001068115,0.04306002402561441,CVPF
2414,4.293599843978882,0.04306002402561441,CVPF
2415,4.295569658279419,0.04306002402561441,CVPF
2416,4.297573804855347,0.04303999664641814,CVPF
2417,4.300072908401489,0.04358829724104163,CVPF
2418,4.302135467529297,0.04358829724104163,CVPF
2419,4.3040993213653564,0.04358829724104163,CVPF
2420,4.30617094039917,0.04351667816471383,CVPF
2421,4.30783486366272,0.04351667816471383,CVPF
2422,4.309403896331787,0.04351667816471383,CVPF
2423,4.310826301574707,0.04351667816471383,CVPF
2424,4.312258720397949,0.04351667816471383,CVPF
2425,4.3137595653533936,0.04358971184100151,CVPF
2426,4.315374135971069,0.043579492497525574,CVPF
2427,4.316992998123169,0.043579492497525574,CVPF
2428,4.3188865184783936,0.04344752096431256,CVPF
2429,4.320452690124512,0.04344752096431256,CVPF
2430,4.322039604187012,0.04323446797666169,CVPF
2431,4.3235862255096436,0.04324469973326208,CVPF
2432,4.3251543045043945,0.04324469973326208,CVPF
2433,4.326673984527588,0.04324469973326208,CVPF
2434,4.328239679336548,0.04324469973326208,CVPF
2435,4.329785585403442,0.04324469973326208,CVPF
2436,4.331444978713989,0.043302761149274276,CVPF
2437,4.333153486251831,0.04329272475584801,CVPF
2438,4.334676027297974,0.04329272475584801,CVPF
2439,4.336121082305908,0.04329272475584801,CVPF
2440,4.3375794887542725,0.04329272475584801,CVPF
2441,4.3392863273620605,0.04287341175316318,CVPF
2442,4.341002702713013,0.04287198506590344,CVPF
2443,4.34260630607605,0.04287198506590344,CVPF
2444,4.344107151031494,0.04287198506590344,CVPF
2445,4.345539093017578,0.04287198506590344,CVPF
2446,4.347054958343506,0.042884738904084445,CVPF
2447,4.348711729049683,0.042876122059466684,CVPF
2448,4.350332260131836,0.042876122059466684,CVPF
2449,4.351880788803101,0.042876122059466684,CVPF
2450,4.353322744369507,0.042876122059466684,CVPF
2451,4.354929685592651,0.042876122059466684,CVPF
2452,4.356657266616821,0.042791812701911486,CVPF
2453,4.358360528945923,0.042791812701911486,CVPF
2454,4.360328197479248,0.041535403315663515,CVPF
2455,4.361769914627075,0.041535403315663515,CVPF
2456,4.363215446472168,0.041535403315663515,CVPF
2457,4.3648247718811035,0.04161546817166965,CVPF
2458,4.366468191146851,0.041615020431170935,CVPF
2459,4.368047714233398,0.041615020431170935,CVPF
2460,4.369553327560425,0.041615020431170935,CVPF
2461,4.371000289916992,0.041615020431170935,CVPF
2462,4.3726959228515625,0.0414878708084687,CVPF
2463,4.374470949172974,0.04149319066998442,CVPF
2464,4.37602686882019,0.04149319066998442,CVPF
2465,4.377504825592041,0.04149319066998442,CVPF
2466,4.379051923751831,0.039863126794312864,CVPF
2467,4.380708932876587,0.03991511832451661,CVPF
2468,4.382556915283203,0.03991655663749069,CVPF
2469,4.384074687957764,0.03991655663749069,CVPF
2470,4.385527849197388,0.03991655663749069,CVPF
2471,4.386977910995483,0.03991655663749069,CVPF
2472,4.388477087020874,0.03991655663749069,CVPF
2473,4.390372276306152,0.039978559688701606,CVPF
2474,4.39211106300354,0.039978559688701606,CVPF
2475,4.393713474273682,0.039978559688701606,CVPF
2476,4.395165205001831,0.039978559688701606,CVPF
2477,4.396627187728882,0.039978559688701606,CVPF
2478,4.398409366607666,0.0399777326838423,CVPF
2479,4.400018930435181,0.037934106655861936,CVPF
2480,4.401535511016846,0.037934106655861936,CVPF
2481,4.4040367603302,0.037934106655861936,CVPF
2482,4.405626535415649,0.037965237138654295,CVPF
2483,4.407390117645264,0.03796703478253048,CVPF
2484,4.408918619155884,0.03796703478253048,CVPF
2485,4.410616397857666,0.03796703478253048,CVPF
2486,4.412175178527832,0.03796703478253048,CVPF
2487,4.413769245147705,0.03796703478253048,CVPF
2488,4.415483474731445,0.03795719679193202,CVPF
2489,4.41698694229126,0.03795719679193202,CVPF
2490,4.418477773666382,0.03795719679193202,CVPF
2491,4.42003321647644,0.03795719679193202,CVPF
2492,4.421550750732422,0.03795719679193202,CVPF
2493,4.423298120498657,0.03708708170531336,CVPF
2494,4.425086736679077,0.03708708170531336,CVPF
2495,4.426562309265137,0.03708708170531336,CVPF
2496,4.4280102252960205,0.03708708170531336,CVPF
2497,4.429485082626343,0.03708708170531336,CVPF
2498,4.431095123291016,0.03712283468566093,CVPF
2499,4.43268346786499,0.03713543677602287,CVPF
2500,4.434169769287109,0.03713543677602287,CVPF
2501,4.435659170150757,0.03713543677602287,CVPF
2502,4.4371373653411865,0.03713543677602287,CVPF
2503,4.438636302947998,0.03713543677602287,CVPF
2504,4.440180063247681,0.03713543677602287,CVPF
2505,4.441654443740845,0.03713543677602287,CVPF
2506,4.443246841430664,0.03683263198976812,CVPF
2507,4.445273160934448,0.03677855606660226,CVPF
2508,4.448582887649536,0.03677397203892063,CVPF
2509,4.450859546661377,0.03677397203892063,CVPF
2510,4.453216791152954,0.036800167782101025,CVPF
2511,4.455481052398682,0.036800167782101025,CVPF
2512,4.457845687866211,0.03680792856887465,CVPF
2513,4.460199356079102,0.03680792856887465,CVPF
2514,4.46246075630188,0.03680792856887465,CVPF
2515,4.465064764022827,0.037544433143666664,CVPF
2516,4.466523170471191,0.037544433143666664,CVPF
2517,4.468022584915161,0.037544433143666664,CVPF
2518,4.469821214675903,0.037544433143666664,CVPF
2519,4.472317695617676,0.037564357100799424,CVPF
2520,4.4745774269104,0.0375571481246927,CVPF
2521,4.4768967628479,0.0375571481246927,CVPF
2522,4.479471921920776,0.03748721660277861,CVPF
2523,4.481824159622192,0.03747459058532176,CVPF
2524,4.484034061431885,0.03747459058532176,CVPF
2525,4.486220359802246,0.03747459058532176,CVPF
2526,4.48787784576416,0.03870776017305522,CVPF
2527,4.489508628845215,0.038851657758320564,CVPF
2528,4.490999698638916,0.038851657758320564,CVPF
2529,4.492563009262085,0.03884441655761832,CVPF
2530,4.494143486022949,0.03884441655761832,CVPF
2531,4.49578332901001,0.03884441655761832,CVPF
2532,4.497295618057251,0.0387559627939755,CVPF
2533,4.498902320861816,0.0387559627939755,CVPF
2534,4.500516414642334,0.0387631098657583,CVPF
2535,4.502058982849121,0.0387631098657583,CVPF
2536,4.503633737564087,0.0387631098657583,CVPF
2537,4.505331039428711,0.041188283305421014,CVPF
2538,4.507023811340332,0.041231469312724915,CVPF
2539,4.508758306503296,0.04123684879721423,CVPF
2540,4.510885238647461,0.04123684879721423,CVPF
2541,4.512945652008057,0.04123684879721423,CVPF
2542,4.5150463581085205,0.04123684879721423,CVPF
2543,4.517239332199097,0.041276073406280124,CVPF
2544,4.519246816635132,0.041276073406280124,CVPF
2545,4.521441459655762,0.04285705552685504,CVPF
2546,4.523550987243652,0.04286046223555093,CVPF
2547,4.525829792022705,0.04285393507629523,CVPF
2548,4.528362512588501,0.04284623334862018,CVPF
2549,4.529965400695801,0.04284623334862018,CVPF
2550,4.53161883354187,0.04284623334862018,CVPF
2551,4.533069133758545,0.04284623334862018,CVPF
2552,4.5345001220703125,0.04284623334862018,CVPF
2553,4.536082983016968,0.04283223201515051,CVPF
2554,4.537775993347168,0.04283508479416901,CVPF
2555,4.539467096328735,0.04283508479416901,CVPF
2556,4.541090250015259,0.04272536908366244,CVPF
2557,4.543350696563721,0.042721417766438195,CVPF
2558,4.545568466186523,0.04253554322189754,CVPF
2559,4.547593832015991,0.04253554322189754,CVPF
2560,4.549536943435669,0.04253554322189754,CVPF
2561,4.551548004150391,0.04253554322189754,CVPF
2562,4.553773641586304,0.04267708734966273,CVPF
2563,4.555833578109741,0.04267708734966273,CVPF
2564,4.557881832122803,0.04267708734966273,CVPF
2565,4.559883117675781,0.04267708734966273,CVPF
2566,4.5618979930877686,0.04050965493003981,CVPF
2567,4.563495874404907,0.040495737524791874,CVPF
2568,4.565061807632446,0.040495737524791874,CVPF
2569,4.56650447845459,0.040495737524791874,CVPF
2570,4.568059206008911,0.040495737524791874,CVPF
2571,4.5697104930877686,0.040495737524791874,CVPF
2572,4.572126388549805,0.04049535165143889,CVPF
2573,4.573722839355469,0.04049879660055373,CVPF
2574,4.575260400772095,0.04049879660055373,CVPF
2575,4.576942682266235,0.04049879660055373,CVPF
2576,4.57862114906311,0.04049879660055373,CVPF
2577,4.580297470092773,0.04045956797464124,CVPF
2578,4.581779956817627,0.04045956797464124,CVPF
2579,4.5832579135894775,0.04045956797464124,CVPF
2580,4.584875106811523,0.03844732501458242,CVPF
2581,4.586477994918823,0.03844732501458242,CVPF
2582,4.588068962097168,0.03844732501458242,CVPF
2583,4.589607238769531,0.03844732501458242,CVPF
2584,4.591585874557495,0.03847654030435458,CVPF
2585,4.593614339828491,0.03847654030435458,CVPF
2586,4.595137357711792,0.03847654030435458,CVPF
