1719,5.044370412826538,0.0388480506857334,PBPF
1720,5.0472187995910645,0.03895725740101384,PBPF
1721,5.050126552581787,0.03894551276491697,PBPF
1722,5.053064823150635,0.03894551276491697,PBPF
1723,5.055846214294434,0.03894551276491697,PBPF
1724,5.058631181716919,0.03893569544224117,PBPF
1725,5.061618804931641,0.038936446948648985,PBPF
1726,5.064448356628418,0.03892086894008645,PBPF
1727,5.067306280136108,0.03892086894008645,PBPF
1728,5.070340156555176,0.038909320310926934,PBPF
1729,5.073091983795166,0.038909320310926934,PBPF
1730,5.075970888137817,0.03890878035949406,PBPF
1731,5.078874111175537,0.03890878035949406,PBPF
1732,5.081622362136841,0.03890878035949406,PBPF
1733,5.084859132766724,0.03893279616125377,PBPF
1734,5.087916135787964,0.03893279616125377,PBPF
1735,5.090824842453003,0.03893279616125377,PBPF
1736,5.0938591957092285,0.03888207004370005,PBPF
1737,5.097133636474609,0.038898244019493954,PBPF
1738,5.100327253341675,0.03895326219686815,PBPF
1739,5.103463411331177,0.03893698481230124,PBPF
1740,5.106602907180786,0.03893698481230124,PBPF
1741,5.109731435775757,0.038802652033945416,PBPF
1742,5.11282753944397,0.038802652033945416,PBPF
1743,5.115548610687256,0.038802652033945416,PBPF
1744,5.118774652481079,0.03889840432420084,PBPF
1745,5.121675252914429,0.03889840432420084,PBPF
1746,5.12444281578064,0.03889840432420084,PBPF
1747,5.1276161670684814,0.03885156983350982,PBPF
1748,5.130557298660278,0.03885156983350982,PBPF
1749,5.133599042892456,0.03889801476317255,PBPF
1750,5.136767864227295,0.03889572104956363,PBPF
1751,5.139823913574219,0.03889572104956363,PBPF
1752,5.142711877822876,0.03883752385389744,PBPF
1753,5.145484924316406,0.03884010840804476,PBPF
1754,5.148193836212158,0.03884010840804476,PBPF
1755,5.151182651519775,0.038895544204690886,PBPF
1756,5.153982877731323,0.038895544204690886,PBPF
1757,5.156702518463135,0.038895544204690886,PBPF
1758,5.159515619277954,0.038930974081631695,PBPF
1759,5.1623921394348145,0.03893449634707299,PBPF
1760,5.165104627609253,0.03893449634707299,PBPF
1761,5.168338775634766,0.03893515405694713,PBPF
1762,5.171489715576172,0.03893576176340398,PBPF
1763,5.174333095550537,0.03893576176340398,PBPF
1764,5.177331447601318,0.03886997552815522,PBPF
1765,5.180139064788818,0.03886997552815522,PBPF
1766,5.182876110076904,0.03886997552815522,PBPF
1767,5.186013698577881,0.0388910302356322,PBPF
1768,5.188806533813477,0.0388910302356322,PBPF
1769,5.191559314727783,0.03878150346342538,PBPF
1770,5.1947996616363525,0.038785269888795666,PBPF
1771,5.197584390640259,0.038785269888795666,PBPF
1772,5.200432062149048,0.03886494011021119,PBPF
1773,5.203547239303589,0.038873927155426126,PBPF
1774,5.206514835357666,0.038873927155426126,PBPF
1775,5.20948338508606,0.03890442263742708,PBPF
1776,5.212690353393555,0.038912997426478906,PBPF
1777,5.215418815612793,0.038912997426478906,PBPF
1778,5.218477964401245,0.038928191742268865,PBPF
1779,5.221660614013672,0.038928191742268865,PBPF
1780,5.224459409713745,0.038928191742268865,PBPF
1781,5.227615118026733,0.038857778700042686,PBPF
1782,5.230676651000977,0.038857778700042686,PBPF
1783,5.233568906784058,0.03885809380153981,PBPF
1784,5.236794948577881,0.038855249136822444,PBPF
1785,5.239518165588379,0.038855249136822444,PBPF
1786,5.242463827133179,0.038801072905638286,PBPF
1787,5.2455527782440186,0.03879831039614785,PBPF
1788,5.248580455780029,0.03879831039614785,PBPF
1789,5.251657485961914,0.03889219470280409,PBPF
1790,5.254631519317627,0.03889219470280409,PBPF
1791,5.257323741912842,0.03889219470280409,PBPF
1792,5.260557174682617,0.038879806302480155,PBPF
1793,5.263333559036255,0.038879806302480155,PBPF
1794,5.2661049365997314,0.038879806302480155,PBPF
1795,5.269219160079956,0.03888736299078427,PBPF
1796,5.272308349609375,0.03888736299078427,PBPF
1797,5.27517294883728,0.038919266787410464,PBPF
1798,5.278290510177612,0.038918800622116445,PBPF
1799,5.281179904937744,0.038918800622116445,PBPF
1800,5.284255504608154,0.038851340132463615,PBPF
1801,5.287331819534302,0.038851340132463615,PBPF
1802,5.290159225463867,0.038851340132463615,PBPF
1803,5.293137073516846,0.03890509502846617,PBPF
1804,5.296108245849609,0.03890509502846617,PBPF
1805,5.298899173736572,0.03890509502846617,PBPF
1806,5.301938533782959,0.03889445929345366,PBPF
1807,5.304869174957275,0.03889445929345366,PBPF
1808,5.307624578475952,0.03889445929345366,PBPF
1809,5.310567140579224,0.03887718839505623,PBPF
1810,5.313375473022461,0.03887718839505623,PBPF
1811,5.31614351272583,0.038882679909618294,PBPF
1812,5.319129228591919,0.03888072868881071,PBPF
1813,5.321856260299683,0.03888072868881071,PBPF
1814,5.324735879898071,0.03888072868881071,PBPF
1815,5.327674865722656,0.03878821139644217,PBPF
1816,5.330464124679565,0.03878821139644217,PBPF
1817,5.333219289779663,0.03888114954938039,PBPF
1818,5.336265563964844,0.03889429746849987,PBPF
1819,5.339239835739136,0.03889429746849987,PBPF
1820,5.342095613479614,0.03889338124235936,PBPF
1821,5.344888687133789,0.03888654278274342,PBPF
1822,5.347586631774902,0.03888654278274342,PBPF
1823,5.350421905517578,0.03882728457941512,PBPF
1824,5.353213548660278,0.03882974981262982,PBPF
1825,5.355954170227051,0.03882974981262982,PBPF
1826,5.358759880065918,0.03892918929932685,PBPF
1827,5.361562967300415,0.03892131060707246,PBPF
1828,5.364603281021118,0.03892131060707246,PBPF
1829,5.367532968521118,0.03889784672234855,PBPF
1830,5.370515823364258,0.03889784672234855,PBPF
1831,5.373314619064331,0.03889784672234855,PBPF
1832,5.3764238357543945,0.03886175186827102,PBPF
1833,5.37929892539978,0.03886175186827102,PBPF
1834,5.382055997848511,0.03886175186827102,PBPF
1835,5.385149240493774,0.03887723759465871,PBPF
1836,5.387957811355591,0.03887723759465871,PBPF
1837,5.390695333480835,0.03887723759465871,PBPF
1838,5.393964529037476,0.03882845721838889,PBPF
1839,5.396871328353882,0.03882845721838889,PBPF
1840,5.399663925170898,0.03882845721838889,PBPF
1841,5.402710676193237,0.038837126251612245,PBPF
1842,5.405644655227661,0.038837126251612245,PBPF
1843,5.408392667770386,0.03875975289053982,PBPF
1844,5.411401033401489,0.03877195752125535,PBPF
1845,5.414116144180298,0.03877195752125535,PBPF
1846,5.416905403137207,0.03892729460433211,PBPF
1847,5.419875860214233,0.03891962106902985,PBPF
1848,5.422577142715454,0.03891962106902985,PBPF
1849,5.425822019577026,0.03891962106902985,PBPF
1850,5.4289326667785645,0.03890939840208433,PBPF
1851,5.431650638580322,0.03890939840208433,PBPF
1852,5.434660196304321,0.038851389546826924,PBPF
1853,5.437678813934326,0.038851389546826924,PBPF
1854,5.440334796905518,0.038851389546826924,PBPF
1855,5.443412780761719,0.038895786775082174,PBPF
1856,5.446336984634399,0.038895786775082174,PBPF
1857,5.449236631393433,0.038895786775082174,PBPF
1858,5.452395439147949,0.03896006663505891,PBPF
1859,5.455342769622803,0.03896006663505891,PBPF
1860,5.458280324935913,0.03896006663505891,PBPF
1861,5.461537599563599,0.03880070217348041,PBPF
1862,5.464366674423218,0.03880070217348041,PBPF
1863,5.467283248901367,0.038916706880051735,PBPF
1864,5.47033429145813,0.03891175141561652,PBPF
1865,5.4730401039123535,0.03891175141561652,PBPF
1866,5.476152181625366,0.038840736158579685,PBPF
1867,5.479043245315552,0.038840736158579685,PBPF
1868,5.481856346130371,0.038840736158579685,PBPF
1869,5.484879493713379,0.038933251703564056,PBPF
1870,5.487776756286621,0.038933251703564056,PBPF
1871,5.490553617477417,0.038933251703564056,PBPF
1872,5.493671655654907,0.03893012913696497,PBPF
1873,5.4966442584991455,0.03893012913696497,PBPF
1874,5.49947714805603,0.03893012913696497,PBPF
1875,5.50251317024231,0.03886847162551282,PBPF
1876,5.505391359329224,0.03886847162551282,PBPF
1877,5.508263349533081,0.03888657653260046,PBPF
1878,5.511396169662476,0.03889623105875657,PBPF
1879,5.514137268066406,0.03889623105875657,PBPF
1880,5.51718282699585,0.038866130814842144,PBPF
1881,5.520088195800781,0.038876634075550594,PBPF
1882,5.522797107696533,0.038876634075550594,PBPF
1883,5.525906801223755,0.03895650881610379,PBPF
1884,5.528935670852661,0.03894650588070789,PBPF
1885,5.5316057205200195,0.03894650588070789,PBPF
1886,5.534653186798096,0.038816655643001303,PBPF
1887,5.537733554840088,0.038816655643001303,PBPF
1888,5.540572643280029,0.038816655643001303,PBPF
1889,5.5435240268707275,0.038928256434147934,PBPF
1890,5.5463316440582275,0.038928256434147934,PBPF
1891,5.549044132232666,0.038928256434147934,PBPF
1892,5.551962614059448,0.0389519583553544,PBPF
1893,5.554724931716919,0.0389519583553544,PBPF
1894,5.557445764541626,0.0389519583553544,PBPF
1895,5.5602498054504395,0.0388981259244984,PBPF
1896,5.562926530838013,0.0388981259244984,PBPF
1897,5.565715312957764,0.0388981259244984,PBPF
1898,5.568856954574585,0.03886636688445639,PBPF
1899,5.571739196777344,0.03886636688445639,PBPF
1900,5.574494361877441,0.03886636688445639,PBPF
1901,5.5775673389434814,0.03895212445990532,PBPF
1902,5.580256938934326,0.03895212445990532,PBPF
1903,5.583247184753418,0.03895212445990532,PBPF
1904,5.586329936981201,0.03894135847775942,PBPF
1905,5.589049816131592,0.03894135847775942,PBPF
1906,5.591872930526733,0.03895337075253214,PBPF
1907,5.594970703125,0.03895186055010137,PBPF
1908,5.597872495651245,0.03895186055010137,PBPF
1909,5.600846767425537,0.03892373993298753,PBPF
1910,5.603759288787842,0.03892373993298753,PBPF
1911,5.60667085647583,0.03892373993298753,PBPF
1912,5.609686374664307,0.0389190860075982,PBPF
1913,5.6125874519348145,0.0389190860075982,PBPF
1914,5.61537504196167,0.0389190860075982,PBPF
1915,5.618754148483276,0.03897312298603456,PBPF
1916,5.621441602706909,0.03897312298603456,PBPF
1917,5.624202251434326,0.03897312298603456,PBPF
1918,5.627318382263184,0.03894498315094664,PBPF
1919,5.630156755447388,0.03894498315094664,PBPF
1920,5.632977247238159,0.03893471443019184,PBPF
1921,5.636032581329346,0.038931784593554765,PBPF
1922,5.638904571533203,0.038931784593554765,PBPF
1923,5.641669273376465,0.038931784593554765,PBPF
1924,5.644767999649048,0.03894207078807417,PBPF
1925,5.647681474685669,0.03894207078807417,PBPF
1926,5.650630474090576,0.038914653343952645,PBPF
1927,5.653605222702026,0.03892157670573618,PBPF
1928,5.656368255615234,0.03892157670573618,PBPF
1929,5.659079313278198,0.038934616628428724,PBPF
1930,5.662013530731201,0.03893233099367165,PBPF
1931,5.664818525314331,0.03893233099367165,PBPF
1932,5.66776442527771,0.038920180982640114,PBPF
1933,5.670689105987549,0.038920180982640114,PBPF
1934,5.673420190811157,0.038920180982640114,PBPF
1935,5.676488399505615,0.038941257493530466,PBPF
1936,5.679266929626465,0.038941257493530466,PBPF
1937,5.681990146636963,0.038941257493530466,PBPF
1938,5.684972763061523,0.03893924453484924,PBPF
1939,5.687890529632568,0.03893924453484924,PBPF
1940,5.6907408237457275,0.03893924453484924,PBPF
1941,5.693773508071899,0.03897521355497146,PBPF
1942,5.696615934371948,0.03897521355497146,PBPF
1943,5.699352025985718,0.03897521355497146,PBPF
1944,5.702387809753418,0.03895180533470932,PBPF
1945,5.705358028411865,0.03895180533470932,PBPF
1946,5.70818018913269,0.03895180533470932,PBPF
1947,5.711304664611816,0.03898192261624557,PBPF
1948,5.713992118835449,0.03898192261624557,PBPF
1949,5.716888427734375,0.03898192261624557,PBPF
1950,5.71991229057312,0.03890364281642125,PBPF
1951,5.722691059112549,0.03890364281642125,PBPF
1952,5.725575685501099,0.038927098188728124,PBPF
1953,5.728663682937622,0.03893221471609391,PBPF
1954,5.731412410736084,0.03893221471609391,PBPF
1955,5.734422445297241,0.03898725759629631,PBPF
1956,5.737545013427734,0.03898936001953269,PBPF
1957,5.740257978439331,0.03898936001953269,PBPF
1958,5.7431557178497314,0.038914559447579114,PBPF
1959,5.745900869369507,0.038914559447579114,PBPF
1960,5.748862981796265,0.038914559447579114,PBPF
1961,5.751780271530151,0.038914559447579114,PBPF
1962,5.754799842834473,0.038914559447579114,PBPF
1963,5.757800340652466,0.03883005909171174,PBPF
1964,5.760618448257446,0.03883005909171174,PBPF
1965,5.763529300689697,0.038929180318822615,PBPF
1966,5.766445875167847,0.03891279297755496,PBPF
1967,5.769495725631714,0.03891279297755496,PBPF
1968,5.772570371627808,0.03891279297755496,PBPF
1969,5.775502920150757,0.03894852253682284,PBPF
1970,5.7782087326049805,0.03894852253682284,PBPF
1971,5.780930519104004,0.03894852253682284,PBPF
1972,5.783743381500244,0.03891188287178091,PBPF
1973,5.786433696746826,0.03891188287178091,PBPF
1974,5.789194583892822,0.03896937531452565,PBPF
1975,5.792092800140381,0.03896916122341959,PBPF
1976,5.794920206069946,0.03896916122341959,PBPF
1977,5.7977025508880615,0.03896916122341959,PBPF
1978,5.800810098648071,0.0389207812613352,PBPF
1979,5.803663730621338,0.038947546755450715,PBPF
1980,5.806647300720215,0.03896478245865155,PBPF
1981,5.80946159362793,0.03896478245865155,PBPF
1982,5.8122968673706055,0.0389443904911769,PBPF
1983,5.8150670528411865,0.0389443904911769,PBPF
1984,5.817944049835205,0.0389443904911769,PBPF
1985,5.820627212524414,0.0389443904911769,PBPF
1986,5.823539972305298,0.0389443904911769,PBPF
1987,5.826547145843506,0.038826471851325914,PBPF
1988,5.829467535018921,0.03884384919013505,PBPF
1989,5.832370042800903,0.03885090679403864,PBPF
1990,5.83521580696106,0.03885090679403864,PBPF
1991,5.838118314743042,0.03885090679403864,PBPF
1992,5.840904951095581,0.03893255106451818,PBPF
1993,5.843779802322388,0.03893255106451818,PBPF
1994,5.84651517868042,0.03893255106451818,PBPF
1995,5.849258661270142,0.03893255106451818,PBPF
1996,5.852195978164673,0.038963396559440644,PBPF
1997,5.855173110961914,0.03900007741749987,PBPF
1998,5.857952356338501,0.03900007741749987,PBPF
1999,5.860941171646118,0.03900134679917664,PBPF
2000,5.863702058792114,0.03900134679917664,PBPF
2001,5.866605758666992,0.038925647992102685,PBPF
2002,5.8695714473724365,0.038930864194032716,PBPF
2003,5.872345209121704,0.038930864194032716,PBPF
2004,5.875215768814087,0.03895631938711089,PBPF
2005,5.8780517578125,0.03895631938711089,PBPF
2006,5.880873441696167,0.03895631938711089,PBPF
2007,5.88380241394043,0.038865255841093946,PBPF
2008,5.886712074279785,0.038865255841093946,PBPF
2009,5.889668941497803,0.03886606100217283,PBPF
2010,5.892442464828491,0.03886606100217283,PBPF
2011,5.895238399505615,0.03886606100217283,PBPF
2012,5.898224830627441,0.038922084416935926,PBPF
2013,5.901137351989746,0.038980313000798385,PBPF
2014,5.904149293899536,0.038912061395897944,PBPF
2015,5.906988620758057,0.03890677548694624,PBPF
2016,5.910210371017456,0.038994557869305474,PBPF
2017,5.913053512573242,0.038994557869305474,PBPF
2018,5.915800333023071,0.038994557869305474,PBPF
2019,5.918810844421387,0.03892805537291363,PBPF
2020,5.9216179847717285,0.03892805537291363,PBPF
2021,5.924413204193115,0.03892805537291363,PBPF
2022,5.927461624145508,0.03900867305626723,PBPF
2023,5.930239200592041,0.03900867305626723,PBPF
2024,5.9332592487335205,0.038964864731463295,PBPF
2025,5.93623948097229,0.038977633149444205,PBPF
2026,5.9390785694122314,0.038977633149444205,PBPF
2027,5.941926956176758,0.039002698468400265,PBPF
2028,5.944886922836304,0.03899644318112049,PBPF
2029,5.947740316390991,0.03899644318112049,PBPF
2030,5.950689792633057,0.0390175622006796,PBPF
2031,5.953706979751587,0.03902390728029343,PBPF
2032,5.956417798995972,0.03902390728029343,PBPF
2033,5.959464073181152,0.03900911597310399,PBPF
2034,5.962538003921509,0.03900911597310399,PBPF
2035,5.96528172492981,0.03900911597310399,PBPF
2036,5.96843695640564,0.03898748276830774,PBPF
2037,5.9713568687438965,0.03898748276830774,PBPF
2038,5.974231958389282,0.038955162784478845,PBPF
2039,5.977179765701294,0.03895982463022376,PBPF
2040,5.97995400428772,0.03895982463022376,PBPF
2041,5.982722997665405,0.03895982463022376,PBPF
2042,5.985640525817871,0.03899495223287282,PBPF
2043,5.988414525985718,0.03899495223287282,PBPF
2044,5.991152763366699,0.03899495223287282,PBPF
2045,5.994042634963989,0.03890137195337207,PBPF
2046,5.996722936630249,0.03890137195337207,PBPF
2047,5.999656915664673,0.03893358754776629,PBPF
2048,6.002880334854126,0.03892688802457982,PBPF
2049,6.005754709243774,0.03892688802457982,PBPF
2050,6.008849143981934,0.03899270696273847,PBPF
2051,6.0117762088775635,0.03899270696273847,PBPF
2052,6.014518737792969,0.03899270696273847,PBPF
2053,6.017592191696167,0.03897344378389575,PBPF
2054,6.020840406417847,0.025607277042587643,PBPF
2055,6.023591756820679,0.025607277042587643,PBPF
2056,6.026565313339233,0.025591165926421182,PBPF
2057,6.029550313949585,0.025590420017548507,PBPF
2058,6.032220363616943,0.025590420017548507,PBPF
2059,6.0353477001190186,0.02561233296763784,PBPF
2060,6.038527488708496,0.02561233296763784,PBPF
2061,6.041525602340698,0.02557363293449169,PBPF
2062,6.044645071029663,0.025575888005302676,PBPF
2063,6.047402858734131,0.025575888005302676,PBPF
2064,6.050341606140137,0.025582967551472623,PBPF
2065,6.053392648696899,0.02558554444635607,PBPF
2066,6.056079864501953,0.02558554444635607,PBPF
2067,6.059012413024902,0.025651017580623225,PBPF
2068,6.062033414840698,0.02565735439165613,PBPF
2069,6.064773797988892,0.02565735439165613,PBPF
2070,6.0677618980407715,0.025519728188221055,PBPF
2071,6.070857524871826,0.025513272218183006,PBPF
2072,6.073704719543457,0.025513272218183006,PBPF
2073,6.076846599578857,0.025567855467874507,PBPF
2074,6.079751253128052,0.025567855467874507,PBPF
2075,6.082484722137451,0.025567855467874507,PBPF
2076,6.085688591003418,0.02561325254996198,PBPF
2077,6.088598012924194,0.02561325254996198,PBPF
2078,6.0915820598602295,0.02558140291901011,PBPF
2079,6.094656467437744,0.025589079111847463,PBPF
2080,6.097398996353149,0.025589079111847463,PBPF
2081,6.100276231765747,0.02560129696343612,PBPF
2082,6.1033618450164795,0.025599720613644045,PBPF
2083,6.106342792510986,0.025599720613644045,PBPF
2084,6.109599828720093,0.02563204914728226,PBPF
2085,6.1125335693359375,0.02563204914728226,PBPF
2086,6.115201711654663,0.02563204914728226,PBPF
2087,6.118330478668213,0.025620860123997266,PBPF
2088,6.121208429336548,0.025620860123997266,PBPF
2089,6.123918294906616,0.025620860123997266,PBPF
2090,6.127119064331055,0.025545650704996918,PBPF
2091,6.130175590515137,0.025545650704996918,PBPF
2092,6.133210897445679,0.025624599608203014,PBPF
2093,6.136384725570679,0.025632917919169853,PBPF
2094,6.139248371124268,0.025632917919169853,PBPF
2095,6.142067193984985,0.025611365302713743,PBPF
