2501,7.329421758651733,0.07919470020423033,obse
2502,7.332130432128906,0.07919470020423033,obse
2503,7.335225582122803,0.07907054916274404,obse
2504,7.338080167770386,0.07907054916274404,obse
2505,7.341540575027466,0.08290035413503231,obse
2506,7.3446173667907715,0.08288472485723246,obse
2507,7.347615480422974,0.08288472485723246,obse
2508,7.3511199951171875,0.08318936828988316,obse
2509,7.354611873626709,0.08318936828988316,obse
2510,7.357768774032593,0.08303918138350987,obse
2511,7.360694408416748,0.08303918138350987,obse
2512,7.363887071609497,0.08286044122751979,obse
2513,7.367345809936523,0.08290569902967013,obse
2514,7.370570182800293,0.08290569902967013,obse
2515,7.374441385269165,0.0827149825128051,obse
2516,7.378712892532349,0.0827149825128051,obse
2517,7.38284707069397,0.08268594604528953,obse
2518,7.385702610015869,0.08268594604528953,obse
2519,7.388585090637207,0.08257971437588488,obse
2520,7.391490936279297,0.08258318815594852,obse
2521,7.394507884979248,0.08258318815594852,obse
2522,7.397308588027954,0.08248305871145155,obse
2523,7.40006422996521,0.08248305871145155,obse
2524,7.402977228164673,0.08232523959758868,obse
2525,7.405824422836304,0.08232523959758868,obse
2526,7.4086079597473145,0.08232523959758868,obse
2527,7.411330938339233,0.08232523959758868,obse
2528,7.4145002365112305,0.08229604026401421,obse
2529,7.417283058166504,0.08229604026401421,obse
2530,7.420037031173706,0.08229604026401421,obse
2531,7.42290997505188,0.08229604026401421,obse
2532,7.426555156707764,0.07925940041553656,obse
2533,7.429579734802246,0.07925940041553656,obse
2534,7.432628393173218,0.07937042790082935,obse
2535,7.435896635055542,0.07937042790082935,obse
2536,7.43874716758728,0.07935525474351728,obse
2537,7.441896200180054,0.0792342765170331,obse
2538,7.445165634155273,0.0792342765170331,obse
2539,7.44806170463562,0.0792342765170331,obse
2540,7.451174736022949,0.07908081219730247,obse
2541,7.454060792922974,0.07908081219730247,obse
2542,7.457080602645874,0.07912145409118024,obse
2543,7.4607155323028564,0.07900573362786825,obse
2544,7.463958501815796,0.07900573362786825,obse
2545,7.467061758041382,0.07889789299920151,obse
2546,7.469906806945801,0.07889789299920151,obse
2547,7.472951412200928,0.07889789299920151,obse
2548,7.476706027984619,0.07875837994496374,obse
2549,7.480377197265625,0.08165470756306735,obse
2550,7.483206033706665,0.08165470756306735,obse
2551,7.4862165451049805,0.08166375359877617,obse
2552,7.489138126373291,0.08154767877457869,obse
2553,7.4921393394470215,0.08194925582952935,obse
2554,7.495374917984009,0.0818692620070836,obse
2555,7.498643398284912,0.08179021456233931,obse
2556,7.502275705337524,0.08171899057103296,obse
2557,7.505309820175171,0.08159535004208524,obse
2558,7.508471965789795,0.08139959148180431,obse
2559,7.511436700820923,0.08139959148180431,obse
2560,7.514373302459717,0.08124881000809672,obse
2561,7.517491817474365,0.08124881000809672,obse
2562,7.520312070846558,0.08124881000809672,obse
2563,7.524147272109985,0.08124567769723279,obse
2564,7.5271382331848145,0.08124567769723279,obse
2565,7.530006170272827,0.08122879242117233,obse
2566,7.533176422119141,0.08110849130085837,obse
2567,7.536109924316406,0.08110849130085837,obse
2568,7.539939641952515,0.08105668880598092,obse
2569,7.544445276260376,0.0724810301220104,obse
2570,7.54854679107666,0.07234136586743356,obse
2571,7.551675796508789,0.07194515870515612,obse
2572,7.554684162139893,0.07194515870515612,obse
2573,7.557993173599243,0.07179147342127647,obse
2574,7.560888767242432,0.07179147342127647,obse
2575,7.563865423202515,0.07179492785066668,obse
2576,7.5669755935668945,0.07170056076270145,obse
2577,7.569808721542358,0.07170056076270145,obse
2578,7.5727903842926025,0.07160543174769328,obse
2579,7.575885772705078,0.07160543174769328,obse
2580,7.578585147857666,0.07160543174769328,obse
2581,7.581650495529175,0.07166359108854287,obse
2582,7.5847084522247314,0.0715414966455886,obse
2583,7.587538957595825,0.0715414966455886,obse
2584,7.590689182281494,0.07145359127247464,obse
2585,7.593921661376953,0.07145359127247464,obse
2586,7.596892833709717,0.07150976849067688,obse
2587,7.599714517593384,0.07141723585712553,obse
2588,7.602442741394043,0.07141723585712553,obse
2589,7.605554580688477,0.07126433193969035,obse
2590,7.608505725860596,0.0711551753744765,obse
2591,7.611311197280884,0.0711551753744765,obse
2592,7.614274263381958,0.07127655852883114,obse
2593,7.617481470108032,0.05899885894354614,obse
2594,7.620368003845215,0.05899885894354614,obse
2595,7.623485088348389,0.05886046566966844,obse
2596,7.626512050628662,0.05886046566966844,obse
2597,7.629570722579956,0.058783751961887315,obse
2598,7.632742404937744,0.05865376667888734,obse
2599,7.635663986206055,0.05865376667888734,obse
2600,7.638686895370483,0.058772287008838624,obse
2601,7.641949892044067,0.058673280936523936,obse
2602,7.644763708114624,0.058673280936523936,obse
2603,7.647792816162109,0.05865329670529249,obse
2604,7.650921821594238,0.0585812554980894,obse
2605,7.653659820556641,0.0585812554980894,obse
2606,7.656848192214966,0.05850369989042412,obse
2607,7.659941911697388,0.05850369989042412,obse
2608,7.662921667098999,0.05850369989042412,obse
2609,7.666096210479736,0.058346022597365384,obse
2610,7.66900897026062,0.058346022597365384,obse
2611,7.6718292236328125,0.05840349056199411,obse
2612,7.674990177154541,0.07015730494526985,obse
2613,7.677951335906982,0.07015730494526985,obse
2614,7.68096137046814,0.0700072288726725,obse
2615,7.683985948562622,0.07023636448668095,obse
2616,7.686916351318359,0.07023636448668095,obse
2617,7.689992666244507,0.0700218113768192,obse
2618,7.693321704864502,0.0700218113768192,obse
2619,7.697795152664185,0.06999250003976468,obse
2620,7.702007055282593,0.06999250003976468,obse
2621,7.705206871032715,0.07000941421043984,obse
2622,7.7082719802856445,0.06992288574671596,obse
2623,7.71097993850708,0.06992288574671596,obse
2624,7.7138659954071045,0.06990773146591904,obse
2625,7.71692156791687,0.0698032078808997,obse
2626,7.719616889953613,0.0698032078808997,obse
2627,7.722584009170532,0.06976604142137519,obse
2628,7.725610017776489,0.06976604142137519,obse
2629,7.728394985198975,0.06976604142137519,obse
2630,7.731327295303345,0.06963217046234572,obse
2631,7.734254598617554,0.06963217046234572,obse
2632,7.737020254135132,0.06963217046234572,obse
2633,7.739995002746582,0.06953124773131178,obse
2634,7.743007183074951,0.07485857668016405,obse
2635,7.745840072631836,0.07485857668016405,obse
2636,7.748875141143799,0.07476659919863478,obse
2637,7.75176215171814,0.07482500696741154,obse
2638,7.754499435424805,0.07482500696741154,obse
2639,7.7576446533203125,0.07473338653790512,obse
2640,7.760523080825806,0.07473338653790512,obse
2641,7.76346492767334,0.07472316499834042,obse
2642,7.766625165939331,0.0746182434235283,obse
2643,7.76947021484375,0.0746182434235283,obse
2644,7.772462606430054,0.0744281936837273,obse
2645,7.775520324707031,0.0744281936837273,obse
2646,7.778304100036621,0.0744281936837273,obse
2647,7.781331300735474,0.07454371076952117,obse
2648,7.784448862075806,0.07444377564315469,obse
2649,7.787315130233765,0.07444377564315469,obse
2650,7.790370941162109,0.07427165563551479,obse
2651,7.7935099601745605,0.07427165563551479,obse
2652,7.796411991119385,0.07427165563551479,obse
2653,7.799513339996338,0.07426863604962367,obse
2654,7.802453279495239,0.07426863604962367,obse
2655,7.8053529262542725,0.07423367678855516,obse
2656,7.80922532081604,0.07191530668474781,obse
2657,7.812022924423218,0.07191530668474781,obse
2658,7.814990758895874,0.07188333355522827,obse
2659,7.81791877746582,0.07164827452177344,obse
2660,7.820725440979004,0.07164827452177344,obse
2661,7.823723077774048,0.07154531416102503,obse
2662,7.826694488525391,0.07154531416102503,obse
2663,7.829532623291016,0.07154531416102503,obse
2664,7.832574129104614,0.07146176703049437,obse
2665,7.8355183601379395,0.07146176703049437,obse
2666,7.838465452194214,0.07098494054701056,obse
2667,7.841432332992554,0.07090299961492742,obse
2668,7.84427809715271,0.07090299961492742,obse
2669,7.847285985946655,0.07078653484152017,obse
2670,7.851380109786987,0.07078653484152017,obse
2671,7.855705499649048,0.0707041247489852,obse
2672,7.859489917755127,0.0707041247489852,obse
2673,7.862294912338257,0.0707041247489852,obse
2674,7.865348815917969,0.07059437888400345,obse
2675,7.8682098388671875,0.07059437888400345,obse
2676,7.870997190475464,0.07059437888400345,obse
2677,7.87405252456665,0.07088366443238027,obse
2678,7.876880645751953,0.07137797840544523,obse
2679,7.879630088806152,0.07137797840544523,obse
2680,7.8826727867126465,0.07138163218022547,obse
2681,7.885415077209473,0.07138163218022547,obse
2682,7.88837742805481,0.07137367103703687,obse
2683,7.891277551651001,0.0712773070951182,obse
2684,7.894555568695068,0.0712773070951182,obse
2685,7.897563934326172,0.07130278826992197,obse
2686,7.900569677352905,0.07120627779198428,obse
2687,7.903271198272705,0.07120627779198428,obse
2688,7.906320333480835,0.07096924195394434,obse
2689,7.9092488288879395,0.07096924195394434,obse
2690,7.911969184875488,0.07096924195394434,obse
2691,7.914894342422485,0.0709664683035802,obse
2692,7.918022155761719,0.0709664683035802,obse
2693,7.920871019363403,0.0709664683035802,obse
2694,7.924063205718994,0.07083846227497216,obse
2695,7.927008390426636,0.07083846227497216,obse
2696,7.930160045623779,0.07083768316441022,obse
2697,7.933112144470215,0.07069865381200759,obse
2698,7.936007499694824,0.07069865381200759,obse
2699,7.939691066741943,0.07056368642729877,obse
2700,7.942658424377441,0.07056368642729877,obse
2701,7.9454357624053955,0.07056368642729877,obse
2702,7.948490381240845,0.07054002931603566,obse
2703,7.951361656188965,0.0695256799104408,obse
2704,7.954395294189453,0.06947799404328284,obse
2705,7.957603216171265,0.06961598547058043,obse
2706,7.960532188415527,0.06961598547058043,obse
2707,7.963655710220337,0.06959625535483924,obse
2708,7.96671199798584,0.06948591605900223,obse
2709,7.969510316848755,0.06948591605900223,obse
2710,7.972389221191406,0.06939928766073926,obse
2711,7.975353479385376,0.06939928766073926,obse
2712,7.978183031082153,0.06939928766073926,obse
2713,7.981147766113281,0.06936873482771592,obse
2714,7.984028100967407,0.06936873482771592,obse
2715,7.986927509307861,0.06936873482771592,obse
2716,7.989871025085449,0.06922543138914533,obse
2717,7.992956638336182,0.06922543138914533,obse
2718,7.996247053146362,0.0692271319618411,obse
2719,7.9991819858551025,0.06913141693521556,obse
2720,8.002041578292847,0.06913141693521556,obse
2721,8.004849433898926,0.06913141693521556,obse
2722,8.007791519165039,0.06899340845919438,obse
2723,8.010596513748169,0.06899340845919438,obse
2724,8.013488054275513,0.06899340845919438,obse
2725,8.017026901245117,0.06066148416202137,obse
2726,8.019924879074097,0.06066148416202137,obse
2727,8.022928476333618,0.060591007025493186,obse
2728,8.025835752487183,0.06014065122041092,obse
2729,8.028855562210083,0.06014065122041092,obse
2730,8.031949996948242,0.059934245776599684,obse
2731,8.034889221191406,0.059934245776599684,obse
2732,8.037816524505615,0.06003895782469032,obse
2733,8.04097294807434,0.05993202332155372,obse
2734,8.043806076049805,0.05993202332155372,obse
2735,8.046792268753052,0.05996813664883319,obse
2736,8.049951076507568,0.05986046983833072,obse
2737,8.052729368209839,0.05986046983833072,obse
2738,8.055847883224487,0.05975325487490051,obse
2739,8.058858156204224,0.05975325487490051,obse
2740,8.061744451522827,0.05975325487490051,obse
2741,8.064862966537476,0.059554996396127165,obse
2742,8.067862510681152,0.059554996396127165,obse
2743,8.070578813552856,0.059554996396127165,obse
2744,8.073718309402466,0.05956025809382053,obse
2745,8.076596736907959,0.05956025809382053,obse
2746,8.079395532608032,0.05380792307731488,obse
2747,8.082669019699097,0.05231646710622738,obse
2748,8.085553169250488,0.05231646710622738,obse
2749,8.088367223739624,0.05225540128576134,obse
2750,8.091276407241821,0.05215632231010987,obse
2751,8.094227075576782,0.05215632231010987,obse
2752,8.097060203552246,0.05206273798423034,obse
2753,8.100048780441284,0.05196886909864122,obse
2754,8.102940797805786,0.05196886909864122,obse
2755,8.10591983795166,0.0518736796571215,obse
2756,8.10892939567566,0.05195485694113735,obse
2757,8.111799955368042,0.05195485694113735,obse
2758,8.114988088607788,0.051920340836560115,obse
2759,8.117961406707764,0.051920340836560115,obse
2760,8.120746850967407,0.051920340836560115,obse
2761,8.123866558074951,0.051821712022913226,obse
2762,8.12673544883728,0.051821712022913226,obse
2763,8.129581451416016,0.051821712022913226,obse
2764,8.132391929626465,0.051746847558678345,obse
2765,8.135298013687134,0.05165984229009927,obse
2766,8.138304471969604,0.05165984229009927,obse
2767,8.14126706123352,0.04860469120571458,obse
2768,8.144152164459229,0.04878165326516346,obse
2769,8.147213459014893,0.04878165326516346,obse
2770,8.150214910507202,0.04803988339642988,obse
2771,8.153005838394165,0.04803988339642988,obse
2772,8.155929565429688,0.048030461368080674,obse
2773,8.158929347991943,0.04792094789474222,obse
2774,8.161783218383789,0.04792094789474222,obse
2775,8.164766550064087,0.047791945955336444,obse
2776,8.167726278305054,0.047791945955336444,obse
2777,8.170524835586548,0.047791945955336444,obse
2778,8.173977375030518,0.04777233127938274,obse
2779,8.176791667938232,0.04777233127938274,obse
2780,8.179686546325684,0.04777233127938274,obse
2781,8.182787656784058,0.04769401169424724,obse
2782,8.185648918151855,0.04769401169424724,obse
2783,8.188618183135986,0.047647848084411665,obse
2784,8.191621541976929,0.04756282433437462,obse
2785,8.19454836845398,0.04756282433437462,obse
2786,8.197560787200928,0.04752409231692092,obse
2787,8.20042896270752,0.04752409231692092,obse
2788,8.203455209732056,0.047526226389702275,obse
2789,8.206413269042969,0.04744940582510659,obse
2790,8.209153652191162,0.04744940582510659,obse
2791,8.212095499038696,0.04744940582510659,obse
2792,8.215140581130981,0.04734631841788542,obse
2793,8.218079090118408,0.04734631841788542,obse
2794,8.220975160598755,0.04724726262335963,obse
2795,8.223817586898804,0.04724726262335963,obse
2796,8.22697639465332,0.048722335370079924,obse
2797,8.229788541793823,0.048722335370079924,obse
2798,8.232693195343018,0.04872393337385249,obse
2799,8.235520124435425,0.04863002932349452,obse
2800,8.238448143005371,0.04863002932349452,obse
2801,8.241332769393921,0.04859170262346678,obse
2802,8.244219064712524,0.048467766490853804,obse
2803,8.247029066085815,0.048467766490853804,obse
2804,8.249862670898438,0.048355293981878336,obse
2805,8.252777099609375,0.04823609722911451,obse
2806,8.255582332611084,0.04823609722911451,obse
2807,8.258739233016968,0.0480874167089199,obse
2808,8.261963129043579,0.04811270359828597,obse
2809,8.264667987823486,0.04811270359828597,obse
2810,8.26772403717041,0.04811270359828597,obse
2811,8.270868062973022,0.048003533812179346,obse
2812,8.273727893829346,0.048003533812179346,obse
2813,8.276713609695435,0.048003533812179346,obse
2814,8.27963376045227,0.04772730682122708,obse
2815,8.282576560974121,0.05040261445478646,obse
2816,8.285475969314575,0.05040261445478646,obse
2817,8.28833794593811,0.05040261445478646,obse
2818,8.291218280792236,0.05040261445478646,obse
2819,8.294638872146606,0.050387345774545976,obse
2820,8.297801494598389,0.05026260062523494,obse
2821,8.301025152206421,0.050197094579246766,obse
2822,8.304272651672363,0.050066791876341096,obse
2823,8.307430028915405,0.04976572652702027,obse
2824,8.310435056686401,0.04976572652702027,obse
2825,8.313241720199585,0.04976572652702027,obse
2826,8.316279411315918,0.04988666282062842,obse
2827,8.319267511367798,0.04988666282062842,obse
2828,8.322312831878662,0.049844370605001645,obse
2829,8.325401782989502,0.049844370605001645,obse
2830,8.328202486038208,0.049844370605001645,obse
2831,8.331360101699829,0.049498001150796375,obse
