4417,8.503881692886353,0.04384855382202245,CVPF
4418,8.505898475646973,0.04384855382202245,CVPF
4419,8.508680582046509,0.04384855382202245,CVPF
4420,8.511302471160889,0.04362195219578681,CVPF
4421,8.513311862945557,0.04362195219578681,CVPF
4422,8.515431880950928,0.04362195219578681,CVPF
4423,8.51771330833435,0.043598239715637956,CVPF
4424,8.519891262054443,0.043598239715637956,CVPF
4425,8.522067785263062,0.043598239715637956,CVPF
4426,8.52415919303894,0.04359143503921044,CVPF
4427,8.526246547698975,0.04359143503921044,CVPF
4428,8.528489589691162,0.043508437179285056,CVPF
4429,8.530515670776367,0.0412186449947829,CVPF
4430,8.532766103744507,0.0412186449947829,CVPF
4431,8.53499698638916,0.04113770163800571,CVPF
4432,8.53713083267212,0.04113770163800571,CVPF
4433,8.539265871047974,0.04113770163800571,CVPF
4434,8.54133129119873,0.04115057995190672,CVPF
4435,8.543579816818237,0.04108188045953857,CVPF
4436,8.545713663101196,0.04108188045953857,CVPF
4437,8.547761678695679,0.04108188045953857,CVPF
4438,8.549917697906494,0.04106077425638458,CVPF
4439,8.552221775054932,0.03769114716918896,CVPF
4440,8.554498672485352,0.03769114716918896,CVPF
4441,8.557374954223633,0.037717637627314525,CVPF
4442,8.559573411941528,0.03757669590925019,CVPF
4443,8.561670780181885,0.03757669590925019,CVPF
4444,8.563678503036499,0.03757669590925019,CVPF
4445,8.565884113311768,0.03757669590925019,CVPF
4446,8.568121671676636,0.03742563020646327,CVPF
4447,8.570364236831665,0.033969761927798756,CVPF
4448,8.572421073913574,0.03189513247548117,CVPF
4449,8.574499368667603,0.03195640428333963,CVPF
4450,8.576597929000854,0.03182647620515559,CVPF
4451,8.578874111175537,0.03182647620515559,CVPF
4452,8.581088542938232,0.03182647620515559,CVPF
4453,8.583277940750122,0.03181534361417532,CVPF
4454,8.585550546646118,0.03166389870094927,CVPF
4455,8.587783575057983,0.03166389870094927,CVPF
4456,8.593805313110352,0.032692243231649834,CVPF
4457,8.595910787582397,0.032692243231649834,CVPF
4458,8.597948789596558,0.032692243231649834,CVPF
4459,8.600362062454224,0.03250885381271214,CVPF
4460,8.602530002593994,0.03250885381271214,CVPF
4461,8.604593753814697,0.03250885381271214,CVPF
4462,8.606661796569824,0.03250885381271214,CVPF
4463,8.608931303024292,0.032507174989786385,CVPF
4464,8.611065149307251,0.032507174989786385,CVPF
4465,8.613080501556396,0.032507174989786385,CVPF
4466,8.615185976028442,0.032507174989786385,CVPF
4467,8.617413520812988,0.03824018099923834,CVPF
4468,8.619653701782227,0.03824018099923834,CVPF
4469,8.6218421459198,0.03824018099923834,CVPF
4470,8.624056339263916,0.038329903732119454,CVPF
4471,8.626287698745728,0.03815310123354073,CVPF
4472,8.628391981124878,0.0436655679183643,CVPF
4473,8.630638122558594,0.0436655679183643,CVPF
4474,8.652462244033813,0.04724252386819206,CVPF
4475,8.654121160507202,0.047100122550931316,CVPF
4476,8.655780792236328,0.047100122550931316,CVPF
4477,8.657320022583008,0.047100122550931316,CVPF
4478,8.658932209014893,0.047100122550931316,CVPF
4479,8.660466194152832,0.047100122550931316,CVPF
4480,8.662100315093994,0.047100122550931316,CVPF
4481,8.663607835769653,0.047100122550931316,CVPF
4482,8.665331840515137,0.047158498327506966,CVPF
4483,8.66711163520813,0.04702166810890245,CVPF
4484,8.668967485427856,0.04702166810890245,CVPF
4485,8.670652389526367,0.04700927321365644,CVPF
4486,8.672256469726562,0.04686789906655404,CVPF
4487,8.673791408538818,0.04686789906655404,CVPF
4488,8.676437139511108,0.04686789906655404,CVPF
4489,8.678074836730957,0.04686789906655404,CVPF
4490,8.68019413948059,0.04667982552045808,CVPF
4491,8.682398557662964,0.04667982552045808,CVPF
4492,8.684552192687988,0.04667982552045808,CVPF
4493,8.686744451522827,0.04656515223815534,CVPF
4494,8.688897848129272,0.04656515223815534,CVPF
4495,8.691013097763062,0.04656515223815534,CVPF
4496,8.69356107711792,0.046572936675965265,CVPF
4497,8.695602655410767,0.04656172296814251,CVPF
4498,8.69789743423462,0.046362217349398153,CVPF
4499,8.70006275177002,0.046362217349398153,CVPF
4500,8.702093601226807,0.046362217349398153,CVPF
4501,8.704238891601562,0.04574625612373654,CVPF
4502,8.706271171569824,0.045614554223871256,CVPF
4503,8.707971096038818,0.045614554223871256,CVPF
4504,8.709583044052124,0.045614554223871256,CVPF
4505,8.711243152618408,0.045614554223871256,CVPF
4506,8.712813138961792,0.04550476023462999,CVPF
4507,8.714469909667969,0.04536056832312903,CVPF
4508,8.716161727905273,0.04536056832312903,CVPF
4509,8.717834949493408,0.04536056832312903,CVPF
4510,8.719421625137329,0.04536056832312903,CVPF
4511,8.720943450927734,0.04550064451896946,CVPF
4512,8.722495794296265,0.04550064451896946,CVPF
4513,8.724186182022095,0.0453218939881911,CVPF
4514,8.725868701934814,0.04546967085510888,CVPF
4515,8.727492094039917,0.04546967085510888,CVPF
4516,8.729148864746094,0.04546967085510888,CVPF
4517,8.730775117874146,0.04546967085510888,CVPF
4518,8.734094858169556,0.045323306090153684,CVPF
4519,8.735769748687744,0.045323306090153684,CVPF
4520,8.73755145072937,0.045323306090153684,CVPF
4521,8.73932409286499,0.045323306090153684,CVPF
4522,8.740848779678345,0.045323306090153684,CVPF
4523,8.742557048797607,0.045322681152180785,CVPF
4524,8.744276285171509,0.044794328230209866,CVPF
4525,8.745805501937866,0.044794328230209866,CVPF
4526,8.74755573272705,0.044794328230209866,CVPF
4527,8.749067544937134,0.044794328230209866,CVPF
4528,8.75065803527832,0.044794328230209866,CVPF
4529,8.752309799194336,0.044784686060834314,CVPF
4530,8.753883123397827,0.044606401340463744,CVPF
4531,8.755580186843872,0.044606401340463744,CVPF
4532,8.757102012634277,0.044606401340463744,CVPF
4533,8.758609533309937,0.044606401340463744,CVPF
4534,8.760685443878174,0.04453265282466104,CVPF
4535,8.762916803359985,0.04453265282466104,CVPF
4536,8.765135288238525,0.04453265282466104,CVPF
4537,8.767225980758667,0.04453265282466104,CVPF
4538,8.769350051879883,0.04449669241240669,CVPF
4539,8.771738767623901,0.04441262340654581,CVPF
4540,8.773903369903564,0.04441262340654581,CVPF
4541,8.777430534362793,0.04441262340654581,CVPF
4542,8.779375076293945,0.04441262340654581,CVPF
4543,8.781434297561646,0.043364354068081715,CVPF
4544,8.783868551254272,0.043331565183002636,CVPF
4545,8.786333322525024,0.043331565183002636,CVPF
4546,8.788703203201294,0.04335160887771842,CVPF
4547,8.791121244430542,0.04323924134835116,CVPF
4548,8.793683528900146,0.04323924134835116,CVPF
4549,8.796008825302124,0.04323924134835116,CVPF
4550,8.798308849334717,0.04323924134835116,CVPF
4551,8.800932884216309,0.043034486855166726,CVPF
4552,8.80353593826294,0.0430302773501208,CVPF
4553,8.805657863616943,0.0430302773501208,CVPF
4554,8.807817935943604,0.042944445278274096,CVPF
4555,8.809952020645142,0.042944445278274096,CVPF
4556,8.812137603759766,0.04043721813956488,CVPF
4557,8.814342737197876,0.04036235221612691,CVPF
4558,8.816531419754028,0.04036235221612691,CVPF
4559,8.818683862686157,0.04043127381369092,CVPF
4560,8.82241678237915,0.040281045833999767,CVPF
4561,8.824598550796509,0.04019349176131581,CVPF
4562,8.826757669448853,0.04019349176131581,CVPF
4563,8.82921290397644,0.04009625314385676,CVPF
4564,8.83141541481018,0.04009625314385676,CVPF
4565,8.833508491516113,0.04009625314385676,CVPF
4566,8.835949659347534,0.03996294391821481,CVPF
4567,8.838371515274048,0.03996294391821481,CVPF
4568,8.84024715423584,0.03996294391821481,CVPF
4569,8.842785358428955,0.036054727724795295,CVPF
4570,8.845256567001343,0.036054727724795295,CVPF
4571,8.847557067871094,0.036054727724795295,CVPF
4572,8.849899530410767,0.03607470880598362,CVPF
4573,8.852483749389648,0.03592993504952038,CVPF
4574,8.854844093322754,0.03592993504952038,CVPF
4575,8.857123613357544,0.03592993504952038,CVPF
4576,8.859398126602173,0.035797013866625926,CVPF
4577,8.861661195755005,0.035797013866625926,CVPF
4578,8.865432024002075,0.035797013866625926,CVPF
4579,8.868043661117554,0.035643338351935255,CVPF
4580,8.87052607536316,0.035643338351935255,CVPF
4581,8.87286925315857,0.035643338351935255,CVPF
4582,8.875165939331055,0.03562054242795836,CVPF
4583,8.877095937728882,0.03551243140819295,CVPF
4584,8.878742218017578,0.03551243140819295,CVPF
4585,8.880332469940186,0.03551243140819295,CVPF
4586,8.881832599639893,0.03551243140819295,CVPF
4587,8.883527994155884,0.03542071405189842,CVPF
4588,8.885222911834717,0.03530845429255686,CVPF
4589,8.887032747268677,0.030565029267934394,CVPF
4590,8.88862657546997,0.030565029267934394,CVPF
4591,8.890304565429688,0.030565029267934394,CVPF
4592,8.891999006271362,0.030666044025107243,CVPF
4593,8.893742799758911,0.030565798496884077,CVPF
4594,8.895409345626831,0.030565798496884077,CVPF
4595,8.897006273269653,0.030565798496884077,CVPF
4596,8.898589849472046,0.030565798496884077,CVPF
4597,8.900328874588013,0.0303720665775854,CVPF
4598,8.901912689208984,0.0303720665775854,CVPF
4599,8.903534173965454,0.0303720665775854,CVPF
4600,8.905470132827759,0.024875536112986117,CVPF
4601,8.90703558921814,0.024875536112986117,CVPF
4602,8.910296440124512,0.02482048454330268,CVPF
4603,8.911842823028564,0.02482048454330268,CVPF
4604,8.913425922393799,0.02482048454330268,CVPF
4605,8.914987325668335,0.02482048454330268,CVPF
4606,8.916641235351562,0.02482048454330268,CVPF
4607,8.9182870388031,0.024437035972410908,CVPF
4608,8.91991138458252,0.024437035972410908,CVPF
4609,8.921558856964111,0.02899529818833819,CVPF
4610,8.923125505447388,0.02899529818833819,CVPF
4611,8.924833059310913,0.029126007274633787,CVPF
4612,8.9263756275177,0.028979869022112362,CVPF
4613,8.927923202514648,0.028979869022112362,CVPF
4614,8.929534673690796,0.028979869022112362,CVPF
4615,8.93107557296753,0.028979869022112362,CVPF
4616,8.932662010192871,0.028979869022112362,CVPF
4617,8.934352397918701,0.028843098785302907,CVPF
4618,8.936306238174438,0.028843098785302907,CVPF
4619,8.938088655471802,0.028843098785302907,CVPF
4620,8.939778566360474,0.028843098785302907,CVPF
4621,8.94156527519226,0.028734611663050358,CVPF
4622,8.94325876235962,0.028558559166855044,CVPF
4623,8.944913864135742,0.028558559166855044,CVPF
4624,8.946415662765503,0.028558559166855044,CVPF
4625,8.947909355163574,0.028558559166855044,CVPF
4626,8.949617385864258,0.028687169238569236,CVPF
4627,8.951346158981323,0.034345290629050014,CVPF
4628,8.954435348510742,0.034345290629050014,CVPF
4629,8.955987453460693,0.034345290629050014,CVPF
4630,8.957681894302368,0.03427316154224955,CVPF
4631,8.959519386291504,0.03414710789129376,CVPF
4632,8.961235761642456,0.03414710789129376,CVPF
4633,8.962822914123535,0.03414710789129376,CVPF
4634,8.964403629302979,0.03414710789129376,CVPF
4635,8.966003656387329,0.03419220715612637,CVPF
4636,8.96777081489563,0.03405774487021527,CVPF
4637,8.96945071220398,0.03405774487021527,CVPF
4638,8.971174955368042,0.03405774487021527,CVPF
4639,8.972685098648071,0.03405774487021527,CVPF
4640,8.974243402481079,0.03405774487021527,CVPF
4641,8.976022958755493,0.033810807808239106,CVPF
4642,8.977789878845215,0.033810807808239106,CVPF
4643,8.979445695877075,0.033810807808239106,CVPF
4644,8.981133222579956,0.03704210672488712,CVPF
4645,8.982871532440186,0.03716363045739995,CVPF
4646,8.984609842300415,0.03704765772914191,CVPF
4647,8.98633885383606,0.03704765772914191,CVPF
4648,8.987916707992554,0.03704765772914191,CVPF
4649,8.989481925964355,0.03704765772914191,CVPF
4650,8.991177558898926,0.03705397415021548,CVPF
4651,8.992984771728516,0.03690755777711137,CVPF
4652,8.99455189704895,0.03690755777711137,CVPF
4653,8.99696946144104,0.03690755777711137,CVPF
4654,8.998471975326538,0.03690755777711137,CVPF
4655,9.000216007232666,0.03683669149509394,CVPF
4656,9.001925945281982,0.03683669149509394,CVPF
4657,9.003559350967407,0.03683669149509394,CVPF
4658,9.00510048866272,0.03683669149509394,CVPF
4659,9.00661039352417,0.03683669149509394,CVPF
4660,9.008365631103516,0.03680507486209223,CVPF
4661,9.010146617889404,0.0366914631038522,CVPF
4662,9.01181697845459,0.0366914631038522,CVPF
4663,9.013373613357544,0.0366914631038522,CVPF
4664,9.014893531799316,0.0366914631038522,CVPF
4665,9.01642894744873,0.03669737054923838,CVPF
4666,9.018223285675049,0.03655423933249322,CVPF
4667,9.019943237304688,0.03655423933249322,CVPF
4668,9.021659851074219,0.03655423933249322,CVPF
4669,9.02316951751709,0.03655423933249322,CVPF
4670,9.024843215942383,0.036582442090997265,CVPF
4671,9.026424407958984,0.036397444354502054,CVPF
4672,9.02812123298645,0.036397444354502054,CVPF
4673,9.029684782028198,0.036397444354502054,CVPF
4674,9.031192302703857,0.036397444354502054,CVPF
4675,9.032710313796997,0.036397444354502054,CVPF
4676,9.034933805465698,0.038468300131670935,CVPF
4677,9.038097381591797,0.03845269903239532,CVPF
4678,9.040208578109741,0.03845269903239532,CVPF
4679,9.042582035064697,0.03812094036327948,CVPF
4680,9.044716119766235,0.03812094036327948,CVPF
4681,9.046726703643799,0.03812094036327948,CVPF
4682,9.048730850219727,0.03812094036327948,CVPF
4683,9.050870656967163,0.038259753614364386,CVPF
4684,9.053193807601929,0.03767829903908297,CVPF
4685,9.055243253707886,0.03767829903908297,CVPF
4686,9.057281255722046,0.03772301450591396,CVPF
4687,9.059545755386353,0.037599139676818605,CVPF
4688,9.061747074127197,0.037599139676818605,CVPF
4689,9.063796758651733,0.037599139676818605,CVPF
4690,9.065827131271362,0.03757868224280805,CVPF
4691,9.068124055862427,0.037444915629874204,CVPF
4692,9.070278406143188,0.037444915629874204,CVPF
4693,9.072391033172607,0.037444915629874204,CVPF
4694,9.074442625045776,0.037444915629874204,CVPF
4695,9.07667589187622,0.037276073460468725,CVPF
4696,9.078802347183228,0.037276073460468725,CVPF
4697,9.082367181777954,0.037280284718466845,CVPF
4698,9.084471940994263,0.037108347774735186,CVPF
4699,9.086585760116577,0.037108347774735186,CVPF
4700,9.088761329650879,0.037108347774735186,CVPF
4701,9.090872764587402,0.03696988396699269,CVPF
4702,9.093091249465942,0.0368298616445386,CVPF
4703,9.095220565795898,0.0368298616445386,CVPF
4704,9.097249031066895,0.0368298616445386,CVPF
4705,9.099273920059204,0.0368298616445386,CVPF
4706,9.101622581481934,0.03684759418377966,CVPF
4707,9.103907823562622,0.03684759418377966,CVPF
4708,9.106182336807251,0.03684759418377966,CVPF
4709,9.108410596847534,0.036859059703695955,CVPF
4710,9.11056923866272,0.0367215208169131,CVPF
4711,9.112313747406006,0.0367215208169131,CVPF
4712,9.115767478942871,0.0367215208169131,CVPF
4713,9.117914199829102,0.03654972725528841,CVPF
4714,9.120079755783081,0.03654972725528841,CVPF
4715,9.1221923828125,0.03654972725528841,CVPF
4716,9.124305009841919,0.03654611791390352,CVPF
4717,9.126518726348877,0.03641548188975768,CVPF
4718,9.128765344619751,0.03641548188975768,CVPF
4719,9.132212162017822,0.03728101561250004,CVPF
4720,9.13440728187561,0.03705915447889731,CVPF
4721,9.136576652526855,0.03705915447889731,CVPF
4722,9.138763189315796,0.03705915447889731,CVPF
4723,9.140844345092773,0.037086505308241244,CVPF
4724,9.143121719360352,0.03691778345307284,CVPF
4725,9.145232439041138,0.03691778345307284,CVPF
4726,9.147231817245483,0.03691778345307284,CVPF
4727,9.149275302886963,0.036921187355906715,CVPF
4728,9.151458501815796,0.03674833405131616,CVPF
4729,9.153659343719482,0.03674833405131616,CVPF
4730,9.155713558197021,0.03674833405131616,CVPF
4731,9.157736778259277,0.03677911109204267,CVPF
4732,9.159966707229614,0.036569136791427787,CVPF
4733,9.162092447280884,0.036569136791427787,CVPF
4734,9.164119243621826,0.036569136791427787,CVPF
4735,9.166253805160522,0.0380395150531745,CVPF
4736,9.168492555618286,0.0378845166449398,CVPF
4737,9.170717716217041,0.0378845166449398,CVPF
4738,9.173914909362793,0.03799782763456424,CVPF
4739,9.176145315170288,0.03785424367071223,CVPF
4740,9.178304672241211,0.03785424367071223,CVPF
4741,9.180328845977783,0.03785424367071223,CVPF
4742,9.182497024536133,0.037891810742447976,CVPF
4743,9.184893608093262,0.037763490617265624,CVPF
4744,9.186962842941284,0.03747518160713213,CVPF
4745,9.18902325630188,0.03703614332806447,CVPF
4746,9.191085577011108,0.036992489693868556,CVPF
4747,9.193341732025146,0.03685550481076262,CVPF
4748,9.195446968078613,0.03685550481076262,CVPF
4749,9.197471380233765,0.03685550481076262,CVPF
4750,9.199487209320068,0.03685550481076262,CVPF
4751,9.201674461364746,0.03677072079048942,CVPF
4752,9.203876495361328,0.03677072079048942,CVPF
4753,9.205870389938354,0.03677072079048942,CVPF
4754,9.208041429519653,0.03656875871964811,CVPF
4755,9.210236072540283,0.03656875871964811,CVPF
4756,9.212336301803589,0.03656875871964811,CVPF
4757,9.214371919631958,0.03656875871964811,CVPF
4758,9.216625213623047,0.03662262777780801,CVPF
4759,9.218673467636108,0.03651353372051592,CVPF
4760,9.220800638198853,0.03651353372051592,CVPF
4761,9.222861528396606,0.03651353372051592,CVPF
4762,9.225100755691528,0.036394060404231515,CVPF
4763,9.227232933044434,0.036394060404231515,CVPF
4764,9.22933316230774,0.036394060404231515,CVPF
4765,9.231220006942749,0.036394060404231515,CVPF
4766,9.23314094543457,0.036409092064523904,CVPF
4767,9.235373973846436,0.036321869903543955,CVPF
4768,9.237483024597168,0.036321869903543955,CVPF
4769,9.239474058151245,0.036321869903543955,CVPF
4770,9.241572380065918,0.036321869903543955,CVPF
4771,9.244757890701294,0.03807555991347134,CVPF
4772,9.24694037437439,0.0471935000193228,CVPF
4773,9.24910283088684,0.0471935000193228,CVPF
4774,9.251277685165405,0.04705686760769691,CVPF
4775,9.253489971160889,0.04705686760769691,CVPF
4776,9.255658626556396,0.04705686760769691,CVPF
4777,9.257808446884155,0.04708501992687779,CVPF
4778,9.260232210159302,0.04699088379249605,CVPF
4779,9.262327194213867,0.04699088379249605,CVPF
4780,9.26446795463562,0.04699088379249605,CVPF
4781,9.266738176345825,0.047052851294921025,CVPF
4782,9.269036531448364,0.046961321238588774,CVPF
4783,9.271120309829712,0.046961321238588774,CVPF
4784,9.273155212402344,0.046961321238588774,CVPF
4785,9.27532172203064,0.04698040374946878,CVPF
4786,9.277566909790039,0.04690269840720721,CVPF
4787,9.279378414154053,0.04690269840720721,CVPF
4788,9.280869960784912,0.04690269840720721,CVPF
4789,9.28242564201355,0.04690269840720721,CVPF
4790,9.284139394760132,0.04682710334085899,CVPF
4791,9.28658652305603,0.04672883499430602,CVPF
4792,9.288290739059448,0.04672883499430602,CVPF
4793,9.289857149124146,0.04672883499430602,CVPF
