3211,14.130017518997192,0.08013347867194483,obse,cracker_scene1,70,multiray
3212,14.134506464004517,0.08013605513740327,obse,cracker_scene1,70,multiray
3213,14.138859987258911,0.08013605513740327,obse,cracker_scene1,70,multiray
3214,14.143457889556885,0.0798934197898095,obse,cracker_scene1,70,multiray
3215,14.147886037826538,0.0798934197898095,obse,cracker_scene1,70,multiray
3216,14.152531385421753,0.08031050134804445,obse,cracker_scene1,70,multiray
3217,14.15753960609436,0.0802629956531999,obse,cracker_scene1,70,multiray
3218,14.162378787994385,0.0802629956531999,obse,cracker_scene1,70,multiray
3219,14.166960716247559,0.08021980595950824,obse,cracker_scene1,70,multiray
3220,14.171434879302979,0.08021980595950824,obse,cracker_scene1,70,multiray
3221,14.176498413085938,0.0802250762878557,obse,cracker_scene1,70,multiray
3222,14.180771827697754,0.0802250762878557,obse,cracker_scene1,70,multiray
3223,14.185496807098389,0.08016556261070028,obse,cracker_scene1,70,multiray
3224,14.18995976448059,0.08016556261070028,obse,cracker_scene1,70,multiray
3225,14.194743871688843,0.08020075860507014,obse,cracker_scene1,70,multiray
3226,14.199162721633911,0.08020075860507014,obse,cracker_scene1,70,multiray
3227,14.203814029693604,0.08019905299095585,obse,cracker_scene1,70,multiray
3228,14.208341598510742,0.08019905299095585,obse,cracker_scene1,70,multiray
3229,14.213039875030518,0.07987048064251574,obse,cracker_scene1,70,multiray
3230,14.217291355133057,0.07987048064251574,obse,cracker_scene1,70,multiray
3231,14.2221839427948,0.07994453058737458,obse,cracker_scene1,70,multiray
3232,14.226783275604248,0.07994453058737458,obse,cracker_scene1,70,multiray
3233,14.23131537437439,0.07989358891942547,obse,cracker_scene1,70,multiray
3234,14.23585295677185,0.07987908783975181,obse,cracker_scene1,70,multiray
3235,14.240348815917969,0.07987908783975181,obse,cracker_scene1,70,multiray
3236,14.244935274124146,0.08020677967799465,obse,cracker_scene1,70,multiray
3237,14.249521732330322,0.08019093011786524,obse,cracker_scene1,70,multiray
3238,14.254061460494995,0.0801539216395689,obse,cracker_scene1,70,multiray
3239,14.259078979492188,0.0801647211829833,obse,cracker_scene1,70,multiray
3240,14.263564825057983,0.0801647211829833,obse,cracker_scene1,70,multiray
3241,14.26809573173523,0.07990402295903573,obse,cracker_scene1,70,multiray
3242,14.272298812866211,0.07990402295903573,obse,cracker_scene1,70,multiray
3243,14.276899576187134,0.07991567566288256,obse,cracker_scene1,70,multiray
3244,14.281146764755249,0.07991567566288256,obse,cracker_scene1,70,multiray
3245,14.285724401473999,0.08017782146435817,obse,cracker_scene1,70,multiray
3246,14.290241003036499,0.08017782146435817,obse,cracker_scene1,70,multiray
3247,14.29489254951477,0.0801601822109782,obse,cracker_scene1,70,multiray
3248,14.299216270446777,0.0801601822109782,obse,cracker_scene1,70,multiray
3249,14.303333044052124,0.0801601822109782,obse,cracker_scene1,70,multiray
3250,14.30791425704956,0.08017673021491928,obse,cracker_scene1,70,multiray
3251,14.312125205993652,0.07989813773372396,obse,cracker_scene1,70,multiray
3252,14.316889762878418,0.07991070260973729,obse,cracker_scene1,70,multiray
3253,14.321354389190674,0.07991070260973729,obse,cracker_scene1,70,multiray
3254,14.32630729675293,0.0801846386259629,obse,cracker_scene1,70,multiray
3255,14.330928802490234,0.08026755234043828,obse,cracker_scene1,70,multiray
3256,14.335153579711914,0.08026755234043828,obse,cracker_scene1,70,multiray
3257,14.339785814285278,0.0801973297259978,obse,cracker_scene1,70,multiray
3258,14.344197988510132,0.08019725357060457,obse,cracker_scene1,70,multiray
3259,14.348782300949097,0.08028961923253675,obse,cracker_scene1,70,multiray
3260,14.353743314743042,0.08026399382846233,obse,cracker_scene1,70,multiray
3261,14.359851360321045,0.08027464799310703,obse,cracker_scene1,70,multiray
3262,14.364103078842163,0.08027464799310703,obse,cracker_scene1,70,multiray
3263,14.368680238723755,0.08030772353322706,obse,cracker_scene1,70,multiray
3264,14.37367868423462,0.08030772353322706,obse,cracker_scene1,70,multiray
3265,14.37797236442566,0.08030772353322706,obse,cracker_scene1,70,multiray
3266,14.382550954818726,0.08028605492984627,obse,cracker_scene1,70,multiray
3267,14.387158632278442,0.08025625317926245,obse,cracker_scene1,70,multiray
3268,14.392028331756592,0.08022873386943435,obse,cracker_scene1,70,multiray
3269,14.396542310714722,0.08022873386943435,obse,cracker_scene1,70,multiray
3270,14.401086807250977,0.08020207960733211,obse,cracker_scene1,70,multiray
3271,14.405729055404663,0.08020207960733211,obse,cracker_scene1,70,multiray
3272,14.410374164581299,0.08018505306301663,obse,cracker_scene1,70,multiray
3273,14.414580821990967,0.2792208571478205,obse,cracker_scene1,70,multiray
3274,14.41923999786377,0.2813179470241847,obse,cracker_scene1,70,multiray
3275,14.423925876617432,0.28141768942354056,obse,cracker_scene1,70,multiray
3276,14.428577899932861,0.28141768942354056,obse,cracker_scene1,70,multiray
3277,14.432892084121704,0.2814311167708905,obse,cracker_scene1,70,multiray
3278,14.437431573867798,0.2814311167708905,obse,cracker_scene1,70,multiray
3279,14.44180965423584,0.2814846341749962,obse,cracker_scene1,70,multiray
3280,14.446242809295654,0.2814846341749962,obse,cracker_scene1,70,multiray
3281,14.45068621635437,0.28151270072484763,obse,cracker_scene1,70,multiray
3282,14.45492959022522,0.28151270072484763,obse,cracker_scene1,70,multiray
3283,14.459666967391968,0.28149572708507276,obse,cracker_scene1,70,multiray
3284,14.463724613189697,0.28149572708507276,obse,cracker_scene1,70,multiray
3285,14.468325138092041,0.2813198841254418,obse,cracker_scene1,70,multiray
3286,14.47247838973999,0.2813198841254418,obse,cracker_scene1,70,multiray
3287,14.477216720581055,0.3389464688753463,obse,cracker_scene1,70,multiray
3288,14.481420755386353,0.3389464688753463,obse,cracker_scene1,70,multiray
3289,14.485995531082153,0.3386492717576289,obse,cracker_scene1,70,multiray
3290,14.490236520767212,0.3386492717576289,obse,cracker_scene1,70,multiray
3291,14.494815349578857,0.3390923586708022,obse,cracker_scene1,70,multiray
3292,14.499084711074829,0.3390923586708022,obse,cracker_scene1,70,multiray
3293,14.503626108169556,0.3391564739984803,obse,cracker_scene1,70,multiray
3294,14.507959604263306,0.3391172439808208,obse,cracker_scene1,70,multiray
3295,14.512482643127441,0.33916713881850274,obse,cracker_scene1,70,multiray
3296,14.51704478263855,0.3392073403341533,obse,cracker_scene1,70,multiray
3297,14.521568536758423,0.3392073403341533,obse,cracker_scene1,70,multiray
3298,14.526613712310791,0.33896210744803396,obse,cracker_scene1,70,multiray
3299,14.530760049819946,0.33896210744803396,obse,cracker_scene1,70,multiray
3300,14.535298824310303,0.33936080489772646,obse,cracker_scene1,70,multiray
3301,14.539592027664185,0.33936080489772646,obse,cracker_scene1,70,multiray
3302,14.544228792190552,0.3390894121698728,obse,cracker_scene1,70,multiray
3303,14.548370361328125,0.3390894121698728,obse,cracker_scene1,70,multiray
3304,14.552838325500488,0.339447348171424,obse,cracker_scene1,70,multiray
3305,14.557006120681763,0.339447348171424,obse,cracker_scene1,70,multiray
3306,14.561816453933716,0.3395797128927095,obse,cracker_scene1,70,multiray
3307,14.566007137298584,0.3395797128927095,obse,cracker_scene1,70,multiray
3308,14.570783615112305,0.3393353287870634,obse,cracker_scene1,70,multiray
3309,14.575477361679077,0.33969691497894683,obse,cracker_scene1,70,multiray
3310,14.579946756362915,0.33969691497894683,obse,cracker_scene1,70,multiray
3311,14.584544897079468,0.3397454858482833,obse,cracker_scene1,70,multiray
3312,14.589008808135986,0.3397454858482833,obse,cracker_scene1,70,multiray
3313,14.593910694122314,0.3397454858482833,obse,cracker_scene1,70,multiray
3314,14.598602771759033,0.33978154070693417,obse,cracker_scene1,70,multiray
3315,14.603135108947754,0.33978154070693417,obse,cracker_scene1,70,multiray
3316,14.60785174369812,0.3398006199837727,obse,cracker_scene1,70,multiray
3317,14.612243890762329,0.3398006199837727,obse,cracker_scene1,70,multiray
3318,14.616404294967651,0.3398006199837727,obse,cracker_scene1,70,multiray
3319,14.62100601196289,0.33986856578900915,obse,cracker_scene1,70,multiray
3320,14.625450134277344,0.33986856578900915,obse,cracker_scene1,70,multiray
3321,14.62970495223999,0.33986856578900915,obse,cracker_scene1,70,multiray
3322,14.634566068649292,0.34003285675574296,obse,cracker_scene1,70,multiray
3323,14.639239311218262,0.34003285675574296,obse,cracker_scene1,70,multiray
3324,14.643824100494385,0.34009170285326296,obse,cracker_scene1,70,multiray
3325,14.648115634918213,0.34009170285326296,obse,cracker_scene1,70,multiray
3326,14.652655601501465,0.34013296452774777,obse,cracker_scene1,70,multiray
3327,14.65724802017212,0.34013296452774777,obse,cracker_scene1,70,multiray
3328,14.661781549453735,0.34018769764348805,obse,cracker_scene1,70,multiray
3329,14.666589260101318,0.3402359540933016,obse,cracker_scene1,70,multiray
3330,14.671212196350098,0.3402301082231025,obse,cracker_scene1,70,multiray
3331,14.676011800765991,0.339873850377338,obse,cracker_scene1,70,multiray
3332,14.680453300476074,0.339873850377338,obse,cracker_scene1,70,multiray
3333,14.684935569763184,0.3399853629939936,obse,cracker_scene1,70,multiray
3334,14.689474821090698,0.3399853629939936,obse,cracker_scene1,70,multiray
3335,14.694010257720947,0.3404062490016757,obse,cracker_scene1,70,multiray
3336,14.698621273040771,0.3404062490016757,obse,cracker_scene1,70,multiray
3337,14.703264951705933,0.340374336614953,obse,cracker_scene1,70,multiray
3338,14.707811117172241,0.34046758349584566,obse,cracker_scene1,70,multiray
3339,14.712294816970825,0.34046758349584566,obse,cracker_scene1,70,multiray
3340,14.716650485992432,0.3405720447814776,obse,cracker_scene1,70,multiray
3341,14.721161842346191,0.3403521680561968,obse,cracker_scene1,70,multiray
3342,14.725921154022217,0.3403521680561968,obse,cracker_scene1,70,multiray
3343,14.730388402938843,0.3403521680561968,obse,cracker_scene1,70,multiray
3344,14.73476266860962,0.3407046617429212,obse,cracker_scene1,70,multiray
3345,14.739439487457275,0.3407046617429212,obse,cracker_scene1,70,multiray
3346,14.743741273880005,0.3407046617429212,obse,cracker_scene1,70,multiray
3347,14.748286724090576,0.3403986142866624,obse,cracker_scene1,70,multiray
3348,14.753132581710815,0.3408876342266933,obse,cracker_scene1,70,multiray
3349,14.757997751235962,0.3408958293514756,obse,cracker_scene1,70,multiray
3350,14.76272439956665,0.34113648936481716,obse,cracker_scene1,70,multiray
3351,14.766982793807983,0.34113648936481716,obse,cracker_scene1,70,multiray
3352,14.771310567855835,0.34117004853535254,obse,cracker_scene1,70,multiray
3353,14.776329278945923,0.34122858268493783,obse,cracker_scene1,70,multiray
3354,14.780693769454956,0.34122858268493783,obse,cracker_scene1,70,multiray
3355,14.785260200500488,0.34127149696586195,obse,cracker_scene1,70,multiray
3356,14.789781093597412,0.34127149696586195,obse,cracker_scene1,70,multiray
3357,14.794589757919312,0.3413190018916759,obse,cracker_scene1,70,multiray
3358,14.799016237258911,0.3413190018916759,obse,cracker_scene1,70,multiray
3359,14.804160356521606,0.3414974966707795,obse,cracker_scene1,70,multiray
3360,14.808798551559448,0.3415898285962429,obse,cracker_scene1,70,multiray
3361,14.813221454620361,0.3415898285962429,obse,cracker_scene1,70,multiray
3362,14.81766653060913,0.3416751036882633,obse,cracker_scene1,70,multiray
3363,14.822163343429565,0.3416751036882633,obse,cracker_scene1,70,multiray
3364,14.82691764831543,0.3413919606516312,obse,cracker_scene1,70,multiray
3365,14.831156253814697,0.3413919606516312,obse,cracker_scene1,70,multiray
3366,14.835775375366211,0.34178919805835,obse,cracker_scene1,70,multiray
3367,14.840286254882812,0.34178919805835,obse,cracker_scene1,70,multiray
3368,14.844995260238647,0.3415704612290729,obse,cracker_scene1,70,multiray
3369,14.849322319030762,0.34202943682192277,obse,cracker_scene1,70,multiray
3370,14.853687524795532,0.34202943682192277,obse,cracker_scene1,70,multiray
3371,14.858333349227905,0.3421716233697963,obse,cracker_scene1,70,multiray
3372,14.86282467842102,0.3421716233697963,obse,cracker_scene1,70,multiray
3373,14.867339611053467,0.34225087608570476,obse,cracker_scene1,70,multiray
3374,14.871790170669556,0.34225087608570476,obse,cracker_scene1,70,multiray
3375,14.876494407653809,0.34228688593401263,obse,cracker_scene1,70,multiray
3376,14.88115119934082,0.34228688593401263,obse,cracker_scene1,70,multiray
3377,14.886105298995972,0.3420612293269821,obse,cracker_scene1,70,multiray
3378,14.890731811523438,0.3422544992672689,obse,cracker_scene1,70,multiray
3379,14.895291090011597,0.3425789516645907,obse,cracker_scene1,70,multiray
3380,14.899624347686768,0.3422830096652785,obse,cracker_scene1,70,multiray
3381,14.904102325439453,0.3422830096652785,obse,cracker_scene1,70,multiray
3382,14.908890008926392,0.34274868230802047,obse,cracker_scene1,70,multiray
3383,14.913506269454956,0.34274868230802047,obse,cracker_scene1,70,multiray
3384,14.918146133422852,0.34277955503940405,obse,cracker_scene1,70,multiray
3385,14.922860383987427,0.34277955503940405,obse,cracker_scene1,70,multiray
3386,14.927596807479858,0.34283978030666223,obse,cracker_scene1,70,multiray
3387,14.931973695755005,0.3429610324806782,obse,cracker_scene1,70,multiray
3388,14.936668395996094,0.34254803161391056,obse,cracker_scene1,70,multiray
3389,14.941313982009888,0.34308012343436184,obse,cracker_scene1,70,multiray
3390,14.945856809616089,0.34308012343436184,obse,cracker_scene1,70,multiray
3391,14.95025110244751,0.3431522844668051,obse,cracker_scene1,70,multiray
3392,14.954692125320435,0.3431522844668051,obse,cracker_scene1,70,multiray
3393,14.959388017654419,0.34261696386708806,obse,cracker_scene1,70,multiray
3394,14.963910102844238,0.34261696386708806,obse,cracker_scene1,70,multiray
3395,14.96845030784607,0.34266115345462694,obse,cracker_scene1,70,multiray
3396,14.973045110702515,0.34266115345462694,obse,cracker_scene1,70,multiray
3397,14.977669715881348,0.34321997347672056,obse,cracker_scene1,70,multiray
3398,14.981977462768555,0.34321997347672056,obse,cracker_scene1,70,multiray
3399,14.986873626708984,0.34292942038347995,obse,cracker_scene1,70,multiray
3400,14.991335391998291,0.3431415184937538,obse,cracker_scene1,70,multiray
3401,14.99619197845459,0.3431415184937538,obse,cracker_scene1,70,multiray
3402,15.000937700271606,0.3432671479539642,obse,cracker_scene1,70,multiray
3403,15.005298137664795,0.3432671479539642,obse,cracker_scene1,70,multiray
3404,15.009865760803223,0.3436509885801979,obse,cracker_scene1,70,multiray
3405,15.014441013336182,0.3436509885801979,obse,cracker_scene1,70,multiray
3406,15.01907992362976,0.3437259094318616,obse,cracker_scene1,70,multiray
3407,15.023772716522217,0.3437259094318616,obse,cracker_scene1,70,multiray
3408,15.02853775024414,0.34336394336350906,obse,cracker_scene1,70,multiray
3409,15.032763719558716,0.3434517958640973,obse,cracker_scene1,70,multiray
3410,15.036930084228516,0.3434517958640973,obse,cracker_scene1,70,multiray
3411,15.041413307189941,0.34397609449892685,obse,cracker_scene1,70,multiray
3412,15.045802593231201,0.34397609449892685,obse,cracker_scene1,70,multiray
3413,15.050074100494385,0.34407414611571463,obse,cracker_scene1,70,multiray
3414,15.054530143737793,0.34407414611571463,obse,cracker_scene1,70,multiray
3415,15.059256792068481,0.34421540882769414,obse,cracker_scene1,70,multiray
3416,15.06365156173706,0.34421540882769414,obse,cracker_scene1,70,multiray
3417,15.068081140518188,0.3442512127528521,obse,cracker_scene1,70,multiray
3418,15.07261061668396,0.3442512127528521,obse,cracker_scene1,70,multiray
3419,15.077361583709717,0.3442861836085094,obse,cracker_scene1,70,multiray
3420,15.081658124923706,0.3442861836085094,obse,cracker_scene1,70,multiray
3421,15.086278200149536,0.34435976889409153,obse,cracker_scene1,70,multiray
3422,15.090809106826782,0.34435976889409153,obse,cracker_scene1,70,multiray
3423,15.095553159713745,0.34444463299596717,obse,cracker_scene1,70,multiray
3424,15.099977016448975,0.3444631886451815,obse,cracker_scene1,70,multiray
3425,15.104396343231201,0.3444631886451815,obse,cracker_scene1,70,multiray
3426,15.109323740005493,0.3445893455156682,obse,cracker_scene1,70,multiray
3427,15.113663911819458,0.3445893455156682,obse,cracker_scene1,70,multiray
