3209,13.897139549255371,1.3075298680141774,obse,soup_scene1,70,multiray
3210,13.901599168777466,1.3075298680141774,obse,soup_scene1,70,multiray
3211,13.90619945526123,1.307678808021535,obse,soup_scene1,70,multiray
3212,13.910417556762695,1.3074383090714485,obse,soup_scene1,70,multiray
3213,13.914875745773315,1.3077583385777933,obse,soup_scene1,70,multiray
3214,13.919300079345703,1.3077333873750179,obse,soup_scene1,70,multiray
3215,13.92377781867981,1.308019755072714,obse,soup_scene1,70,multiray
3216,13.92789077758789,1.3080831829138773,obse,soup_scene1,70,multiray
3217,13.932550191879272,1.3089630998884714,obse,soup_scene1,70,multiray
3218,13.936959743499756,1.308119190461299,obse,soup_scene1,70,multiray
3219,13.94124722480774,1.308119190461299,obse,soup_scene1,70,multiray
3220,13.945650100708008,1.3084540356838688,obse,soup_scene1,70,multiray
3221,13.95015573501587,1.3084540356838688,obse,soup_scene1,70,multiray
3222,13.954617738723755,1.308038265982353,obse,soup_scene1,70,multiray
3223,13.958856105804443,1.308038265982353,obse,soup_scene1,70,multiray
3224,13.963580846786499,1.3076558394077435,obse,soup_scene1,70,multiray
3225,13.968082189559937,1.3076500730897762,obse,soup_scene1,70,multiray
3226,13.972471475601196,1.3077780757944364,obse,soup_scene1,70,multiray
3227,13.976747751235962,1.3077657231936715,obse,soup_scene1,70,multiray
3228,13.981427192687988,1.3082516827851278,obse,soup_scene1,70,multiray
3229,13.985934257507324,1.3085523151991618,obse,soup_scene1,70,multiray
3230,13.990675926208496,1.3089132128315901,obse,soup_scene1,70,multiray
3231,13.995010137557983,1.3094677905454455,obse,soup_scene1,70,multiray
3232,13.999360084533691,1.3094677905454455,obse,soup_scene1,70,multiray
3233,14.00372052192688,1.3091083767792848,obse,soup_scene1,70,multiray
3234,14.0082106590271,1.3091083767792848,obse,soup_scene1,70,multiray
3235,14.01325249671936,1.3065768814298813,obse,soup_scene1,70,multiray
3236,14.017500400543213,1.3065768814298813,obse,soup_scene1,70,multiray
3237,14.02198076248169,1.3067890324227107,obse,soup_scene1,70,multiray
3238,14.026214599609375,1.3067890324227107,obse,soup_scene1,70,multiray
3239,14.03066110610962,1.3080455339270056,obse,soup_scene1,70,multiray
3240,14.035218715667725,1.3080455339270056,obse,soup_scene1,70,multiray
3241,14.039683818817139,1.3088458566240992,obse,soup_scene1,70,multiray
3242,14.044340372085571,1.3081630216300597,obse,soup_scene1,70,multiray
3243,14.048704147338867,1.3081630216300597,obse,soup_scene1,70,multiray
3244,14.053007364273071,1.3086054737956256,obse,soup_scene1,70,multiray
3245,14.057377338409424,1.3086054737956256,obse,soup_scene1,70,multiray
3246,14.061633348464966,1.3091956478401652,obse,soup_scene1,70,multiray
3247,14.065934658050537,1.3091956478401652,obse,soup_scene1,70,multiray
3248,14.07014513015747,1.3079515591028528,obse,soup_scene1,70,multiray
3249,14.074603796005249,1.3079515591028528,obse,soup_scene1,70,multiray
3250,14.078988790512085,1.30942216230477,obse,soup_scene1,70,multiray
3251,14.083224058151245,1.30942216230477,obse,soup_scene1,70,multiray
3252,14.087641477584839,1.3086461551424728,obse,soup_scene1,70,multiray
3253,14.091891288757324,1.3086461551424728,obse,soup_scene1,70,multiray
3254,14.096476078033447,1.3082452781349136,obse,soup_scene1,70,multiray
3255,14.100905418395996,1.3082452781349136,obse,soup_scene1,70,multiray
3256,14.105014324188232,1.3082452781349136,obse,soup_scene1,70,multiray
3257,14.109283685684204,1.3082510877581994,obse,soup_scene1,70,multiray
3258,14.113999843597412,1.3085204174604872,obse,soup_scene1,70,multiray
3259,14.118276596069336,1.3085204174604872,obse,soup_scene1,70,multiray
3260,14.122703790664673,1.3074306770424713,obse,soup_scene1,70,multiray
3261,14.1269690990448,1.3074306770424713,obse,soup_scene1,70,multiray
3262,14.131496667861938,1.3064515010151345,obse,soup_scene1,70,multiray
3263,14.135809421539307,1.3085294868117652,obse,soup_scene1,70,multiray
3264,14.14021372795105,1.3085294868117652,obse,soup_scene1,70,multiray
3265,14.144503355026245,1.308150673175744,obse,soup_scene1,70,multiray
3266,14.148760557174683,1.308650024591031,obse,soup_scene1,70,multiray
3267,14.153117895126343,1.308650024591031,obse,soup_scene1,70,multiray
3268,14.15753960609436,1.3083199324026846,obse,soup_scene1,70,multiray
3269,14.161964178085327,1.3083199324026846,obse,soup_scene1,70,multiray
3270,14.166298389434814,1.3080321434726387,obse,soup_scene1,70,multiray
3271,14.170716762542725,1.3084662730271448,obse,soup_scene1,70,multiray
3272,14.175041437149048,1.3084662730271448,obse,soup_scene1,70,multiray
3273,14.179566860198975,1.3083800806040866,obse,soup_scene1,70,multiray
3274,14.18391728401184,1.3083800806040866,obse,soup_scene1,70,multiray
3275,14.188211917877197,1.3083800806040866,obse,soup_scene1,70,multiray
3276,14.19251537322998,1.308036911258933,obse,soup_scene1,70,multiray
3277,14.196653127670288,1.308036911258933,obse,soup_scene1,70,multiray
3278,14.20090651512146,1.3077341803545757,obse,soup_scene1,70,multiray
3279,14.205257892608643,1.3073754859256812,obse,soup_scene1,70,multiray
3280,14.2099609375,1.3073754859256812,obse,soup_scene1,70,multiray
3281,14.214594841003418,1.3065708655936292,obse,soup_scene1,70,multiray
3282,14.218822479248047,1.3065708655936292,obse,soup_scene1,70,multiray
3283,14.2232027053833,1.3071129922051938,obse,soup_scene1,70,multiray
3284,14.227394104003906,1.3071129922051938,obse,soup_scene1,70,multiray
3285,14.231689929962158,1.3071129922051938,obse,soup_scene1,70,multiray
3286,14.235882997512817,1.308133733786463,obse,soup_scene1,70,multiray
3287,14.240316152572632,1.3077912944189594,obse,soup_scene1,70,multiray
3288,14.244902610778809,1.3085344536246912,obse,soup_scene1,70,multiray
3289,14.249408721923828,1.307519274037501,obse,soup_scene1,70,multiray
3290,14.254064798355103,1.3080324643221855,obse,soup_scene1,70,multiray
3291,14.258414506912231,1.307192413026838,obse,soup_scene1,70,multiray
3292,14.262924194335938,1.308105788638846,obse,soup_scene1,70,multiray
3293,14.267520189285278,1.3086680336631678,obse,soup_scene1,70,multiray
3294,14.272161722183228,1.3067073759035215,obse,soup_scene1,70,multiray
3295,14.276591300964355,1.3064323703378573,obse,soup_scene1,70,multiray
3296,14.281003952026367,1.3086509919961624,obse,soup_scene1,70,multiray
3297,14.285268068313599,1.3088556330017211,obse,soup_scene1,70,multiray
3298,14.289631128311157,1.3088809739330147,obse,soup_scene1,70,multiray
3299,14.293814182281494,1.308581604827598,obse,soup_scene1,70,multiray
3300,14.298237800598145,1.308737703393897,obse,soup_scene1,70,multiray
3301,14.302397727966309,1.308737703393897,obse,soup_scene1,70,multiray
3302,14.3069326877594,1.3090916625057791,obse,soup_scene1,70,multiray
3303,14.311086177825928,1.3091556411009229,obse,soup_scene1,70,multiray
3304,14.315723657608032,1.3079696866715895,obse,soup_scene1,70,multiray
3305,14.320037126541138,1.3085804472311409,obse,soup_scene1,70,multiray
3306,14.32422423362732,1.3085804472311409,obse,soup_scene1,70,multiray
3307,14.32853627204895,1.3086418051337236,obse,soup_scene1,70,multiray
3308,14.332791090011597,1.3086418051337236,obse,soup_scene1,70,multiray
3309,14.337157726287842,1.3083686578023632,obse,soup_scene1,70,multiray
3310,14.34138560295105,1.3083686578023632,obse,soup_scene1,70,multiray
3311,14.346020460128784,1.3099191279293354,obse,soup_scene1,70,multiray
3312,14.350472450256348,1.3099191279293354,obse,soup_scene1,70,multiray
3313,14.354950189590454,1.310348115486232,obse,soup_scene1,70,multiray
3314,14.35914945602417,1.310348115486232,obse,soup_scene1,70,multiray
3315,14.363939046859741,1.3103088242647523,obse,soup_scene1,70,multiray
3316,14.368036031723022,1.3103088242647523,obse,soup_scene1,70,multiray
3317,14.372681617736816,1.3087700378208558,obse,soup_scene1,70,multiray
3318,14.376902341842651,1.3087700378208558,obse,soup_scene1,70,multiray
3319,14.381630897521973,1.3082184650536366,obse,soup_scene1,70,multiray
3320,14.386146068572998,1.3085073478192373,obse,soup_scene1,70,multiray
3321,14.390497207641602,1.3085564263677525,obse,soup_scene1,70,multiray
3322,14.395072937011719,1.3090896683988915,obse,soup_scene1,70,multiray
3323,14.399532556533813,1.3090896683988915,obse,soup_scene1,70,multiray
3324,14.404215812683105,1.3086664271112671,obse,soup_scene1,70,multiray
3325,14.408966064453125,1.3086664271112671,obse,soup_scene1,70,multiray
3326,14.41358995437622,1.3089416915776835,obse,soup_scene1,70,multiray
3327,14.417866468429565,1.3089416915776835,obse,soup_scene1,70,multiray
3328,14.422643661499023,1.308239442579419,obse,soup_scene1,70,multiray
3329,14.426771402359009,1.3086666945881222,obse,soup_scene1,70,multiray
3330,14.43145489692688,1.3102948879249525,obse,soup_scene1,70,multiray
3331,14.435584545135498,1.3102948879249525,obse,soup_scene1,70,multiray
3332,14.440324783325195,1.3107851442258929,obse,soup_scene1,70,multiray
3333,14.444799900054932,1.3107632849893334,obse,soup_scene1,70,multiray
3334,14.448852062225342,1.3100318413640546,obse,soup_scene1,70,multiray
3335,14.453135251998901,1.3086184954956024,obse,soup_scene1,70,multiray
3336,14.4572114944458,1.3086184954956024,obse,soup_scene1,70,multiray
3337,14.461522817611694,1.3082787495308716,obse,soup_scene1,70,multiray
3338,14.465659618377686,1.3082787495308716,obse,soup_scene1,70,multiray
3339,14.469832420349121,1.3089637949826447,obse,soup_scene1,70,multiray
3340,14.474647521972656,1.3089637949826447,obse,soup_scene1,70,multiray
3341,14.479077339172363,1.3086312887429803,obse,soup_scene1,70,multiray
3342,14.483349800109863,1.3086312887429803,obse,soup_scene1,70,multiray
3343,14.48780107498169,1.3086878381229947,obse,soup_scene1,70,multiray
3344,14.491939544677734,1.3086878381229947,obse,soup_scene1,70,multiray
3345,14.496355533599854,1.309608054127216,obse,soup_scene1,70,multiray
3346,14.500554323196411,1.309608054127216,obse,soup_scene1,70,multiray
3347,14.504979372024536,1.3099963788942683,obse,soup_scene1,70,multiray
3348,14.509169578552246,1.3099963788942683,obse,soup_scene1,70,multiray
3349,14.513914346694946,1.309488608400313,obse,soup_scene1,70,multiray
3350,14.518128156661987,1.3098446729991382,obse,soup_scene1,70,multiray
3351,14.522611856460571,1.3101674261768999,obse,soup_scene1,70,multiray
3352,14.527042150497437,1.3098586030011625,obse,soup_scene1,70,multiray
3353,14.531429290771484,1.308271255797824,obse,soup_scene1,70,multiray
3354,14.53559923171997,1.3085604734087453,obse,soup_scene1,70,multiray
3355,14.54004454612732,1.3088112414865816,obse,soup_scene1,70,multiray
3356,14.544391632080078,1.3084975444300506,obse,soup_scene1,70,multiray
3357,14.548876285552979,1.308788087955052,obse,soup_scene1,70,multiray
3358,14.553302764892578,1.3086960783307484,obse,soup_scene1,70,multiray
3359,14.557624340057373,1.3086960783307484,obse,soup_scene1,70,multiray
3360,14.561981678009033,1.3094978309168384,obse,soup_scene1,70,multiray
3361,14.566418170928955,1.3094978309168384,obse,soup_scene1,70,multiray
3362,14.570764303207397,1.3091005754977891,obse,soup_scene1,70,multiray
3363,14.575172185897827,1.3091005754977891,obse,soup_scene1,70,multiray
3364,14.579665899276733,1.309521675867582,obse,soup_scene1,70,multiray
3365,14.583848237991333,1.309521675867582,obse,soup_scene1,70,multiray
3366,14.588514566421509,1.3091719476821193,obse,soup_scene1,70,multiray
3367,14.592741012573242,1.3091719476821193,obse,soup_scene1,70,multiray
3368,14.597301244735718,1.3098360269357883,obse,soup_scene1,70,multiray
3369,14.601524829864502,1.3098360269357883,obse,soup_scene1,70,multiray
3370,14.60648775100708,1.3084042723616858,obse,soup_scene1,70,multiray
3371,14.610767841339111,1.308018077335587,obse,soup_scene1,70,multiray
3372,14.615571022033691,1.308659642928307,obse,soup_scene1,70,multiray
3373,14.619852781295776,1.309760294788302,obse,soup_scene1,70,multiray
3374,14.62438154220581,1.309760294788302,obse,soup_scene1,70,multiray
3375,14.628707647323608,1.309276401247419,obse,soup_scene1,70,multiray
3376,14.632971286773682,1.309276401247419,obse,soup_scene1,70,multiray
3377,14.637476682662964,1.3095133319215184,obse,soup_scene1,70,multiray
3378,14.641959190368652,1.3095133319215184,obse,soup_scene1,70,multiray
3379,14.646421670913696,1.3095682445492036,obse,soup_scene1,70,multiray
3380,14.650484800338745,1.3095682445492036,obse,soup_scene1,70,multiray
3381,14.655018329620361,1.3104558329134939,obse,soup_scene1,70,multiray
3382,14.659121036529541,1.3104558329134939,obse,soup_scene1,70,multiray
3383,14.663814306259155,1.3110290237012092,obse,soup_scene1,70,multiray
3384,14.668070077896118,1.3109520445481604,obse,soup_scene1,70,multiray
3385,14.672592163085938,1.3096978996612154,obse,soup_scene1,70,multiray
3386,14.67708945274353,1.309003567340815,obse,soup_scene1,70,multiray
3387,14.68154239654541,1.309003567340815,obse,soup_scene1,70,multiray
3388,14.686000108718872,1.3089750146691626,obse,soup_scene1,70,multiray
3389,14.690426588058472,1.3090835089620838,obse,soup_scene1,70,multiray
3390,14.694817304611206,1.3091395204109237,obse,soup_scene1,70,multiray
3391,14.699260473251343,1.309981980722103,obse,soup_scene1,70,multiray
3392,14.703723430633545,1.3100817294999876,obse,soup_scene1,70,multiray
3393,14.70811128616333,1.3100817294999876,obse,soup_scene1,70,multiray
3394,14.712623357772827,1.310754843966158,obse,soup_scene1,70,multiray
3395,14.71684718132019,1.310754843966158,obse,soup_scene1,70,multiray
3396,14.72130274772644,1.3098680544382402,obse,soup_scene1,70,multiray
3397,14.725526094436646,1.3098680544382402,obse,soup_scene1,70,multiray
3398,14.730106592178345,1.310059459904241,obse,soup_scene1,70,multiray
3399,14.734477758407593,1.310059459904241,obse,soup_scene1,70,multiray
3400,14.739015579223633,1.309746226067631,obse,soup_scene1,70,multiray
3401,14.743200778961182,1.3101217343191252,obse,soup_scene1,70,multiray
3402,14.747806787490845,1.308828240331501,obse,soup_scene1,70,multiray
3403,14.752124071121216,1.3084242410881224,obse,soup_scene1,70,multiray
3404,14.756694793701172,1.3091763437620492,obse,soup_scene1,70,multiray
3405,14.760884761810303,1.3095404252709686,obse,soup_scene1,70,multiray
3406,14.765392065048218,1.3098380149653686,obse,soup_scene1,70,multiray
3407,14.769609212875366,1.30919591662769,obse,soup_scene1,70,multiray
3408,14.773900747299194,1.30919591662769,obse,soup_scene1,70,multiray
3409,14.778090715408325,1.3091408209236481,obse,soup_scene1,70,multiray
3410,14.782565355300903,1.309479962363443,obse,soup_scene1,70,multiray
3411,14.7869131565094,1.3098783363447635,obse,soup_scene1,70,multiray
3412,14.791309118270874,1.3106500656682818,obse,soup_scene1,70,multiray
3413,14.79631233215332,1.3109475897735448,obse,soup_scene1,70,multiray
3414,14.800617456436157,1.3106086299343747,obse,soup_scene1,70,multiray
3415,14.806118488311768,1.308363130338785,obse,soup_scene1,70,multiray
3416,14.81051230430603,1.308363130338785,obse,soup_scene1,70,multiray
3417,14.815194845199585,1.3090294857928368,obse,soup_scene1,70,multiray
3418,14.819547176361084,1.309001706336092,obse,soup_scene1,70,multiray
3419,14.823880672454834,1.3106048019052123,obse,soup_scene1,70,multiray
3420,14.828345537185669,1.31093329842604,obse,soup_scene1,70,multiray
3421,14.83284616470337,1.31093329842604,obse,soup_scene1,70,multiray
3422,14.837218999862671,1.309304920415972,obse,soup_scene1,70,multiray
3423,14.841439247131348,1.309304920415972,obse,soup_scene1,70,multiray
3424,14.846565246582031,1.3096684534703882,obse,soup_scene1,70,multiray
3425,14.850756168365479,1.3096684534703882,obse,soup_scene1,70,multiray
3426,14.85526967048645,1.31001015673503,obse,soup_scene1,70,multiray
3427,14.85933256149292,1.31001015673503,obse,soup_scene1,70,multiray
3428,14.864185810089111,1.3093712001589786,obse,soup_scene1,70,multiray
3429,14.868555068969727,1.3093760734074236,obse,soup_scene1,70,multiray
3430,14.873040914535522,1.3095018230446533,obse,soup_scene1,70,multiray
3431,14.877217531204224,1.3098448840760673,obse,soup_scene1,70,multiray
3432,14.881579160690308,1.3095463757419912,obse,soup_scene1,70,multiray
3433,14.885857105255127,1.3084763576405967,obse,soup_scene1,70,multiray
3434,14.889833211898804,1.3084763576405967,obse,soup_scene1,70,multiray
3435,14.894062042236328,1.308541805437015,obse,soup_scene1,70,multiray
3436,14.89847731590271,1.311518531112053,obse,soup_scene1,70,multiray
3437,14.902573108673096,1.3114652539295655,obse,soup_scene1,70,multiray
3438,14.90720820426941,1.3114462769069772,obse,soup_scene1,70,multiray
3439,14.911536455154419,1.3114462769069772,obse,soup_scene1,70,multiray
3440,14.916152000427246,1.3094157218469928,obse,soup_scene1,70,multiray
3441,14.920272827148438,1.3094157218469928,obse,soup_scene1,70,multiray
3442,14.924444437026978,1.3094157218469928,obse,soup_scene1,70,multiray
3443,14.92870545387268,1.3091347044754738,obse,soup_scene1,70,multiray
3444,14.933389663696289,1.3091347044754738,obse,soup_scene1,70,multiray
3445,14.937651634216309,1.309187316377576,obse,soup_scene1,70,multiray
3446,14.94184684753418,1.3116418547045263,obse,soup_scene1,70,multiray
3447,14.946349620819092,1.3116418547045263,obse,soup_scene1,70,multiray
