2767,12.055943965911865,0.15245352992741246,obse,soup_scene2,70,multiray
2768,12.060312986373901,0.15245352992741246,obse,soup_scene2,70,multiray
2769,12.064766883850098,0.15263260467271275,obse,soup_scene2,70,multiray
2770,12.069107294082642,0.15278944467232872,obse,soup_scene2,70,multiray
2771,12.073610782623291,0.15278944467232872,obse,soup_scene2,70,multiray
2772,12.07811450958252,0.15295583292354314,obse,soup_scene2,70,multiray
2773,12.082288026809692,0.15295583292354314,obse,soup_scene2,70,multiray
2774,12.087139129638672,0.1531615120028307,obse,soup_scene2,70,multiray
2775,12.09253478050232,0.1531560822388358,obse,soup_scene2,70,multiray
2776,12.09755277633667,0.1533793155453212,obse,soup_scene2,70,multiray
2777,12.102110862731934,0.15333951733052112,obse,soup_scene2,70,multiray
2778,12.106738567352295,0.15355626388028568,obse,soup_scene2,70,multiray
2779,12.111243724822998,0.15383694251183452,obse,soup_scene2,70,multiray
2780,12.115419387817383,0.15383694251183452,obse,soup_scene2,70,multiray
2781,12.119719505310059,0.15407385208968152,obse,soup_scene2,70,multiray
2782,12.123985767364502,0.15407385208968152,obse,soup_scene2,70,multiray
2783,12.1283860206604,0.15438121900456328,obse,soup_scene2,70,multiray
2784,12.132591962814331,0.15438121900456328,obse,soup_scene2,70,multiray
2785,12.136993408203125,0.15460642159416185,obse,soup_scene2,70,multiray
2786,12.141468048095703,0.15460642159416185,obse,soup_scene2,70,multiray
2787,12.145736694335938,0.1548827960594721,obse,soup_scene2,70,multiray
2788,12.149811506271362,0.1548827960594721,obse,soup_scene2,70,multiray
2789,12.154321670532227,0.15513745809127444,obse,soup_scene2,70,multiray
2790,12.158663988113403,0.15513745809127444,obse,soup_scene2,70,multiray
2791,12.162925720214844,0.15543006343032734,obse,soup_scene2,70,multiray
2792,12.167421102523804,0.1554747488930983,obse,soup_scene2,70,multiray
2793,12.171847105026245,0.15573795821626946,obse,soup_scene2,70,multiray
2794,12.176092386245728,0.15570727599999237,obse,soup_scene2,70,multiray
2795,12.180552959442139,0.15601465849884685,obse,soup_scene2,70,multiray
2796,12.184719562530518,0.15601465849884685,obse,soup_scene2,70,multiray
2797,12.189159870147705,0.15633510577180743,obse,soup_scene2,70,multiray
2798,12.193443298339844,0.15662032844793933,obse,soup_scene2,70,multiray
2799,12.197790622711182,0.15662032844793933,obse,soup_scene2,70,multiray
2800,12.20211124420166,0.15691851804761484,obse,soup_scene2,70,multiray
2801,12.20639967918396,0.15691851804761484,obse,soup_scene2,70,multiray
2802,12.210888147354126,0.15723425324330997,obse,soup_scene2,70,multiray
2803,12.215172529220581,0.15723425324330997,obse,soup_scene2,70,multiray
2804,12.219472885131836,0.1575256764390565,obse,soup_scene2,70,multiray
2805,12.223816156387329,0.1575256764390565,obse,soup_scene2,70,multiray
2806,12.228386402130127,0.1578614100223288,obse,soup_scene2,70,multiray
2807,12.232519388198853,0.1578614100223288,obse,soup_scene2,70,multiray
2808,12.236986875534058,0.15812405401286217,obse,soup_scene2,70,multiray
2809,12.241235494613647,0.15812405401286217,obse,soup_scene2,70,multiray
2810,12.245466232299805,0.15853040119736123,obse,soup_scene2,70,multiray
2811,12.249808311462402,0.15853040119736123,obse,soup_scene2,70,multiray
2812,12.254122972488403,0.15881566348965653,obse,soup_scene2,70,multiray
2813,12.258508443832397,0.15881566348965653,obse,soup_scene2,70,multiray
2814,12.262940406799316,0.15914334072290892,obse,soup_scene2,70,multiray
2815,12.267402410507202,0.15913210645092257,obse,soup_scene2,70,multiray
2816,12.271947145462036,0.15940951906308892,obse,soup_scene2,70,multiray
2817,12.276386022567749,0.15940951906308892,obse,soup_scene2,70,multiray
2818,12.280864715576172,0.1597255422051564,obse,soup_scene2,70,multiray
2819,12.285197734832764,0.1597142587210791,obse,soup_scene2,70,multiray
2820,12.289721250534058,0.16007223516492278,obse,soup_scene2,70,multiray
2821,12.29413652420044,0.16007547153769333,obse,soup_scene2,70,multiray
2822,12.298603296279907,0.16044165068425242,obse,soup_scene2,70,multiray
2823,12.302940607070923,0.16069030958954458,obse,soup_scene2,70,multiray
2824,12.307438135147095,0.16069030958954458,obse,soup_scene2,70,multiray
2825,12.311899185180664,0.16107603453080516,obse,soup_scene2,70,multiray
2826,12.315999031066895,0.16107603453080516,obse,soup_scene2,70,multiray
2827,12.32054090499878,0.16135393668059,obse,soup_scene2,70,multiray
2828,12.324851751327515,0.16135393668059,obse,soup_scene2,70,multiray
2829,12.329243421554565,0.1617315045202655,obse,soup_scene2,70,multiray
2830,12.333702325820923,0.16169463733268158,obse,soup_scene2,70,multiray
2831,12.33812689781189,0.16201727078329733,obse,soup_scene2,70,multiray
2832,12.342707872390747,0.16233650754856416,obse,soup_scene2,70,multiray
2833,12.348535776138306,0.16233650754856416,obse,soup_scene2,70,multiray
2834,12.352874279022217,0.1626270953490392,obse,soup_scene2,70,multiray
2835,12.358892440795898,0.1626270953490392,obse,soup_scene2,70,multiray
2836,12.36324143409729,0.1629296574300148,obse,soup_scene2,70,multiray
2837,12.367544174194336,0.16294815118761855,obse,soup_scene2,70,multiray
2838,12.371974229812622,0.16326740059259057,obse,soup_scene2,70,multiray
2839,12.376195192337036,0.16322629285995047,obse,soup_scene2,70,multiray
2840,12.380544900894165,0.1634895041904913,obse,soup_scene2,70,multiray
2841,12.384737730026245,0.16350445883966977,obse,soup_scene2,70,multiray
2842,12.389429330825806,0.16380231739708861,obse,soup_scene2,70,multiray
2843,12.39374566078186,0.16383990490377548,obse,soup_scene2,70,multiray
2844,12.398284435272217,0.1641779895234257,obse,soup_scene2,70,multiray
2845,12.404628992080688,0.16441920405510263,obse,soup_scene2,70,multiray
2846,12.41115665435791,0.16474113141628208,obse,soup_scene2,70,multiray
2847,12.417641401290894,0.16478732246189765,obse,soup_scene2,70,multiray
2848,12.423009157180786,0.16505260792097484,obse,soup_scene2,70,multiray
2849,12.427181482315063,0.16533141176037025,obse,soup_scene2,70,multiray
2850,12.431458473205566,0.16533141176037025,obse,soup_scene2,70,multiray
2851,12.436066150665283,0.16531367745234624,obse,soup_scene2,70,multiray
2852,12.441620588302612,0.1656231065774553,obse,soup_scene2,70,multiray
2853,12.44607138633728,0.1658953552787686,obse,soup_scene2,70,multiray
2854,12.45040488243103,0.16590196940140645,obse,soup_scene2,70,multiray
2855,12.454859018325806,0.166179029071235,obse,soup_scene2,70,multiray
2856,12.459262609481812,0.16616300444109636,obse,soup_scene2,70,multiray
2857,12.463593006134033,0.16639513716849663,obse,soup_scene2,70,multiray
2858,12.467757225036621,0.16639513716849663,obse,soup_scene2,70,multiray
2859,12.472227334976196,0.1667372452113769,obse,soup_scene2,70,multiray
2860,12.476649522781372,0.16692220142134118,obse,soup_scene2,70,multiray
2861,12.48103404045105,0.16692220142134118,obse,soup_scene2,70,multiray
2862,12.485488891601562,0.16722913309851425,obse,soup_scene2,70,multiray
2863,12.489784240722656,0.16722913309851425,obse,soup_scene2,70,multiray
2864,12.494113206863403,0.16721630642548158,obse,soup_scene2,70,multiray
2865,12.498923301696777,0.16746982952469172,obse,soup_scene2,70,multiray
2866,12.503389835357666,0.16771095869464644,obse,soup_scene2,70,multiray
2867,12.507871150970459,0.16771095869464644,obse,soup_scene2,70,multiray
2868,12.512590169906616,0.16791268095807976,obse,soup_scene2,70,multiray
2869,12.516886234283447,0.16791268095807976,obse,soup_scene2,70,multiray
2870,12.521504640579224,0.16814577764239094,obse,soup_scene2,70,multiray
2871,12.525620937347412,0.16816468994181033,obse,soup_scene2,70,multiray
2872,12.529995918273926,0.16841783859958373,obse,soup_scene2,70,multiray
2873,12.53426456451416,0.16836381589998575,obse,soup_scene2,70,multiray
2874,12.5387864112854,0.1686150037734539,obse,soup_scene2,70,multiray
2875,12.54335641860962,0.1686436023325458,obse,soup_scene2,70,multiray
2876,12.547786235809326,0.16886600848855415,obse,soup_scene2,70,multiray
2877,12.552258253097534,0.16905302167077665,obse,soup_scene2,70,multiray
2878,12.556735754013062,0.16905302167077665,obse,soup_scene2,70,multiray
2879,12.561296224594116,0.16928727010177808,obse,soup_scene2,70,multiray
2880,12.566980361938477,0.16928727010177808,obse,soup_scene2,70,multiray
2881,12.57134461402893,0.16928727010177808,obse,soup_scene2,70,multiray
2882,12.575608015060425,0.16928727010177808,obse,soup_scene2,70,multiray
2883,12.57999849319458,0.16948941467136483,obse,soup_scene2,70,multiray
2884,12.58435845375061,0.16948941467136483,obse,soup_scene2,70,multiray
2885,12.588564395904541,0.16948941467136483,obse,soup_scene2,70,multiray
2886,12.592902898788452,0.16970608179933785,obse,soup_scene2,70,multiray
2887,12.597245454788208,0.16970608179933785,obse,soup_scene2,70,multiray
2888,12.601543188095093,0.1698842906387409,obse,soup_scene2,70,multiray
2889,12.605974435806274,0.1698842906387409,obse,soup_scene2,70,multiray
2890,12.61024022102356,0.1698842906387409,obse,soup_scene2,70,multiray
2891,12.614566087722778,0.17010381353435222,obse,soup_scene2,70,multiray
2892,12.618909120559692,0.17010381353435222,obse,soup_scene2,70,multiray
2893,12.62354063987732,0.1701548852437133,obse,soup_scene2,70,multiray
2894,12.627817630767822,0.17037483192460864,obse,soup_scene2,70,multiray
2895,12.632256269454956,0.17037483192460864,obse,soup_scene2,70,multiray
2896,12.63648009300232,0.1703506282522564,obse,soup_scene2,70,multiray
2897,12.640830993652344,0.1705527682355581,obse,soup_scene2,70,multiray
2898,12.645023822784424,0.1705527682355581,obse,soup_scene2,70,multiray
2899,12.649112224578857,0.1705527682355581,obse,soup_scene2,70,multiray
2900,12.653299808502197,0.17058016158843878,obse,soup_scene2,70,multiray
2901,12.657734632492065,0.17080341830482806,obse,soup_scene2,70,multiray
2902,12.661928653717041,0.17078562570698597,obse,soup_scene2,70,multiray
2903,12.666146755218506,0.1709822628916847,obse,soup_scene2,70,multiray
2904,12.67041826248169,0.1709822628916847,obse,soup_scene2,70,multiray
2905,12.674978733062744,0.17068900001398954,obse,soup_scene2,70,multiray
2906,12.679185152053833,0.17090800223903346,obse,soup_scene2,70,multiray
2907,12.683312892913818,0.17090800223903346,obse,soup_scene2,70,multiray
2908,12.687519788742065,0.1714637984678151,obse,soup_scene2,70,multiray
2909,12.691660642623901,0.1714637984678151,obse,soup_scene2,70,multiray
2910,12.695799350738525,0.1714637984678151,obse,soup_scene2,70,multiray
2911,12.700002908706665,0.17143626617343558,obse,soup_scene2,70,multiray
2912,12.704541206359863,0.17164095277409888,obse,soup_scene2,70,multiray
2913,12.709390878677368,0.1715446359089145,obse,soup_scene2,70,multiray
2914,12.714162588119507,0.17208389944464933,obse,soup_scene2,70,multiray
2915,12.718809127807617,0.17200376301238757,obse,soup_scene2,70,multiray
2916,12.72330355644226,0.17225060279594775,obse,soup_scene2,70,multiray
2917,12.727778434753418,0.17225584701086055,obse,soup_scene2,70,multiray
2918,12.732326030731201,0.1724560251049848,obse,soup_scene2,70,multiray
2919,12.736682653427124,0.17268270991569162,obse,soup_scene2,70,multiray
2920,12.74138879776001,0.17288975320597416,obse,soup_scene2,70,multiray
2921,12.746063470840454,0.1730954845850218,obse,soup_scene2,70,multiray
2922,12.750620603561401,0.17332483056426676,obse,soup_scene2,70,multiray
2923,12.755262851715088,0.17351144564295862,obse,soup_scene2,70,multiray
2924,12.759846448898315,0.17372683962599952,obse,soup_scene2,70,multiray
2925,12.76453161239624,0.1740169446134708,obse,soup_scene2,70,multiray
2926,12.769064903259277,0.17425185109302804,obse,soup_scene2,70,multiray
2927,12.773767471313477,0.1745036141323726,obse,soup_scene2,70,multiray
2928,12.778276443481445,0.17448706597691435,obse,soup_scene2,70,multiray
2929,12.782891273498535,0.1746856323255099,obse,soup_scene2,70,multiray
2930,12.787468910217285,0.174928939679434,obse,soup_scene2,70,multiray
2931,12.791837453842163,0.174928939679434,obse,soup_scene2,70,multiray
2932,12.796292781829834,0.1750930362505102,obse,soup_scene2,70,multiray
2933,12.800557136535645,0.1750930362505102,obse,soup_scene2,70,multiray
2934,12.805276155471802,0.1753339487588793,obse,soup_scene2,70,multiray
2935,12.810295343399048,0.1755100046188896,obse,soup_scene2,70,multiray
2936,12.814701318740845,0.1755100046188896,obse,soup_scene2,70,multiray
2937,12.819113492965698,0.1757355076781665,obse,soup_scene2,70,multiray
2938,12.823450326919556,0.1757355076781665,obse,soup_scene2,70,multiray
2939,12.827836036682129,0.1759910360659459,obse,soup_scene2,70,multiray
2940,12.832298755645752,0.1759910360659459,obse,soup_scene2,70,multiray
2941,12.836788177490234,0.17597565382684785,obse,soup_scene2,70,multiray
2942,12.8411865234375,0.17624707064452985,obse,soup_scene2,70,multiray
2943,12.845664024353027,0.17691572969537053,obse,soup_scene2,70,multiray
2944,12.850069284439087,0.17691572969537053,obse,soup_scene2,70,multiray
2945,12.854686737060547,0.17712061578757038,obse,soup_scene2,70,multiray
2946,12.858793258666992,0.17712061578757038,obse,soup_scene2,70,multiray
2947,12.863287210464478,0.17741863844425823,obse,soup_scene2,70,multiray
2948,12.86756944656372,0.17741863844425823,obse,soup_scene2,70,multiray
2949,12.872262001037598,0.1776418273463862,obse,soup_scene2,70,multiray
2950,12.87651014328003,0.1776418273463862,obse,soup_scene2,70,multiray
2951,12.881074666976929,0.17780618919630642,obse,soup_scene2,70,multiray
2952,12.885461330413818,0.17800311084862472,obse,soup_scene2,70,multiray
2953,12.889844417572021,0.17800311084862472,obse,soup_scene2,70,multiray
2954,12.894293785095215,0.1782824046446751,obse,soup_scene2,70,multiray
2955,12.898635864257812,0.1782824046446751,obse,soup_scene2,70,multiray
2956,12.902972936630249,0.17831059891118248,obse,soup_scene2,70,multiray
2957,12.907421112060547,0.17831059891118248,obse,soup_scene2,70,multiray
2958,12.911844730377197,0.1783181586568568,obse,soup_scene2,70,multiray
2959,12.916070222854614,0.17854466265770072,obse,soup_scene2,70,multiray
2960,12.920258283615112,0.1787770520270545,obse,soup_scene2,70,multiray
2961,12.9246666431427,0.1787770520270545,obse,soup_scene2,70,multiray
2962,12.92907428741455,0.17897968748185197,obse,soup_scene2,70,multiray
2963,12.933318376541138,0.17897968748185197,obse,soup_scene2,70,multiray
2964,12.937838077545166,0.1792328235116416,obse,soup_scene2,70,multiray
2965,12.942211627960205,0.1792328235116416,obse,soup_scene2,70,multiray
2966,12.946620464324951,0.179719029239945,obse,soup_scene2,70,multiray
2967,12.950931549072266,0.179719029239945,obse,soup_scene2,70,multiray
2968,12.9553062915802,0.1798836029387255,obse,soup_scene2,70,multiray
2969,12.959633111953735,0.1798886979739055,obse,soup_scene2,70,multiray
2970,12.963930368423462,0.1801248574461986,obse,soup_scene2,70,multiray
2971,12.968093156814575,0.1801248574461986,obse,soup_scene2,70,multiray
2972,12.972775936126709,0.18009453309192747,obse,soup_scene2,70,multiray
2973,12.977005004882812,0.18009453309192747,obse,soup_scene2,70,multiray
2974,12.981809616088867,0.1803039350213836,obse,soup_scene2,70,multiray
2975,12.985949993133545,0.1803039350213836,obse,soup_scene2,70,multiray
2976,12.99031376838684,0.1805168491204713,obse,soup_scene2,70,multiray
2977,12.994695901870728,0.1805168491204713,obse,soup_scene2,70,multiray
2978,12.999466896057129,0.18075330306694296,obse,soup_scene2,70,multiray
2979,13.003811836242676,0.18075330306694296,obse,soup_scene2,70,multiray
2980,13.008249044418335,0.1807267304441755,obse,soup_scene2,70,multiray
2981,13.012633800506592,0.18092580951147647,obse,soup_scene2,70,multiray
2982,13.017043828964233,0.18092580951147647,obse,soup_scene2,70,multiray
2983,13.021416187286377,0.18092580951147647,obse,soup_scene2,70,multiray
2984,13.025969505310059,0.18120651664283605,obse,soup_scene2,70,multiray
2985,13.030213117599487,0.18120651664283605,obse,soup_scene2,70,multiray
2986,13.034601211547852,0.1811792921669178,obse,soup_scene2,70,multiray
2987,13.039132833480835,0.18137181347601972,obse,soup_scene2,70,multiray
2988,13.043520212173462,0.18137181347601972,obse,soup_scene2,70,multiray
2989,13.048051118850708,0.18155009664922295,obse,soup_scene2,70,multiray
2990,13.052493333816528,0.18155009664922295,obse,soup_scene2,70,multiray
2991,13.056896686553955,0.1815599086557916,obse,soup_scene2,70,multiray
2992,13.061182498931885,0.181785105673071,obse,soup_scene2,70,multiray
2993,13.065728187561035,0.18177681648892804,obse,soup_scene2,70,multiray
2994,13.070046186447144,0.18196031284593872,obse,soup_scene2,70,multiray
2995,13.074464797973633,0.18196031284593872,obse,soup_scene2,70,multiray
2996,13.078519344329834,0.1819584209357067,obse,soup_scene2,70,multiray
2997,13.082778930664062,0.18216717568446272,obse,soup_scene2,70,multiray
2998,13.08677077293396,0.18216717568446272,obse,soup_scene2,70,multiray
