2808,12.344575643539429,1.424159034029512,obse,soup_scene1,70,multiray
2809,12.349185466766357,1.4253630644706996,obse,soup_scene1,70,multiray
2810,12.35346007347107,1.4253532634252322,obse,soup_scene1,70,multiray
2811,12.358067035675049,1.4282653509552812,obse,soup_scene1,70,multiray
2812,12.36244535446167,1.4282654910015036,obse,soup_scene1,70,multiray
2813,12.367019176483154,1.429774113037899,obse,soup_scene1,70,multiray
2814,12.371530771255493,1.4299463563927146,obse,soup_scene1,70,multiray
2815,12.375982284545898,1.4299463563927146,obse,soup_scene1,70,multiray
2816,12.380258798599243,1.4300547326403064,obse,soup_scene1,70,multiray
2817,12.38490629196167,1.4306960878298327,obse,soup_scene1,70,multiray
2818,12.389704942703247,1.4318440748115844,obse,soup_scene1,70,multiray
2819,12.395275831222534,1.4321094313806177,obse,soup_scene1,70,multiray
2820,12.401970148086548,1.4321417192848518,obse,soup_scene1,70,multiray
2821,12.408914804458618,1.4337250896235865,obse,soup_scene1,70,multiray
2822,12.414724826812744,1.4350040060549953,obse,soup_scene1,70,multiray
2823,12.419010400772095,1.4350040060549953,obse,soup_scene1,70,multiray
2824,12.423638820648193,1.4355982132333158,obse,soup_scene1,70,multiray
2825,12.427966117858887,1.4355982132333158,obse,soup_scene1,70,multiray
2826,12.432636976242065,1.435480836742945,obse,soup_scene1,70,multiray
2827,12.437077045440674,1.435421998134326,obse,soup_scene1,70,multiray
2828,12.44167685508728,1.436706814192184,obse,soup_scene1,70,multiray
2829,12.445936679840088,1.436706814192184,obse,soup_scene1,70,multiray
2830,12.450294971466064,1.436310855917207,obse,soup_scene1,70,multiray
2831,12.454858779907227,1.437338092574587,obse,soup_scene1,70,multiray
2832,12.459145545959473,1.437338092574587,obse,soup_scene1,70,multiray
2833,12.463672161102295,1.4382744449597777,obse,soup_scene1,70,multiray
2834,12.468119859695435,1.4382744449597777,obse,soup_scene1,70,multiray
2835,12.47266411781311,1.4390681873312072,obse,soup_scene1,70,multiray
2836,12.477219581604004,1.4390681873312072,obse,soup_scene1,70,multiray
2837,12.481752157211304,1.4396390148450604,obse,soup_scene1,70,multiray
2838,12.48611831665039,1.4399878398706876,obse,soup_scene1,70,multiray
2839,12.490362405776978,1.4417049349071909,obse,soup_scene1,70,multiray
2840,12.494630336761475,1.4414269759526837,obse,soup_scene1,70,multiray
2841,12.499040842056274,1.4408352094225068,obse,soup_scene1,70,multiray
2842,12.503149271011353,1.4408352094225068,obse,soup_scene1,70,multiray
2843,12.507664680480957,1.4404076567405948,obse,soup_scene1,70,multiray
2844,12.512120246887207,1.4404076567405948,obse,soup_scene1,70,multiray
2845,12.516142845153809,1.4404076567405948,obse,soup_scene1,70,multiray
2846,12.520604372024536,1.441331798191052,obse,soup_scene1,70,multiray
2847,12.524763584136963,1.441331798191052,obse,soup_scene1,70,multiray
2848,12.528971672058105,1.4431556586450127,obse,soup_scene1,70,multiray
2849,12.533318042755127,1.4431556586450127,obse,soup_scene1,70,multiray
2850,12.53738522529602,1.4431556586450127,obse,soup_scene1,70,multiray
2851,12.541796684265137,1.4433876566564277,obse,soup_scene1,70,multiray
2852,12.546463966369629,1.4433876566564277,obse,soup_scene1,70,multiray
2853,12.550966024398804,1.4451802869681358,obse,soup_scene1,70,multiray
2854,12.555120468139648,1.4451802869681358,obse,soup_scene1,70,multiray
2855,12.559548616409302,1.4451802869681358,obse,soup_scene1,70,multiray
2856,12.563995361328125,1.4440880309390305,obse,soup_scene1,70,multiray
2857,12.568204641342163,1.4440880309390305,obse,soup_scene1,70,multiray
2858,12.57248592376709,1.4440880309390305,obse,soup_scene1,70,multiray
2859,12.577092170715332,1.4433209531907907,obse,soup_scene1,70,multiray
2860,12.58122706413269,1.4433209531907907,obse,soup_scene1,70,multiray
2861,12.585562467575073,1.443285800814786,obse,soup_scene1,70,multiray
2862,12.58994722366333,1.4441522956186927,obse,soup_scene1,70,multiray
2863,12.594332933425903,1.4441522956186927,obse,soup_scene1,70,multiray
2864,12.59859013557434,1.4448587342832437,obse,soup_scene1,70,multiray
2865,12.602952480316162,1.4448587342832437,obse,soup_scene1,70,multiray
2866,12.607444286346436,1.4449112234249588,obse,soup_scene1,70,multiray
2867,12.612269401550293,1.4460894272698246,obse,soup_scene1,70,multiray
2868,12.617032289505005,1.4475460539774838,obse,soup_scene1,70,multiray
2869,12.621423959732056,1.4475460539774838,obse,soup_scene1,70,multiray
2870,12.625848770141602,1.4473352036233544,obse,soup_scene1,70,multiray
2871,12.630198240280151,1.4473352036233544,obse,soup_scene1,70,multiray
2872,12.634515523910522,1.4473352036233544,obse,soup_scene1,70,multiray
2873,12.639169931411743,1.4466856297825066,obse,soup_scene1,70,multiray
2874,12.643845796585083,1.4481049835931097,obse,soup_scene1,70,multiray
2875,12.648113012313843,1.4481049835931097,obse,soup_scene1,70,multiray
2876,12.652567863464355,1.448771870073445,obse,soup_scene1,70,multiray
2877,12.657289743423462,1.4501867274993565,obse,soup_scene1,70,multiray
2878,12.662013530731201,1.4503125373969872,obse,soup_scene1,70,multiray
2879,12.666522026062012,1.4503473794413506,obse,soup_scene1,70,multiray
2880,12.670958280563354,1.4504063482640663,obse,soup_scene1,70,multiray
2881,12.675644159317017,1.4510887859783421,obse,soup_scene1,70,multiray
2882,12.68059229850769,1.4529030534240839,obse,soup_scene1,70,multiray
2883,12.684826374053955,1.4529030534240839,obse,soup_scene1,70,multiray
2884,12.689119815826416,1.4538641838352797,obse,soup_scene1,70,multiray
2885,12.693308591842651,1.4538641838352797,obse,soup_scene1,70,multiray
2886,12.697653770446777,1.45391789111323,obse,soup_scene1,70,multiray
2887,12.701746225357056,1.45391789111323,obse,soup_scene1,70,multiray
2888,12.70628023147583,1.4544929458303792,obse,soup_scene1,70,multiray
2889,12.710979223251343,1.4544929458303792,obse,soup_scene1,70,multiray
2890,12.715114831924438,1.4548244069274456,obse,soup_scene1,70,multiray
2891,12.719444036483765,1.4546137572518143,obse,soup_scene1,70,multiray
2892,12.724085092544556,1.4551012529204392,obse,soup_scene1,70,multiray
2893,12.728249549865723,1.4551012529204392,obse,soup_scene1,70,multiray
2894,12.732779741287231,1.4557479952043477,obse,soup_scene1,70,multiray
2895,12.736977815628052,1.4560983330776611,obse,soup_scene1,70,multiray
2896,12.741464853286743,1.4586137356098616,obse,soup_scene1,70,multiray
2897,12.7459237575531,1.4586137356098616,obse,soup_scene1,70,multiray
2898,12.750257730484009,1.460229067466541,obse,soup_scene1,70,multiray
2899,12.754637718200684,1.460850719620935,obse,soup_scene1,70,multiray
2900,12.75895071029663,1.460850719620935,obse,soup_scene1,70,multiray
2901,12.763355493545532,1.4606819240074667,obse,soup_scene1,70,multiray
2902,12.767535924911499,1.4606819240074667,obse,soup_scene1,70,multiray
2903,12.771844863891602,1.4613924229662325,obse,soup_scene1,70,multiray
2904,12.776236534118652,1.4613924229662325,obse,soup_scene1,70,multiray
2905,12.78034520149231,1.4613924229662325,obse,soup_scene1,70,multiray
2906,12.784947395324707,1.463092363288161,obse,soup_scene1,70,multiray
2907,12.789417266845703,1.4638413813050626,obse,soup_scene1,70,multiray
2908,12.793663501739502,1.4638413813050626,obse,soup_scene1,70,multiray
2909,12.798096895217896,1.4642872823710091,obse,soup_scene1,70,multiray
2910,12.802155494689941,1.4642872823710091,obse,soup_scene1,70,multiray
2911,12.806654453277588,1.4649497106277418,obse,soup_scene1,70,multiray
2912,12.81102991104126,1.4649497106277418,obse,soup_scene1,70,multiray
2913,12.815555095672607,1.463889977052462,obse,soup_scene1,70,multiray
2914,12.81968092918396,1.463889977052462,obse,soup_scene1,70,multiray
2915,12.824540138244629,1.4638804394882323,obse,soup_scene1,70,multiray
2916,12.828802585601807,1.4654065286532387,obse,soup_scene1,70,multiray
2917,12.833251953125,1.4659551189104172,obse,soup_scene1,70,multiray
2918,12.837455987930298,1.4680799591077065,obse,soup_scene1,70,multiray
2919,12.841919660568237,1.4680799591077065,obse,soup_scene1,70,multiray
2920,12.846405982971191,1.468107203154715,obse,soup_scene1,70,multiray
2921,12.850794076919556,1.4686866360454807,obse,soup_scene1,70,multiray
2922,12.855220794677734,1.469095923619032,obse,soup_scene1,70,multiray
2923,12.859513998031616,1.469095923619032,obse,soup_scene1,70,multiray
2924,12.86396861076355,1.4695149048474032,obse,soup_scene1,70,multiray
2925,12.86815857887268,1.4695149048474032,obse,soup_scene1,70,multiray
2926,12.872588396072388,1.4678495817616322,obse,soup_scene1,70,multiray
2927,12.877148628234863,1.4678495817616322,obse,soup_scene1,70,multiray
2928,12.881671667098999,1.4676321965897356,obse,soup_scene1,70,multiray
2929,12.885931491851807,1.4676321965897356,obse,soup_scene1,70,multiray
2930,12.890549898147583,1.4690866061245036,obse,soup_scene1,70,multiray
2931,12.894940376281738,1.4690866061245036,obse,soup_scene1,70,multiray
2932,12.899439334869385,1.4689693495764211,obse,soup_scene1,70,multiray
2933,12.90360713005066,1.4691975201834997,obse,soup_scene1,70,multiray
2934,12.907958269119263,1.4714203857341275,obse,soup_scene1,70,multiray
2935,12.912504434585571,1.471228083530376,obse,soup_scene1,70,multiray
2936,12.916688442230225,1.471228083530376,obse,soup_scene1,70,multiray
2937,12.920921325683594,1.4716028958921459,obse,soup_scene1,70,multiray
2938,12.92498517036438,1.4712676359940207,obse,soup_scene1,70,multiray
2939,12.929261922836304,1.4719083361720469,obse,soup_scene1,70,multiray
2940,12.933312177658081,1.4719083361720469,obse,soup_scene1,70,multiray
2941,12.937520980834961,1.4734629740137135,obse,soup_scene1,70,multiray
2942,12.942068576812744,1.4734629740137135,obse,soup_scene1,70,multiray
2943,12.946640491485596,1.4740819665196327,obse,soup_scene1,70,multiray
2944,12.950870037078857,1.4740819665196327,obse,soup_scene1,70,multiray
2945,12.955141544342041,1.4752540793146312,obse,soup_scene1,70,multiray
2946,12.959579467773438,1.4752540793146312,obse,soup_scene1,70,multiray
2947,12.963943243026733,1.4754196057399687,obse,soup_scene1,70,multiray
2948,12.96821928024292,1.4754196057399687,obse,soup_scene1,70,multiray
2949,12.972610235214233,1.4762338500815904,obse,soup_scene1,70,multiray
2950,12.976962566375732,1.4762338500815904,obse,soup_scene1,70,multiray
2951,12.981407165527344,1.4774101604812562,obse,soup_scene1,70,multiray
2952,12.98564887046814,1.4774101604812562,obse,soup_scene1,70,multiray
2953,12.990036010742188,1.477193982531267,obse,soup_scene1,70,multiray
2954,12.994327783584595,1.477193982531267,obse,soup_scene1,70,multiray
2955,12.99902892112732,1.4774474992962345,obse,soup_scene1,70,multiray
2956,13.004844427108765,1.4859508383295552,obse,soup_scene1,70,multiray
2957,13.00922966003418,1.4859508383295552,obse,soup_scene1,70,multiray
2958,13.013741731643677,1.4792775970213892,obse,soup_scene1,70,multiray
2959,13.018751382827759,1.4792775970213892,obse,soup_scene1,70,multiray
2960,13.023815393447876,1.4799753066197703,obse,soup_scene1,70,multiray
2961,13.028879404067993,1.4799753066197703,obse,soup_scene1,70,multiray
2962,13.034334659576416,1.4812604430087641,obse,soup_scene1,70,multiray
2963,13.038705825805664,1.4810775911500635,obse,soup_scene1,70,multiray
2964,13.042938947677612,1.4810775911500635,obse,soup_scene1,70,multiray
2965,13.04703974723816,1.4807933499155645,obse,soup_scene1,70,multiray
2966,13.051418781280518,1.4799553093254731,obse,soup_scene1,70,multiray
2967,13.055996417999268,1.4807741021992384,obse,soup_scene1,70,multiray
2968,13.060746192932129,1.4807741021992384,obse,soup_scene1,70,multiray
2969,13.065526962280273,1.4818316330011763,obse,soup_scene1,70,multiray
2970,13.069860696792603,1.4816580653128968,obse,soup_scene1,70,multiray
2971,13.07491397857666,1.4828177376628138,obse,soup_scene1,70,multiray
2972,13.079583406448364,1.484782513467485,obse,soup_scene1,70,multiray
2973,13.084275245666504,1.484782513467485,obse,soup_scene1,70,multiray
2974,13.088664770126343,1.4846298141831853,obse,soup_scene1,70,multiray
2975,13.093546152114868,1.4846298141831853,obse,soup_scene1,70,multiray
2976,13.098638534545898,1.484764156144797,obse,soup_scene1,70,multiray
2977,13.10289740562439,1.484764156144797,obse,soup_scene1,70,multiray
2978,13.107654571533203,1.4843506097389332,obse,soup_scene1,70,multiray
2979,13.11261534690857,1.4849718365081244,obse,soup_scene1,70,multiray
2980,13.11693000793457,1.4849718365081244,obse,soup_scene1,70,multiray
2981,13.121562004089355,1.4933093128984132,obse,soup_scene1,70,multiray
2982,13.126563549041748,1.4933093128984132,obse,soup_scene1,70,multiray
2983,13.131520509719849,1.4875277226480386,obse,soup_scene1,70,multiray
2984,13.136164903640747,1.4875277226480386,obse,soup_scene1,70,multiray
2985,13.140966415405273,1.4939028198067341,obse,soup_scene1,70,multiray
2986,13.145747900009155,1.4942084240037456,obse,soup_scene1,70,multiray
2987,13.14997673034668,1.4942084240037456,obse,soup_scene1,70,multiray
2988,13.154526233673096,1.4945820468363857,obse,soup_scene1,70,multiray
2989,13.158608436584473,1.4945820468363857,obse,soup_scene1,70,multiray
2990,13.163034915924072,1.4953271310007927,obse,soup_scene1,70,multiray
2991,13.16767692565918,1.4953271310007927,obse,soup_scene1,70,multiray
2992,13.172613143920898,1.4961427003300984,obse,soup_scene1,70,multiray
2993,13.177420854568481,1.4961427003300984,obse,soup_scene1,70,multiray
2994,13.181897401809692,1.4960046811956218,obse,soup_scene1,70,multiray
2995,13.186547994613647,1.495583086180913,obse,soup_scene1,70,multiray
2996,13.191065073013306,1.4967145583468808,obse,soup_scene1,70,multiray
2997,13.195486068725586,1.496203084306407,obse,soup_scene1,70,multiray
2998,13.200221300125122,1.496203084306407,obse,soup_scene1,70,multiray
2999,13.204827308654785,1.495542498923687,obse,soup_scene1,70,multiray
3000,13.209676265716553,1.495542498923687,obse,soup_scene1,70,multiray
3001,13.214916706085205,1.4953875353568957,obse,soup_scene1,70,multiray
3002,13.219135999679565,1.4953505417536301,obse,soup_scene1,70,multiray
3003,13.223644256591797,1.4963286530024884,obse,soup_scene1,70,multiray
3004,13.228080034255981,1.4963286530024884,obse,soup_scene1,70,multiray
3005,13.23259687423706,1.4976701056463455,obse,soup_scene1,70,multiray
3006,13.236991882324219,1.4968810942712922,obse,soup_scene1,70,multiray
3007,13.24137806892395,1.4968810942712922,obse,soup_scene1,70,multiray
3008,13.245606660842896,1.4969006680035724,obse,soup_scene1,70,multiray
3009,13.249619960784912,1.4969006680035724,obse,soup_scene1,70,multiray
3010,13.254209518432617,1.4895919601148058,obse,soup_scene1,70,multiray
3011,13.25845980644226,1.4895919601148058,obse,soup_scene1,70,multiray
3012,13.262902975082397,1.4895763283200472,obse,soup_scene1,70,multiray
3013,13.26723027229309,1.4909570219632924,obse,soup_scene1,70,multiray
3014,13.271538257598877,1.4988156204301266,obse,soup_scene1,70,multiray
3015,13.276013612747192,1.4988156204301266,obse,soup_scene1,70,multiray
3016,13.280468225479126,1.5002097715503462,obse,soup_scene1,70,multiray
3017,13.284711599349976,1.5002097715503462,obse,soup_scene1,70,multiray
3018,13.289164543151855,1.498843086982047,obse,soup_scene1,70,multiray
3019,13.293397903442383,1.498843086982047,obse,soup_scene1,70,multiray
3020,13.298151731491089,1.4981022264412633,obse,soup_scene1,70,multiray
3021,13.302124261856079,1.4981022264412633,obse,soup_scene1,70,multiray
3022,13.306301355361938,1.498027498674688,obse,soup_scene1,70,multiray
3023,13.310630798339844,1.491916087889676,obse,soup_scene1,70,multiray
3024,13.314788818359375,1.491916087889676,obse,soup_scene1,70,multiray
3025,13.318769693374634,1.491916087889676,obse,soup_scene1,70,multiray
3026,13.323157787322998,1.4998029426318586,obse,soup_scene1,70,multiray
3027,13.32755446434021,1.4998029426318586,obse,soup_scene1,70,multiray
3028,13.331813335418701,1.4995039100772303,obse,soup_scene1,70,multiray
3029,13.336357831954956,1.5000632115661747,obse,soup_scene1,70,multiray
3030,13.340655088424683,1.4993838612316412,obse,soup_scene1,70,multiray
3031,13.345297574996948,1.4993838612316412,obse,soup_scene1,70,multiray
3032,13.349561929702759,1.499515541020753,obse,soup_scene1,70,multiray
3033,13.35389494895935,1.4996629881139194,obse,soup_scene1,70,multiray
3034,13.358203887939453,1.4996629881139194,obse,soup_scene1,70,multiray
3035,13.362295627593994,1.4996629881139194,obse,soup_scene1,70,multiray
3036,13.366917133331299,1.4997262167143717,obse,soup_scene1,70,multiray
3037,13.371142625808716,1.4997262167143717,obse,soup_scene1,70,multiray
3038,13.375670433044434,1.5005827625169568,obse,soup_scene1,70,multiray
3039,13.380386352539062,1.5005827625169568,obse,soup_scene1,70,multiray
3040,13.384410381317139,1.5005827625169568,obse,soup_scene1,70,multiray
3041,13.388628244400024,1.49290044649189,obse,soup_scene1,70,multiray
3042,13.393049001693726,1.49290044649189,obse,soup_scene1,70,multiray
3043,13.397547006607056,1.494617939570311,obse,soup_scene1,70,multiray
3044,13.402167320251465,1.494617939570311,obse,soup_scene1,70,multiray
3045,13.406378746032715,1.494617939570311,obse,soup_scene1,70,multiray
