3240,13.86582326889038,0.04209758458463402,PBPF-V,soup_scene2,70,multiray
3241,13.87013030052185,0.04209758458463402,PBPF-V,soup_scene2,70,multiray
3242,13.874604940414429,0.042089271683751324,PBPF-V,soup_scene2,70,multiray
3243,13.879031896591187,0.0422668580937171,PBPF-V,soup_scene2,70,multiray
3244,13.883383989334106,0.0422668580937171,PBPF-V,soup_scene2,70,multiray
3245,13.887695074081421,0.04228360464528184,PBPF-V,soup_scene2,70,multiray
3246,13.892145872116089,0.04245938340491103,PBPF-V,soup_scene2,70,multiray
3247,13.896393060684204,0.04245938340491103,PBPF-V,soup_scene2,70,multiray
3248,13.901029825210571,0.04261475165650471,PBPF-V,soup_scene2,70,multiray
3249,13.905526161193848,0.04261475165650471,PBPF-V,soup_scene2,70,multiray
3250,13.910183668136597,0.042564948110469125,PBPF-V,soup_scene2,70,multiray
3251,13.91472601890564,0.042564948110469125,PBPF-V,soup_scene2,70,multiray
3252,13.919520139694214,0.042811074180739365,PBPF-V,soup_scene2,70,multiray
3253,13.924125909805298,0.042956548526948295,PBPF-V,soup_scene2,70,multiray
3254,13.928935050964355,0.042956548526948295,PBPF-V,soup_scene2,70,multiray
3255,13.933968782424927,0.04205870470491162,PBPF-V,soup_scene2,70,multiray
3256,13.938377857208252,0.042246132224864244,PBPF-V,soup_scene2,70,multiray
3257,13.94279956817627,0.042246132224864244,PBPF-V,soup_scene2,70,multiray
3258,13.947187900543213,0.04240958990007852,PBPF-V,soup_scene2,70,multiray
3259,13.951735019683838,0.04240958990007852,PBPF-V,soup_scene2,70,multiray
3260,13.956010103225708,0.04240958990007852,PBPF-V,soup_scene2,70,multiray
3261,13.960406303405762,0.04262213120007588,PBPF-V,soup_scene2,70,multiray
3262,13.9649076461792,0.04262213120007588,PBPF-V,soup_scene2,70,multiray
3263,13.969499588012695,0.04258273217679492,PBPF-V,soup_scene2,70,multiray
3264,13.973839521408081,0.04276701247458006,PBPF-V,soup_scene2,70,multiray
3265,13.978182554244995,0.04275073953186883,PBPF-V,soup_scene2,70,multiray
3266,13.982369661331177,0.04411813681380204,PBPF-V,soup_scene2,70,multiray
3267,13.98660135269165,0.044064044726349456,PBPF-V,soup_scene2,70,multiray
3268,13.990784645080566,0.04426629738036953,PBPF-V,soup_scene2,70,multiray
3269,13.994949340820312,0.04426629738036953,PBPF-V,soup_scene2,70,multiray
3270,13.999272346496582,0.04426629738036953,PBPF-V,soup_scene2,70,multiray
3271,14.003726959228516,0.04448877969508346,PBPF-V,soup_scene2,70,multiray
3272,14.007863283157349,0.04448877969508346,PBPF-V,soup_scene2,70,multiray
3273,14.01207423210144,0.04448877969508346,PBPF-V,soup_scene2,70,multiray
3274,14.016312837600708,0.04448877969508346,PBPF-V,soup_scene2,70,multiray
3275,14.020632028579712,0.04470669256704135,PBPF-V,soup_scene2,70,multiray
3276,14.024960994720459,0.04470669256704135,PBPF-V,soup_scene2,70,multiray
3277,14.029017448425293,0.04470669256704135,PBPF-V,soup_scene2,70,multiray
3278,14.033547401428223,0.04470669256704135,PBPF-V,soup_scene2,70,multiray
3279,14.03785753250122,0.04470669256704135,PBPF-V,soup_scene2,70,multiray
3280,14.042294263839722,0.04484538253740584,PBPF-V,soup_scene2,70,multiray
3281,14.046552419662476,0.04484538253740584,PBPF-V,soup_scene2,70,multiray
3282,14.050681114196777,0.04484538253740584,PBPF-V,soup_scene2,70,multiray
3283,14.054903984069824,0.04484538253740584,PBPF-V,soup_scene2,70,multiray
3284,14.059180736541748,0.04506471459221487,PBPF-V,soup_scene2,70,multiray
3285,14.063451290130615,0.04506471459221487,PBPF-V,soup_scene2,70,multiray
3286,14.067851305007935,0.04506471459221487,PBPF-V,soup_scene2,70,multiray
3287,14.072066068649292,0.045103664373654345,PBPF-V,soup_scene2,70,multiray
3288,14.076360702514648,0.04525364757167321,PBPF-V,soup_scene2,70,multiray
3289,14.080960750579834,0.04525364757167321,PBPF-V,soup_scene2,70,multiray
3290,14.085444450378418,0.04525364757167321,PBPF-V,soup_scene2,70,multiray
3291,14.089859008789062,0.04516210523839964,PBPF-V,soup_scene2,70,multiray
3292,14.094147205352783,0.04532660139658075,PBPF-V,soup_scene2,70,multiray
3293,14.098418712615967,0.04532660139658075,PBPF-V,soup_scene2,70,multiray
3294,14.102808237075806,0.04532660139658075,PBPF-V,soup_scene2,70,multiray
3295,14.107074737548828,0.04532660139658075,PBPF-V,soup_scene2,70,multiray
3296,14.111628293991089,0.047420696915834094,PBPF-V,soup_scene2,70,multiray
3297,14.115872859954834,0.04760948505418773,PBPF-V,soup_scene2,70,multiray
3298,14.120598316192627,0.04760948505418773,PBPF-V,soup_scene2,70,multiray
3299,14.125129699707031,0.04760948505418773,PBPF-V,soup_scene2,70,multiray
3300,14.129538774490356,0.04088986983254536,PBPF-V,soup_scene2,70,multiray
3301,14.133714199066162,0.04088986983254536,PBPF-V,soup_scene2,70,multiray
3302,14.138065338134766,0.04088986983254536,PBPF-V,soup_scene2,70,multiray
3303,14.14260721206665,0.04088986983254536,PBPF-V,soup_scene2,70,multiray
3304,14.146872520446777,0.04088986983254536,PBPF-V,soup_scene2,70,multiray
3305,14.151254177093506,0.040982201075157154,PBPF-V,soup_scene2,70,multiray
3306,14.155679702758789,0.040982201075157154,PBPF-V,soup_scene2,70,multiray
3307,14.160131454467773,0.040982201075157154,PBPF-V,soup_scene2,70,multiray
3308,14.164689302444458,0.040982201075157154,PBPF-V,soup_scene2,70,multiray
3309,14.16923189163208,0.041003856508447456,PBPF-V,soup_scene2,70,multiray
3310,14.17362666130066,0.041003856508447456,PBPF-V,soup_scene2,70,multiray
3311,14.178102016448975,0.041003856508447456,PBPF-V,soup_scene2,70,multiray
3312,14.182497262954712,0.041003856508447456,PBPF-V,soup_scene2,70,multiray
3313,14.186767101287842,0.041003856508447456,PBPF-V,soup_scene2,70,multiray
3314,14.190980434417725,0.04087170028010286,PBPF-V,soup_scene2,70,multiray
3315,14.195393562316895,0.041041864286563895,PBPF-V,soup_scene2,70,multiray
3316,14.199952840805054,0.041041864286563895,PBPF-V,soup_scene2,70,multiray
3317,14.204582691192627,0.041589638623111075,PBPF-V,soup_scene2,70,multiray
3318,14.208937883377075,0.041589638623111075,PBPF-V,soup_scene2,70,multiray
3319,14.21340799331665,0.041589638623111075,PBPF-V,soup_scene2,70,multiray
3320,14.217747211456299,0.041505499628105555,PBPF-V,soup_scene2,70,multiray
3321,14.222163200378418,0.041476850133752706,PBPF-V,soup_scene2,70,multiray
3322,14.226449251174927,0.041476850133752706,PBPF-V,soup_scene2,70,multiray
3323,14.231009483337402,0.04154093116420076,PBPF-V,soup_scene2,70,multiray
3324,14.23556113243103,0.04154093116420076,PBPF-V,soup_scene2,70,multiray
3325,14.23999285697937,0.04154093116420076,PBPF-V,soup_scene2,70,multiray
3326,14.244712352752686,0.041571654570230404,PBPF-V,soup_scene2,70,multiray
3327,14.248975992202759,0.041571654570230404,PBPF-V,soup_scene2,70,multiray
3328,14.253549575805664,0.04140373613578328,PBPF-V,soup_scene2,70,multiray
3329,14.257782459259033,0.04158323541079213,PBPF-V,soup_scene2,70,multiray
3330,14.262333154678345,0.04158323541079213,PBPF-V,soup_scene2,70,multiray
3331,14.266976356506348,0.04178142094760432,PBPF-V,soup_scene2,70,multiray
3332,14.271560430526733,0.04168668446681252,PBPF-V,soup_scene2,70,multiray
3333,14.275780200958252,0.04207849784578911,PBPF-V,soup_scene2,70,multiray
3334,14.280082941055298,0.04207849784578911,PBPF-V,soup_scene2,70,multiray
3335,14.28447151184082,0.04234217958317093,PBPF-V,soup_scene2,70,multiray
3336,14.288621187210083,0.04234217958317093,PBPF-V,soup_scene2,70,multiray
3337,14.292993068695068,0.04234217958317093,PBPF-V,soup_scene2,70,multiray
3338,14.29726791381836,0.04223261556087158,PBPF-V,soup_scene2,70,multiray
3339,14.301674365997314,0.04239786191421309,PBPF-V,soup_scene2,70,multiray
3340,14.30594778060913,0.04239786191421309,PBPF-V,soup_scene2,70,multiray
3341,14.310460805892944,0.042512686390330366,PBPF-V,soup_scene2,70,multiray
3342,14.314819812774658,0.042512686390330366,PBPF-V,soup_scene2,70,multiray
3343,14.319698810577393,0.037513652103956144,PBPF-V,soup_scene2,70,multiray
3344,14.3240966796875,0.037620128625788396,PBPF-V,soup_scene2,70,multiray
3345,14.328609228134155,0.037620128625788396,PBPF-V,soup_scene2,70,multiray
3346,14.333038091659546,0.037620128625788396,PBPF-V,soup_scene2,70,multiray
3347,14.337501764297485,0.037595428666268756,PBPF-V,soup_scene2,70,multiray
3348,14.341927528381348,0.037595428666268756,PBPF-V,soup_scene2,70,multiray
3349,14.346269369125366,0.037595428666268756,PBPF-V,soup_scene2,70,multiray
3350,14.350688695907593,0.037599488802983826,PBPF-V,soup_scene2,70,multiray
3351,14.355358600616455,0.03774858685785933,PBPF-V,soup_scene2,70,multiray
3352,14.359737157821655,0.0375608837149384,PBPF-V,soup_scene2,70,multiray
3353,14.364126205444336,0.040026902071375825,PBPF-V,soup_scene2,70,multiray
3354,14.368685483932495,0.040026902071375825,PBPF-V,soup_scene2,70,multiray
3355,14.373156070709229,0.040026902071375825,PBPF-V,soup_scene2,70,multiray
3356,14.37754225730896,0.0401967421848502,PBPF-V,soup_scene2,70,multiray
3357,14.381591320037842,0.0401967421848502,PBPF-V,soup_scene2,70,multiray
3358,14.385711431503296,0.0401967421848502,PBPF-V,soup_scene2,70,multiray
3359,14.389979124069214,0.040324099249860273,PBPF-V,soup_scene2,70,multiray
3360,14.394103765487671,0.040324099249860273,PBPF-V,soup_scene2,70,multiray
3361,14.398435354232788,0.040324099249860273,PBPF-V,soup_scene2,70,multiray
3362,14.402888774871826,0.04037352725512975,PBPF-V,soup_scene2,70,multiray
3363,14.407284259796143,0.04054606360132652,PBPF-V,soup_scene2,70,multiray
3364,14.411470174789429,0.04054606360132652,PBPF-V,soup_scene2,70,multiray
3365,14.415859937667847,0.040506611514884945,PBPF-V,soup_scene2,70,multiray
3366,14.420058965682983,0.040506611514884945,PBPF-V,soup_scene2,70,multiray
3367,14.42440938949585,0.040506611514884945,PBPF-V,soup_scene2,70,multiray
3368,14.428690910339355,0.04067600424450626,PBPF-V,soup_scene2,70,multiray
3369,14.432841539382935,0.04067600424450626,PBPF-V,soup_scene2,70,multiray
3370,14.43744969367981,0.04067600424450626,PBPF-V,soup_scene2,70,multiray
3371,14.441702127456665,0.04085171747705437,PBPF-V,soup_scene2,70,multiray
3372,14.445966243743896,0.04085171747705437,PBPF-V,soup_scene2,70,multiray
3373,14.450252056121826,0.04085898751823919,PBPF-V,soup_scene2,70,multiray
3374,14.454553604125977,0.04122783427940621,PBPF-V,soup_scene2,70,multiray
3375,14.458813428878784,0.04122783427940621,PBPF-V,soup_scene2,70,multiray
3376,14.463060140609741,0.041220016119917956,PBPF-V,soup_scene2,70,multiray
3377,14.467410802841187,0.041220016119917956,PBPF-V,soup_scene2,70,multiray
3378,14.471628904342651,0.041220016119917956,PBPF-V,soup_scene2,70,multiray
3379,14.475830793380737,0.04153998411050229,PBPF-V,soup_scene2,70,multiray
3380,14.480028867721558,0.04153998411050229,PBPF-V,soup_scene2,70,multiray
3381,14.484370946884155,0.04153998411050229,PBPF-V,soup_scene2,70,multiray
3382,14.48879075050354,0.04171504604432418,PBPF-V,soup_scene2,70,multiray
3383,14.49294924736023,0.04171504604432418,PBPF-V,soup_scene2,70,multiray
3384,14.49736762046814,0.04177549501311322,PBPF-V,soup_scene2,70,multiray
3385,14.502034425735474,0.04177549501311322,PBPF-V,soup_scene2,70,multiray
3386,14.506558418273926,0.04198770153258666,PBPF-V,soup_scene2,70,multiray
3387,14.511166334152222,0.03706212414163132,PBPF-V,soup_scene2,70,multiray
3388,14.515461206436157,0.03723998847639386,PBPF-V,soup_scene2,70,multiray
3389,14.519715070724487,0.03723998847639386,PBPF-V,soup_scene2,70,multiray
3390,14.524022817611694,0.03723998847639386,PBPF-V,soup_scene2,70,multiray
3391,14.528437614440918,0.03806255070215638,PBPF-V,soup_scene2,70,multiray
3392,14.532615661621094,0.03806255070215638,PBPF-V,soup_scene2,70,multiray
3393,14.537092685699463,0.03803984161137946,PBPF-V,soup_scene2,70,multiray
3394,14.54119086265564,0.03803984161137946,PBPF-V,soup_scene2,70,multiray
3395,14.545572757720947,0.0382172567374795,PBPF-V,soup_scene2,70,multiray
3396,14.549711465835571,0.0382172567374795,PBPF-V,soup_scene2,70,multiray
3397,14.554188013076782,0.038383473370213986,PBPF-V,soup_scene2,70,multiray
3398,14.558492422103882,0.038383473370213986,PBPF-V,soup_scene2,70,multiray
3399,14.562785863876343,0.038651454172960203,PBPF-V,soup_scene2,70,multiray
3400,14.567049741744995,0.038651454172960203,PBPF-V,soup_scene2,70,multiray
3401,14.571528434753418,0.038651454172960203,PBPF-V,soup_scene2,70,multiray
3402,14.575791120529175,0.03859292314510603,PBPF-V,soup_scene2,70,multiray
3403,14.579912900924683,0.03877221352483417,PBPF-V,soup_scene2,70,multiray
3404,14.58401346206665,0.03877221352483417,PBPF-V,soup_scene2,70,multiray
3405,14.588117361068726,0.03877221352483417,PBPF-V,soup_scene2,70,multiray
3406,14.59217619895935,0.03877221352483417,PBPF-V,soup_scene2,70,multiray
3407,14.596431493759155,0.038951164780629176,PBPF-V,soup_scene2,70,multiray
3408,14.60104489326477,0.038951164780629176,PBPF-V,soup_scene2,70,multiray
3409,14.605435609817505,0.03893087760168927,PBPF-V,soup_scene2,70,multiray
3410,14.609741926193237,0.03893087760168927,PBPF-V,soup_scene2,70,multiray
3411,14.613972902297974,0.03893087760168927,PBPF-V,soup_scene2,70,multiray
3412,14.618289947509766,0.03896073566178104,PBPF-V,soup_scene2,70,multiray
3413,14.622652530670166,0.03912485333597967,PBPF-V,soup_scene2,70,multiray
3414,14.6269211769104,0.03912485333597967,PBPF-V,soup_scene2,70,multiray
3415,14.631161212921143,0.039142644370322534,PBPF-V,soup_scene2,70,multiray
3416,14.635665893554688,0.03934875012679709,PBPF-V,soup_scene2,70,multiray
3417,14.64012098312378,0.03934875012679709,PBPF-V,soup_scene2,70,multiray
3418,14.644421577453613,0.03934875012679709,PBPF-V,soup_scene2,70,multiray
3419,14.649118900299072,0.039734868315696094,PBPF-V,soup_scene2,70,multiray
3420,14.653475284576416,0.039734868315696094,PBPF-V,soup_scene2,70,multiray
3421,14.657938003540039,0.03959617165102117,PBPF-V,soup_scene2,70,multiray
3422,14.66236424446106,0.03959617165102117,PBPF-V,soup_scene2,70,multiray
3423,14.666901111602783,0.03959617165102117,PBPF-V,soup_scene2,70,multiray
3424,14.671372413635254,0.03983439004952274,PBPF-V,soup_scene2,70,multiray
3425,14.67594599723816,0.03983439004952274,PBPF-V,soup_scene2,70,multiray
3426,14.680382490158081,0.03983439004952274,PBPF-V,soup_scene2,70,multiray
3427,14.686890602111816,0.039949593729802134,PBPF-V,soup_scene2,70,multiray
3428,14.693387269973755,0.039949593729802134,PBPF-V,soup_scene2,70,multiray
3429,14.700033187866211,0.034838459369157436,PBPF-V,soup_scene2,70,multiray
3430,14.705224514007568,0.0370289348650261,PBPF-V,soup_scene2,70,multiray
3431,14.709543466567993,0.037181907645227746,PBPF-V,soup_scene2,70,multiray
3432,14.713994979858398,0.037181907645227746,PBPF-V,soup_scene2,70,multiray
3433,14.718549728393555,0.037181907645227746,PBPF-V,soup_scene2,70,multiray
3434,14.723268985748291,0.03746386696674257,PBPF-V,soup_scene2,70,multiray
3435,14.72795820236206,0.03746386696674257,PBPF-V,soup_scene2,70,multiray
3436,14.732043027877808,0.03746386696674257,PBPF-V,soup_scene2,70,multiray
3437,14.736592054367065,0.03772988087378032,PBPF-V,soup_scene2,70,multiray
3438,14.741286039352417,0.037732824767540876,PBPF-V,soup_scene2,70,multiray
3439,14.74573802947998,0.037732824767540876,PBPF-V,soup_scene2,70,multiray
3440,14.750274658203125,0.03790621482911685,PBPF-V,soup_scene2,70,multiray
3441,14.75462031364441,0.037904638268730494,PBPF-V,soup_scene2,70,multiray
3442,14.759247541427612,0.03806863205714999,PBPF-V,soup_scene2,70,multiray
3443,14.763431787490845,0.03806863205714999,PBPF-V,soup_scene2,70,multiray
3444,14.767948150634766,0.0382170171110294,PBPF-V,soup_scene2,70,multiray
3445,14.7722327709198,0.0382170171110294,PBPF-V,soup_scene2,70,multiray
3446,14.776296854019165,0.0382170171110294,PBPF-V,soup_scene2,70,multiray
3447,14.780395984649658,0.0382170171110294,PBPF-V,soup_scene2,70,multiray
3448,14.7845618724823,0.03824533736902991,PBPF-V,soup_scene2,70,multiray
3449,14.788686513900757,0.03824533736902991,PBPF-V,soup_scene2,70,multiray
3450,14.79270887374878,0.03824533736902991,PBPF-V,soup_scene2,70,multiray
3451,14.797401666641235,0.03848131603457031,PBPF-V,soup_scene2,70,multiray
3452,14.801772356033325,0.03848131603457031,PBPF-V,soup_scene2,70,multiray
3453,14.806019306182861,0.03849047823381536,PBPF-V,soup_scene2,70,multiray
3454,14.810203313827515,0.03863481533726942,PBPF-V,soup_scene2,70,multiray
3455,14.814306497573853,0.03863481533726942,PBPF-V,soup_scene2,70,multiray
3456,14.818577527999878,0.03863481533726942,PBPF-V,soup_scene2,70,multiray
3457,14.822666645050049,0.03863481533726942,PBPF-V,soup_scene2,70,multiray
3458,14.827063798904419,0.038786169442673914,PBPF-V,soup_scene2,70,multiray
3459,14.83120083808899,0.038751735590017766,PBPF-V,soup_scene2,70,multiray
3460,14.83562183380127,0.038751735590017766,PBPF-V,soup_scene2,70,multiray
3461,14.839788675308228,0.038751735590017766,PBPF-V,soup_scene2,70,multiray
3462,14.843807220458984,0.038751735590017766,PBPF-V,soup_scene2,70,multiray
3463,14.848198652267456,0.039185946368509854,PBPF-V,soup_scene2,70,multiray
3464,14.852327823638916,0.039185946368509854,PBPF-V,soup_scene2,70,multiray
3465,14.856443166732788,0.039185946368509854,PBPF-V,soup_scene2,70,multiray
3466,14.860625743865967,0.039185946368509854,PBPF-V,soup_scene2,70,multiray
3467,14.864830017089844,0.03914557735642633,PBPF-V,soup_scene2,70,multiray
3468,14.869133949279785,0.039289341916509506,PBPF-V,soup_scene2,70,multiray
3469,14.87315821647644,0.039289341916509506,PBPF-V,soup_scene2,70,multiray
3470,14.877408504486084,0.039289341916509506,PBPF-V,soup_scene2,70,multiray
3471,14.881693601608276,0.039261890103441374,PBPF-V,soup_scene2,70,multiray
3472,14.885987281799316,0.039261890103441374,PBPF-V,soup_scene2,70,multiray
3473,14.890195369720459,0.0402086403911892,PBPF-V,soup_scene2,70,multiray
3474,14.894839525222778,0.039206629981758105,PBPF-V,soup_scene2,70,multiray
3475,14.898937463760376,0.039206629981758105,PBPF-V,soup_scene2,70,multiray
3476,14.90327262878418,0.03942353207105415,PBPF-V,soup_scene2,70,multiray
3477,14.907455205917358,0.03942353207105415,PBPF-V,soup_scene2,70,multiray
3478,14.911559581756592,0.03942353207105415,PBPF-V,soup_scene2,70,multiray
3479,14.915683269500732,0.03942353207105415,PBPF-V,soup_scene2,70,multiray
3480,14.919814109802246,0.03942353207105415,PBPF-V,soup_scene2,70,multiray
3481,14.924176931381226,0.0395445420435827,PBPF-V,soup_scene2,70,multiray
3482,14.92843747138977,0.0395445420435827,PBPF-V,soup_scene2,70,multiray
3483,14.932602643966675,0.0395445420435827,PBPF-V,soup_scene2,70,multiray
3484,14.936895608901978,0.0395445420435827,PBPF-V,soup_scene2,70,multiray
3485,14.941046714782715,0.0395445420435827,PBPF-V,soup_scene2,70,multiray
3486,14.945122480392456,0.0395496710416722,PBPF-V,soup_scene2,70,multiray
3487,14.949371337890625,0.03969893253852413,PBPF-V,soup_scene2,70,multiray
3488,14.953587293624878,0.03969893253852413,PBPF-V,soup_scene2,70,multiray
3489,14.95786714553833,0.03969893253852413,PBPF-V,soup_scene2,70,multiray
