3245,14.101085901260376,0.043091319452435786,PBPF-V,soup_scene2,70,multiray
3246,14.10534143447876,0.043091319452435786,PBPF-V,soup_scene2,70,multiray
3247,14.109919548034668,0.04326530473282287,PBPF-V,soup_scene2,70,multiray
3248,14.114263534545898,0.043257258883614515,PBPF-V,soup_scene2,70,multiray
3249,14.118589401245117,0.04349595236169296,PBPF-V,soup_scene2,70,multiray
3250,14.122897863388062,0.043543974977166715,PBPF-V,soup_scene2,70,multiray
3251,14.127470970153809,0.04376959268901937,PBPF-V,soup_scene2,70,multiray
3252,14.131888151168823,0.044012727460061206,PBPF-V,soup_scene2,70,multiray
3253,14.136140584945679,0.044012727460061206,PBPF-V,soup_scene2,70,multiray
3254,14.140450477600098,0.04415064406143788,PBPF-V,soup_scene2,70,multiray
3255,14.14481806755066,0.04415064406143788,PBPF-V,soup_scene2,70,multiray
3256,14.14911675453186,0.04440396757853555,PBPF-V,soup_scene2,70,multiray
3257,14.153470516204834,0.04440396757853555,PBPF-V,soup_scene2,70,multiray
3258,14.157893657684326,0.044623756463467536,PBPF-V,soup_scene2,70,multiray
3259,14.16224193572998,0.044623756463467536,PBPF-V,soup_scene2,70,multiray
3260,14.166697978973389,0.04481394752693863,PBPF-V,soup_scene2,70,multiray
3261,14.170698642730713,0.04481394752693863,PBPF-V,soup_scene2,70,multiray
3262,14.17509150505066,0.04497879237030385,PBPF-V,soup_scene2,70,multiray
3263,14.179327011108398,0.04497879237030385,PBPF-V,soup_scene2,70,multiray
3264,14.183876037597656,0.04526964890467116,PBPF-V,soup_scene2,70,multiray
3265,14.18792724609375,0.04526964890467116,PBPF-V,soup_scene2,70,multiray
3266,14.192644596099854,0.04549887794862535,PBPF-V,soup_scene2,70,multiray
3267,14.19709825515747,0.04549841572618765,PBPF-V,soup_scene2,70,multiray
3268,14.201507329940796,0.04572121403909103,PBPF-V,soup_scene2,70,multiray
3269,14.205692052841187,0.04573674786334691,PBPF-V,soup_scene2,70,multiray
3270,14.210254669189453,0.04597499380344973,PBPF-V,soup_scene2,70,multiray
3271,14.214992046356201,0.04088304539346462,PBPF-V,soup_scene2,70,multiray
3272,14.219343185424805,0.041111473878368096,PBPF-V,soup_scene2,70,multiray
3273,14.22402048110962,0.04134107681403732,PBPF-V,soup_scene2,70,multiray
3274,14.228238582611084,0.04134107681403732,PBPF-V,soup_scene2,70,multiray
3275,14.232546329498291,0.04153284105913065,PBPF-V,soup_scene2,70,multiray
3276,14.236839771270752,0.04153284105913065,PBPF-V,soup_scene2,70,multiray
3277,14.241334199905396,0.04186060791098446,PBPF-V,soup_scene2,70,multiray
3278,14.245554685592651,0.04186060791098446,PBPF-V,soup_scene2,70,multiray
3279,14.24996542930603,0.04208415167700879,PBPF-V,soup_scene2,70,multiray
3280,14.254279375076294,0.04208415167700879,PBPF-V,soup_scene2,70,multiray
3281,14.259143352508545,0.0422631005252154,PBPF-V,soup_scene2,70,multiray
3282,14.263435363769531,0.0422631005252154,PBPF-V,soup_scene2,70,multiray
3283,14.268014669418335,0.042506070124449354,PBPF-V,soup_scene2,70,multiray
3284,14.272176504135132,0.04256200740761103,PBPF-V,soup_scene2,70,multiray
3285,14.276718378067017,0.042770859725859416,PBPF-V,soup_scene2,70,multiray
3286,14.280816793441772,0.042770859725859416,PBPF-V,soup_scene2,70,multiray
3287,14.285409927368164,0.04294634309089317,PBPF-V,soup_scene2,70,multiray
3288,14.289690971374512,0.04292855400431085,PBPF-V,soup_scene2,70,multiray
3289,14.294291734695435,0.043163037745765305,PBPF-V,soup_scene2,70,multiray
3290,14.29866075515747,0.04343799316527038,PBPF-V,soup_scene2,70,multiray
3291,14.302948951721191,0.04343799316527038,PBPF-V,soup_scene2,70,multiray
3292,14.307582139968872,0.043627317735027725,PBPF-V,soup_scene2,70,multiray
3293,14.311817169189453,0.043627317735027725,PBPF-V,soup_scene2,70,multiray
3294,14.316206693649292,0.043796385932232104,PBPF-V,soup_scene2,70,multiray
3295,14.320399045944214,0.043796385932232104,PBPF-V,soup_scene2,70,multiray
3296,14.325069904327393,0.04409493298837586,PBPF-V,soup_scene2,70,multiray
3297,14.329280138015747,0.04409493298837586,PBPF-V,soup_scene2,70,multiray
3298,14.333820819854736,0.04432858092130882,PBPF-V,soup_scene2,70,multiray
3299,14.338104963302612,0.04432858092130882,PBPF-V,soup_scene2,70,multiray
3300,14.342657089233398,0.044572497001694744,PBPF-V,soup_scene2,70,multiray
3301,14.346886157989502,0.04434861593184098,PBPF-V,soup_scene2,70,multiray
3302,14.35139012336731,0.044567550340247855,PBPF-V,soup_scene2,70,multiray
3303,14.35556149482727,0.04480474965859866,PBPF-V,soup_scene2,70,multiray
3304,14.360110998153687,0.04500705467249862,PBPF-V,soup_scene2,70,multiray
3305,14.364205121994019,0.04500705467249862,PBPF-V,soup_scene2,70,multiray
3306,14.36870813369751,0.045207082570931346,PBPF-V,soup_scene2,70,multiray
3307,14.37296462059021,0.04545556792233392,PBPF-V,soup_scene2,70,multiray
3308,14.3773934841156,0.04545556792233392,PBPF-V,soup_scene2,70,multiray
3309,14.381623983383179,0.04543091621309336,PBPF-V,soup_scene2,70,multiray
3310,14.386059761047363,0.04565298145646257,PBPF-V,soup_scene2,70,multiray
3311,14.39076018333435,0.04590916223062235,PBPF-V,soup_scene2,70,multiray
3312,14.395180702209473,0.04590916223062235,PBPF-V,soup_scene2,70,multiray
3313,14.39958119392395,0.04614007581382115,PBPF-V,soup_scene2,70,multiray
3314,14.403930187225342,0.04614007581382115,PBPF-V,soup_scene2,70,multiray
3315,14.408449411392212,0.04637080419008891,PBPF-V,soup_scene2,70,multiray
3316,14.413006067276001,0.04148777319973903,PBPF-V,soup_scene2,70,multiray
3317,14.417500495910645,0.04171873329155905,PBPF-V,soup_scene2,70,multiray
3318,14.42185115814209,0.04176389709101751,PBPF-V,soup_scene2,70,multiray
3319,14.426576137542725,0.041969583195717426,PBPF-V,soup_scene2,70,multiray
3320,14.430859327316284,0.04189490728645265,PBPF-V,soup_scene2,70,multiray
3321,14.435252904891968,0.04211292575578401,PBPF-V,soup_scene2,70,multiray
3322,14.4393789768219,0.0420929298164816,PBPF-V,soup_scene2,70,multiray
3323,14.443426370620728,0.0420929298164816,PBPF-V,soup_scene2,70,multiray
3324,14.447793960571289,0.042316092664854886,PBPF-V,soup_scene2,70,multiray
3325,14.452022790908813,0.042316092664854886,PBPF-V,soup_scene2,70,multiray
3326,14.456292629241943,0.042569481063909696,PBPF-V,soup_scene2,70,multiray
3327,14.460904598236084,0.042569481063909696,PBPF-V,soup_scene2,70,multiray
3328,14.464945316314697,0.042569481063909696,PBPF-V,soup_scene2,70,multiray
3329,14.469368934631348,0.04284891357434524,PBPF-V,soup_scene2,70,multiray
3330,14.473598718643188,0.04284891357434524,PBPF-V,soup_scene2,70,multiray
3331,14.477995157241821,0.04284891357434524,PBPF-V,soup_scene2,70,multiray
3332,14.482299089431763,0.043003363942057726,PBPF-V,soup_scene2,70,multiray
3333,14.48660659790039,0.043003363942057726,PBPF-V,soup_scene2,70,multiray
3334,14.490826606750488,0.043003363942057726,PBPF-V,soup_scene2,70,multiray
3335,14.49527621269226,0.043254964064348866,PBPF-V,soup_scene2,70,multiray
3336,14.499510288238525,0.043254964064348866,PBPF-V,soup_scene2,70,multiray
3337,14.503774166107178,0.04314619075418367,PBPF-V,soup_scene2,70,multiray
3338,14.50831937789917,0.043339576228670074,PBPF-V,soup_scene2,70,multiray
3339,14.51252818107605,0.043339576228670074,PBPF-V,soup_scene2,70,multiray
3340,14.516690492630005,0.04334079690481456,PBPF-V,soup_scene2,70,multiray
3341,14.520971298217773,0.04356449607868228,PBPF-V,soup_scene2,70,multiray
3342,14.525431394577026,0.04356449607868228,PBPF-V,soup_scene2,70,multiray
3343,14.529691934585571,0.04380316409957012,PBPF-V,soup_scene2,70,multiray
3344,14.533961772918701,0.04380316409957012,PBPF-V,soup_scene2,70,multiray
3345,14.5381920337677,0.04380316409957012,PBPF-V,soup_scene2,70,multiray
3346,14.542718887329102,0.044013029970616444,PBPF-V,soup_scene2,70,multiray
3347,14.546889305114746,0.044013029970616444,PBPF-V,soup_scene2,70,multiray
3348,14.551429986953735,0.04422419087799698,PBPF-V,soup_scene2,70,multiray
3349,14.555700302124023,0.04422419087799698,PBPF-V,soup_scene2,70,multiray
3350,14.560386419296265,0.044246926835803536,PBPF-V,soup_scene2,70,multiray
3351,14.564921379089355,0.044460272121090084,PBPF-V,soup_scene2,70,multiray
3352,14.56934905052185,0.044460272121090084,PBPF-V,soup_scene2,70,multiray
3353,14.5740065574646,0.04446087661845826,PBPF-V,soup_scene2,70,multiray
3354,14.578510999679565,0.044681316195069966,PBPF-V,soup_scene2,70,multiray
3355,14.583079099655151,0.04494147368390668,PBPF-V,soup_scene2,70,multiray
3356,14.587755918502808,0.04514662950514116,PBPF-V,soup_scene2,70,multiray
3357,14.594188213348389,0.04536499656453623,PBPF-V,soup_scene2,70,multiray
3358,14.601134538650513,0.045564674624455806,PBPF-V,soup_scene2,70,multiray
3359,14.60805058479309,0.04581461975629091,PBPF-V,soup_scene2,70,multiray
3360,14.613309621810913,0.04597453855693645,PBPF-V,soup_scene2,70,multiray
3361,14.618858814239502,0.04619350777384746,PBPF-V,soup_scene2,70,multiray
3362,14.624610185623169,0.0466726728229478,PBPF-V,soup_scene2,70,multiray
3363,14.629114627838135,0.04669480744563448,PBPF-V,soup_scene2,70,multiray
3364,14.633862257003784,0.04710450602428246,PBPF-V,soup_scene2,70,multiray
3365,14.638494491577148,0.04710450602428246,PBPF-V,soup_scene2,70,multiray
3366,14.643247365951538,0.047336197011715035,PBPF-V,soup_scene2,70,multiray
3367,14.647702932357788,0.04754801304238189,PBPF-V,soup_scene2,70,multiray
3368,14.652220249176025,0.047755274104802854,PBPF-V,soup_scene2,70,multiray
3369,14.656805515289307,0.047755274104802854,PBPF-V,soup_scene2,70,multiray
3370,14.661402225494385,0.047954419343309976,PBPF-V,soup_scene2,70,multiray
3371,14.66573429107666,0.04821303685583246,PBPF-V,soup_scene2,70,multiray
3372,14.670339822769165,0.04821303685583246,PBPF-V,soup_scene2,70,multiray
3373,14.675234079360962,0.0484261040824435,PBPF-V,soup_scene2,70,multiray
3374,14.679502964019775,0.0484261040824435,PBPF-V,soup_scene2,70,multiray
3375,14.683892011642456,0.048610381593408254,PBPF-V,soup_scene2,70,multiray
3376,14.688335657119751,0.048610381593408254,PBPF-V,soup_scene2,70,multiray
3377,14.692986965179443,0.04888679217503097,PBPF-V,soup_scene2,70,multiray
3378,14.69742465019226,0.04888679217503097,PBPF-V,soup_scene2,70,multiray
3379,14.70182466506958,0.04912221601803093,PBPF-V,soup_scene2,70,multiray
3380,14.7060227394104,0.04912221601803093,PBPF-V,soup_scene2,70,multiray
3381,14.710619926452637,0.049242230619810944,PBPF-V,soup_scene2,70,multiray
3382,14.714896440505981,0.049524191520066305,PBPF-V,soup_scene2,70,multiray
3383,14.719249725341797,0.049524191520066305,PBPF-V,soup_scene2,70,multiray
3384,14.723487615585327,0.04977749274007238,PBPF-V,soup_scene2,70,multiray
3385,14.728026151657104,0.04977749274007238,PBPF-V,soup_scene2,70,multiray
3386,14.73250675201416,0.049883342947072105,PBPF-V,soup_scene2,70,multiray
3387,14.73692798614502,0.049883342947072105,PBPF-V,soup_scene2,70,multiray
3388,14.741491079330444,0.05018421619522286,PBPF-V,soup_scene2,70,multiray
3389,14.745792865753174,0.05018421619522286,PBPF-V,soup_scene2,70,multiray
3390,14.750299453735352,0.0503844678259076,PBPF-V,soup_scene2,70,multiray
3391,14.754498481750488,0.0503844678259076,PBPF-V,soup_scene2,70,multiray
3392,14.759073734283447,0.050629533089340054,PBPF-V,soup_scene2,70,multiray
3393,14.76340103149414,0.050629533089340054,PBPF-V,soup_scene2,70,multiray
3394,14.767895698547363,0.050866456099234764,PBPF-V,soup_scene2,70,multiray
3395,14.772033214569092,0.050862560838419196,PBPF-V,soup_scene2,70,multiray
3396,14.776771068572998,0.05106823554373319,PBPF-V,soup_scene2,70,multiray
3397,14.78098464012146,0.05135682190877813,PBPF-V,soup_scene2,70,multiray
3398,14.785407781600952,0.05135682190877813,PBPF-V,soup_scene2,70,multiray
3399,14.789798736572266,0.051281849427571635,PBPF-V,soup_scene2,70,multiray
3400,14.794190406799316,0.05153610916460717,PBPF-V,soup_scene2,70,multiray
3401,14.798503160476685,0.05150523915109683,PBPF-V,soup_scene2,70,multiray
3402,14.802854776382446,0.051734017456524214,PBPF-V,soup_scene2,70,multiray
3403,14.80731201171875,0.05201951634353447,PBPF-V,soup_scene2,70,multiray
3404,14.811869382858276,0.05201951634353447,PBPF-V,soup_scene2,70,multiray
3405,14.81665301322937,0.04988636597905298,PBPF-V,soup_scene2,70,multiray
3406,14.820835828781128,0.04988636597905298,PBPF-V,soup_scene2,70,multiray
3407,14.825384616851807,0.05018268174802604,PBPF-V,soup_scene2,70,multiray
3408,14.82975435256958,0.05018268174802604,PBPF-V,soup_scene2,70,multiray
3409,14.83426570892334,0.050404138366357785,PBPF-V,soup_scene2,70,multiray
3410,14.83849287033081,0.050404138366357785,PBPF-V,soup_scene2,70,multiray
3411,14.842696905136108,0.050404138366357785,PBPF-V,soup_scene2,70,multiray
3412,14.847245216369629,0.05064244889581204,PBPF-V,soup_scene2,70,multiray
3413,14.851526737213135,0.05064244889581204,PBPF-V,soup_scene2,70,multiray
3414,14.85584282875061,0.05064244889581204,PBPF-V,soup_scene2,70,multiray
3415,14.86043643951416,0.050634739173098256,PBPF-V,soup_scene2,70,multiray
3416,14.864501953125,0.05086890393215803,PBPF-V,soup_scene2,70,multiray
3417,14.868724584579468,0.05086890393215803,PBPF-V,soup_scene2,70,multiray
3418,14.872939348220825,0.05109377085346784,PBPF-V,soup_scene2,70,multiray
3419,14.877084732055664,0.05109377085346784,PBPF-V,soup_scene2,70,multiray
3420,14.881152391433716,0.05109377085346784,PBPF-V,soup_scene2,70,multiray
3421,14.885271072387695,0.05109377085346784,PBPF-V,soup_scene2,70,multiray
3422,14.889750719070435,0.051371065855144386,PBPF-V,soup_scene2,70,multiray
3423,14.894115924835205,0.051371065855144386,PBPF-V,soup_scene2,70,multiray
3424,14.898394584655762,0.05139085522288047,PBPF-V,soup_scene2,70,multiray
3425,14.902560949325562,0.051677948516158985,PBPF-V,soup_scene2,70,multiray
3426,14.906754732131958,0.051677948516158985,PBPF-V,soup_scene2,70,multiray
3427,14.911043405532837,0.051677948516158985,PBPF-V,soup_scene2,70,multiray
3428,14.915323257446289,0.051886238227594535,PBPF-V,soup_scene2,70,multiray
3429,14.919528007507324,0.051886238227594535,PBPF-V,soup_scene2,70,multiray
3430,14.923858880996704,0.051886238227594535,PBPF-V,soup_scene2,70,multiray
3431,14.928292751312256,0.051951318388881056,PBPF-V,soup_scene2,70,multiray
3432,14.932533025741577,0.052229228094587854,PBPF-V,soup_scene2,70,multiray
3433,14.936702251434326,0.052229228094587854,PBPF-V,soup_scene2,70,multiray
3434,14.941002607345581,0.052229228094587854,PBPF-V,soup_scene2,70,multiray
3435,14.945253372192383,0.05249656847829143,PBPF-V,soup_scene2,70,multiray
3436,14.949594736099243,0.05249656847829143,PBPF-V,soup_scene2,70,multiray
3437,14.953831434249878,0.052482308293766586,PBPF-V,soup_scene2,70,multiray
3438,14.958240270614624,0.05278587580943635,PBPF-V,soup_scene2,70,multiray
3439,14.962587594985962,0.05278587580943635,PBPF-V,soup_scene2,70,multiray
3440,14.966776609420776,0.052778814050556046,PBPF-V,soup_scene2,70,multiray
3441,14.970973014831543,0.052778814050556046,PBPF-V,soup_scene2,70,multiray
3442,14.975433588027954,0.053081186389068225,PBPF-V,soup_scene2,70,multiray
3443,14.980080127716064,0.05336703106521097,PBPF-V,soup_scene2,70,multiray
3444,14.984623432159424,0.05362351466877633,PBPF-V,soup_scene2,70,multiray
3445,14.989049196243286,0.05397106643208274,PBPF-V,soup_scene2,70,multiray
3446,14.99392580986023,0.0543247360315699,PBPF-V,soup_scene2,70,multiray
3447,14.998642206192017,0.05456764511959259,PBPF-V,soup_scene2,70,multiray
3448,15.003531455993652,0.04866713167597847,PBPF-V,soup_scene2,70,multiray
3449,15.008171796798706,0.048998958405131306,PBPF-V,soup_scene2,70,multiray
3450,15.012928247451782,0.04901931660441803,PBPF-V,soup_scene2,70,multiray
3451,15.017463445663452,0.04931612996899964,PBPF-V,soup_scene2,70,multiray
3452,15.021900415420532,0.049580568867775794,PBPF-V,soup_scene2,70,multiray
3453,15.026577949523926,0.049882962398813305,PBPF-V,soup_scene2,70,multiray
3454,15.031054735183716,0.049893767373953374,PBPF-V,soup_scene2,70,multiray
3455,15.035677433013916,0.05047656828753602,PBPF-V,soup_scene2,70,multiray
3456,15.04010558128357,0.05047656828753602,PBPF-V,soup_scene2,70,multiray
3457,15.044594764709473,0.05073515704549766,PBPF-V,soup_scene2,70,multiray
3458,15.049145460128784,0.05096778260874481,PBPF-V,soup_scene2,70,multiray
3459,15.05367636680603,0.0512774218977755,PBPF-V,soup_scene2,70,multiray
3460,15.058280944824219,0.0512774218977755,PBPF-V,soup_scene2,70,multiray
3461,15.062953233718872,0.05175472172288516,PBPF-V,soup_scene2,70,multiray
3462,15.067492485046387,0.05196742490010841,PBPF-V,soup_scene2,70,multiray
3463,15.071955442428589,0.05221938164056648,PBPF-V,soup_scene2,70,multiray
3464,15.076466083526611,0.0522235418942009,PBPF-V,soup_scene2,70,multiray
3465,15.08096957206726,0.052493627650751856,PBPF-V,soup_scene2,70,multiray
3466,15.08549165725708,0.05274734310493607,PBPF-V,soup_scene2,70,multiray
3467,15.089791297912598,0.05274734310493607,PBPF-V,soup_scene2,70,multiray
3468,15.094381332397461,0.053050673291846345,PBPF-V,soup_scene2,70,multiray
3469,15.098737478256226,0.05323152395192583,PBPF-V,soup_scene2,70,multiray
3470,15.10301685333252,0.05323152395192583,PBPF-V,soup_scene2,70,multiray
3471,15.107299566268921,0.05340860537572947,PBPF-V,soup_scene2,70,multiray
3472,15.111644983291626,0.05340860537572947,PBPF-V,soup_scene2,70,multiray
3473,15.116138696670532,0.053681569708997574,PBPF-V,soup_scene2,70,multiray
3474,15.12036418914795,0.053681569708997574,PBPF-V,soup_scene2,70,multiray
3475,15.124999761581421,0.053867991397819795,PBPF-V,soup_scene2,70,multiray
3476,15.129201412200928,0.053867991397819795,PBPF-V,soup_scene2,70,multiray
3477,15.133729457855225,0.05412408357244067,PBPF-V,soup_scene2,70,multiray
3478,15.13782286643982,0.05412408357244067,PBPF-V,soup_scene2,70,multiray
3479,15.14222264289856,0.05433420302528098,PBPF-V,soup_scene2,70,multiray
3480,15.146475315093994,0.05433420302528098,PBPF-V,soup_scene2,70,multiray
3481,15.151149988174438,0.05459548201820459,PBPF-V,soup_scene2,70,multiray
3482,15.155232667922974,0.05459548201820459,PBPF-V,soup_scene2,70,multiray
3483,15.159834384918213,0.05476952794573748,PBPF-V,soup_scene2,70,multiray
3484,15.163910388946533,0.05476952794573748,PBPF-V,soup_scene2,70,multiray
3485,15.168565511703491,0.05501376366300739,PBPF-V,soup_scene2,70,multiray
3486,15.172763347625732,0.05498830336464364,PBPF-V,soup_scene2,70,multiray
3487,15.177209615707397,0.055222611341971296,PBPF-V,soup_scene2,70,multiray
3488,15.18155813217163,0.05525765190016981,PBPF-V,soup_scene2,70,multiray
3489,15.185881614685059,0.055457629312149,PBPF-V,soup_scene2,70,multiray
3490,15.190340995788574,0.05272606722164723,PBPF-V,soup_scene2,70,multiray
3491,15.194724559783936,0.05272606722164723,PBPF-V,soup_scene2,70,multiray
3492,15.199427843093872,0.052939755809593106,PBPF-V,soup_scene2,70,multiray
3493,15.20364260673523,0.052939755809593106,PBPF-V,soup_scene2,70,multiray
3494,15.208178281784058,0.05310052575199265,PBPF-V,soup_scene2,70,multiray
