3143,13.950697422027588,0.04857971791474563,obse,cracker_scene1,70,multiray
3144,13.954840898513794,0.04857971791474563,obse,cracker_scene1,70,multiray
3145,13.959086656570435,0.04857971791474563,obse,cracker_scene1,70,multiray
3146,13.96336054801941,0.04857971791474563,obse,cracker_scene1,70,multiray
3147,13.967830181121826,0.04826614422890883,obse,cracker_scene1,70,multiray
3148,13.972113609313965,0.04826614422890883,obse,cracker_scene1,70,multiray
3149,13.977240324020386,0.14611166781030002,obse,cracker_scene1,70,multiray
3150,13.981748342514038,0.14611391324891182,obse,cracker_scene1,70,multiray
3151,13.986008167266846,0.14611391324891182,obse,cracker_scene1,70,multiray
3152,13.990607261657715,0.14610260021954477,obse,cracker_scene1,70,multiray
3153,13.995039224624634,0.14610260021954477,obse,cracker_scene1,70,multiray
3154,13.99961543083191,0.14614397170592452,obse,cracker_scene1,70,multiray
3155,14.004051208496094,0.14614397170592452,obse,cracker_scene1,70,multiray
3156,14.008877277374268,0.14614418829300044,obse,cracker_scene1,70,multiray
3157,14.013711929321289,0.14621572033082159,obse,cracker_scene1,70,multiray
3158,14.018632411956787,0.14624223423960225,obse,cracker_scene1,70,multiray
3159,14.023335933685303,0.14626068149187677,obse,cracker_scene1,70,multiray
3160,14.027864694595337,0.14626033388002488,obse,cracker_scene1,70,multiray
3161,14.032491683959961,0.14626033388002488,obse,cracker_scene1,70,multiray
3162,14.036917924880981,0.14623319492834871,obse,cracker_scene1,70,multiray
3163,14.04143738746643,0.14623319492834871,obse,cracker_scene1,70,multiray
3164,14.04601764678955,0.14626523678727635,obse,cracker_scene1,70,multiray
3165,14.05039381980896,0.14626523678727635,obse,cracker_scene1,70,multiray
3166,14.05508303642273,0.14631947166897769,obse,cracker_scene1,70,multiray
3167,14.05934476852417,0.14631947166897769,obse,cracker_scene1,70,multiray
3168,14.063978433609009,0.14636525992882843,obse,cracker_scene1,70,multiray
3169,14.068355083465576,0.1461232229978993,obse,cracker_scene1,70,multiray
3170,14.072881698608398,0.1461232229978993,obse,cracker_scene1,70,multiray
3171,14.07736325263977,0.1463605902466989,obse,cracker_scene1,70,multiray
3172,14.081794023513794,0.1463605902466989,obse,cracker_scene1,70,multiray
3173,14.086175441741943,0.14641031437851476,obse,cracker_scene1,70,multiray
3174,14.090458631515503,0.14641031437851476,obse,cracker_scene1,70,multiray
3175,14.095199584960938,0.14641623652901956,obse,cracker_scene1,70,multiray
3176,14.09963846206665,0.14641623652901956,obse,cracker_scene1,70,multiray
3177,14.104607343673706,0.14646534749741594,obse,cracker_scene1,70,multiray
3178,14.108896255493164,0.14646534749741594,obse,cracker_scene1,70,multiray
3179,14.113574266433716,0.1464767156324439,obse,cracker_scene1,70,multiray
3180,14.11778974533081,0.1464767156324439,obse,cracker_scene1,70,multiray
3181,14.12238597869873,0.1464869325312599,obse,cracker_scene1,70,multiray
3182,14.126811504364014,0.14615249479929193,obse,cracker_scene1,70,multiray
3183,14.131459474563599,0.14620555941758057,obse,cracker_scene1,70,multiray
3184,14.135804176330566,0.1465642658497554,obse,cracker_scene1,70,multiray
3185,14.140472412109375,0.1465642658497554,obse,cracker_scene1,70,multiray
3186,14.1450035572052,0.625413534386177,obse,cracker_scene1,70,multiray
3187,14.14943242073059,0.6485133430451756,obse,cracker_scene1,70,multiray
3188,14.154072284698486,0.6485003006851011,obse,cracker_scene1,70,multiray
3189,14.158402442932129,0.6485003006851011,obse,cracker_scene1,70,multiray
3190,14.163050651550293,0.6482006483833742,obse,cracker_scene1,70,multiray
3191,14.167187929153442,0.6482006483833742,obse,cracker_scene1,70,multiray
3192,14.171850442886353,0.6485015755113335,obse,cracker_scene1,70,multiray
3193,14.17642068862915,0.6485015755113335,obse,cracker_scene1,70,multiray
3194,14.180893421173096,0.6482520177656425,obse,cracker_scene1,70,multiray
3195,14.185190677642822,0.6482520177656425,obse,cracker_scene1,70,multiray
3196,14.18989872932434,0.6485690003228701,obse,cracker_scene1,70,multiray
3197,14.194418907165527,0.6483187435615358,obse,cracker_scene1,70,multiray
3198,14.198843002319336,0.6483187435615358,obse,cracker_scene1,70,multiray
3199,14.203270196914673,0.6486692822032346,obse,cracker_scene1,70,multiray
3200,14.207857131958008,0.6486692822032346,obse,cracker_scene1,70,multiray
3201,14.212425470352173,0.6483397540498894,obse,cracker_scene1,70,multiray
3202,14.216655254364014,0.6483397540498894,obse,cracker_scene1,70,multiray
3203,14.221062421798706,0.6486754548476333,obse,cracker_scene1,70,multiray
3204,14.22540283203125,0.6486754548476333,obse,cracker_scene1,70,multiray
3205,14.229968547821045,0.648687861968688,obse,cracker_scene1,70,multiray
3206,14.234181642532349,0.648687861968688,obse,cracker_scene1,70,multiray
3207,14.238789319992065,0.648380614253835,obse,cracker_scene1,70,multiray
3208,14.243438959121704,0.6484437245203721,obse,cracker_scene1,70,multiray
3209,14.247994661331177,0.6484610652165977,obse,cracker_scene1,70,multiray
3210,14.252135753631592,0.6484610652165977,obse,cracker_scene1,70,multiray
3211,14.25659990310669,0.6488017833151288,obse,cracker_scene1,70,multiray
3212,14.261035919189453,0.6488017833151288,obse,cracker_scene1,70,multiray
3213,14.265295505523682,0.6488017833151288,obse,cracker_scene1,70,multiray
3214,14.269724130630493,0.6488418271612565,obse,cracker_scene1,70,multiray
3215,14.274388074874878,0.6488402849770678,obse,cracker_scene1,70,multiray
3216,14.27879023551941,0.6489202276275534,obse,cracker_scene1,70,multiray
3217,14.283312320709229,0.6489202276275534,obse,cracker_scene1,70,multiray
3218,14.287882089614868,0.6486280242686415,obse,cracker_scene1,70,multiray
3219,14.292528867721558,0.6486280242686415,obse,cracker_scene1,70,multiray
3220,14.297190189361572,0.6486316390854139,obse,cracker_scene1,70,multiray
3221,14.3017418384552,0.6486316390854139,obse,cracker_scene1,70,multiray
3222,14.306502342224121,0.6489781166724256,obse,cracker_scene1,70,multiray
3223,14.311126947402954,0.6489781166724256,obse,cracker_scene1,70,multiray
3224,14.315997123718262,0.6489750949416168,obse,cracker_scene1,70,multiray
3225,14.32023310661316,0.6489750949416168,obse,cracker_scene1,70,multiray
3226,14.324944734573364,0.6490589248175596,obse,cracker_scene1,70,multiray
3227,14.329555749893188,0.6490589248175596,obse,cracker_scene1,70,multiray
3228,14.334074020385742,0.6490593409256785,obse,cracker_scene1,70,multiray
3229,14.338543891906738,0.6490593409256785,obse,cracker_scene1,70,multiray
3230,14.34299349784851,0.6490711725407433,obse,cracker_scene1,70,multiray
3231,14.347498178482056,0.6490711725407433,obse,cracker_scene1,70,multiray
3232,14.351720094680786,0.6490711725407433,obse,cracker_scene1,70,multiray
3233,14.356345891952515,0.649105164987669,obse,cracker_scene1,70,multiray
3234,14.360541343688965,0.649105164987669,obse,cracker_scene1,70,multiray
3235,14.365028142929077,0.6488725000808592,obse,cracker_scene1,70,multiray
3236,14.369262456893921,0.6488725000808592,obse,cracker_scene1,70,multiray
3237,14.373865127563477,0.6489183728827486,obse,cracker_scene1,70,multiray
3238,14.378153085708618,0.6489183728827486,obse,cracker_scene1,70,multiray
3239,14.384249448776245,0.6492768439057669,obse,cracker_scene1,70,multiray
3240,14.390070676803589,0.6492629577430317,obse,cracker_scene1,70,multiray
3241,14.396107912063599,0.6493062280524267,obse,cracker_scene1,70,multiray
3242,14.402055978775024,0.649196887937714,obse,cracker_scene1,70,multiray
3243,14.408099174499512,0.6491386173894959,obse,cracker_scene1,70,multiray
3244,14.413908243179321,0.649214126806558,obse,cracker_scene1,70,multiray
3245,14.419663429260254,0.6495060673402351,obse,cracker_scene1,70,multiray
3246,14.426098346710205,0.6493334423393314,obse,cracker_scene1,70,multiray
3247,14.431276082992554,0.6496538793612805,obse,cracker_scene1,70,multiray
3248,14.435646533966064,0.6496929798374877,obse,cracker_scene1,70,multiray
3249,14.440102815628052,0.6496929798374877,obse,cracker_scene1,70,multiray
3250,14.444506883621216,0.6497091704614762,obse,cracker_scene1,70,multiray
3251,14.44883108139038,0.6497091704614762,obse,cracker_scene1,70,multiray
3252,14.453135251998901,0.6497284872166658,obse,cracker_scene1,70,multiray
3253,14.45734167098999,0.6497284872166658,obse,cracker_scene1,70,multiray
3254,14.462050199508667,0.6497499082473279,obse,cracker_scene1,70,multiray
3255,14.466408252716064,0.6497499082473279,obse,cracker_scene1,70,multiray
3256,14.470789670944214,0.6498085471466692,obse,cracker_scene1,70,multiray
3257,14.475290060043335,0.6498085471466692,obse,cracker_scene1,70,multiray
3258,14.479722499847412,0.6499035683661595,obse,cracker_scene1,70,multiray
3259,14.483993291854858,0.6499035683661595,obse,cracker_scene1,70,multiray
3260,14.48833441734314,0.6499816963416882,obse,cracker_scene1,70,multiray
3261,14.492801189422607,0.649623134602468,obse,cracker_scene1,70,multiray
3262,14.497369289398193,0.6496433715938168,obse,cracker_scene1,70,multiray
3263,14.501527786254883,0.6496969465752854,obse,cracker_scene1,70,multiray
3264,14.506088495254517,0.6497373053652408,obse,cracker_scene1,70,multiray
3265,14.510430097579956,0.6500430262230501,obse,cracker_scene1,70,multiray
3266,14.515063047409058,0.6500430262230501,obse,cracker_scene1,70,multiray
3267,14.519432067871094,0.6500516785491933,obse,cracker_scene1,70,multiray
3268,14.523632764816284,0.6500516785491933,obse,cracker_scene1,70,multiray
3269,14.527782201766968,0.6500516785491933,obse,cracker_scene1,70,multiray
3270,14.532240152359009,0.6497361122203665,obse,cracker_scene1,70,multiray
3271,14.53684401512146,0.6501229452782376,obse,cracker_scene1,70,multiray
3272,14.541036367416382,0.6501229452782376,obse,cracker_scene1,70,multiray
3273,14.54542064666748,0.6498339303000675,obse,cracker_scene1,70,multiray
3274,14.549522399902344,0.6498339303000675,obse,cracker_scene1,70,multiray
3275,14.553748607635498,0.6502625321182456,obse,cracker_scene1,70,multiray
3276,14.557909488677979,0.6502625321182456,obse,cracker_scene1,70,multiray
3277,14.562636375427246,0.6500330433321566,obse,cracker_scene1,70,multiray
3278,14.566951274871826,0.6500330433321566,obse,cracker_scene1,70,multiray
3279,14.571373462677002,0.65033826908644,obse,cracker_scene1,70,multiray
3280,14.575663566589355,0.65033826908644,obse,cracker_scene1,70,multiray
3281,14.5801842212677,0.6503556433521192,obse,cracker_scene1,70,multiray
3282,14.584343194961548,0.6503556433521192,obse,cracker_scene1,70,multiray
3283,14.588674545288086,0.650376730568754,obse,cracker_scene1,70,multiray
3284,14.59301495552063,0.6503645091356804,obse,cracker_scene1,70,multiray
3285,14.597554206848145,0.6503803287257062,obse,cracker_scene1,70,multiray
3286,14.601748704910278,0.6503803287257062,obse,cracker_scene1,70,multiray
3287,14.606370687484741,0.6504381660734839,obse,cracker_scene1,70,multiray
3288,14.61085295677185,0.6504324144052821,obse,cracker_scene1,70,multiray
3289,14.615217685699463,0.6504324144052821,obse,cracker_scene1,70,multiray
3290,14.619436025619507,0.65053693947302,obse,cracker_scene1,70,multiray
3291,14.623824119567871,0.65053693947302,obse,cracker_scene1,70,multiray
3292,14.628340244293213,0.6502327225244244,obse,cracker_scene1,70,multiray
3293,14.63265061378479,0.6502327225244244,obse,cracker_scene1,70,multiray
3294,14.637047529220581,0.6502649661946113,obse,cracker_scene1,70,multiray
3295,14.64142656326294,0.6502649661946113,obse,cracker_scene1,70,multiray
3296,14.645861864089966,0.6506453687559933,obse,cracker_scene1,70,multiray
3297,14.650161504745483,0.6506453687559933,obse,cracker_scene1,70,multiray
3298,14.654567956924438,0.6504237033872249,obse,cracker_scene1,70,multiray
3299,14.658860921859741,0.6504237033872249,obse,cracker_scene1,70,multiray
3300,14.663593530654907,0.6506932417949863,obse,cracker_scene1,70,multiray
3301,14.668096542358398,0.6507025229344813,obse,cracker_scene1,70,multiray
3302,14.67306399345398,0.6506888211530614,obse,cracker_scene1,70,multiray
3303,14.677736282348633,0.6507189137092829,obse,cracker_scene1,70,multiray
3304,14.682662963867188,0.6507189137092829,obse,cracker_scene1,70,multiray
3305,14.68743348121643,0.6507782709514361,obse,cracker_scene1,70,multiray
3306,14.691774845123291,0.6507782709514361,obse,cracker_scene1,70,multiray
3307,14.696789741516113,0.6509032167256705,obse,cracker_scene1,70,multiray
3308,14.701069355010986,0.6509032167256705,obse,cracker_scene1,70,multiray
3309,14.706295013427734,0.6509727675050346,obse,cracker_scene1,70,multiray
3310,14.71101975440979,0.6506314158749962,obse,cracker_scene1,70,multiray
3311,14.715933561325073,0.6506314158749962,obse,cracker_scene1,70,multiray
3312,14.72042441368103,0.6507471643151819,obse,cracker_scene1,70,multiray
3313,14.725122451782227,0.6507471643151819,obse,cracker_scene1,70,multiray
3314,14.729556322097778,0.6506946312132555,obse,cracker_scene1,70,multiray
3315,14.7337646484375,0.6506946312132555,obse,cracker_scene1,70,multiray
3316,14.737961292266846,0.6510661810960274,obse,cracker_scene1,70,multiray
3317,14.74370813369751,0.6511392243907346,obse,cracker_scene1,70,multiray
3318,14.748431921005249,0.6511392243907346,obse,cracker_scene1,70,multiray
3319,14.752748012542725,0.65118980041603,obse,cracker_scene1,70,multiray
3320,14.757423162460327,0.65118980041603,obse,cracker_scene1,70,multiray
3321,14.762062788009644,0.6509378480440255,obse,cracker_scene1,70,multiray
3322,14.766523122787476,0.6509378480440255,obse,cracker_scene1,70,multiray
3323,14.7712242603302,0.6513573410957664,obse,cracker_scene1,70,multiray
3324,14.775641918182373,0.6513573410957664,obse,cracker_scene1,70,multiray
3325,14.78028655052185,0.6510529634927167,obse,cracker_scene1,70,multiray
3326,14.784596681594849,0.6513712015771241,obse,cracker_scene1,70,multiray
3327,14.789171695709229,0.6513833314246436,obse,cracker_scene1,70,multiray
3328,14.794351577758789,0.6514236045254304,obse,cracker_scene1,70,multiray
3329,14.798869371414185,0.6514236045254304,obse,cracker_scene1,70,multiray
3330,14.803367376327515,0.6514179499768598,obse,cracker_scene1,70,multiray
3331,14.807837009429932,0.6514705914899018,obse,cracker_scene1,70,multiray
3332,14.812485456466675,0.6511229820452498,obse,cracker_scene1,70,multiray
3333,14.816666603088379,0.6511229820452498,obse,cracker_scene1,70,multiray
3334,14.821120977401733,0.651523307698594,obse,cracker_scene1,70,multiray
3335,14.825444459915161,0.651523307698594,obse,cracker_scene1,70,multiray
3336,14.830081224441528,0.6516398291994803,obse,cracker_scene1,70,multiray
3337,14.83429479598999,0.6516398291994803,obse,cracker_scene1,70,multiray
3338,14.838984727859497,0.6516999160567086,obse,cracker_scene1,70,multiray
3339,14.843480587005615,0.6513413937508954,obse,cracker_scene1,70,multiray
3340,14.849215745925903,0.6513725089723538,obse,cracker_scene1,70,multiray
3341,14.854999303817749,0.6514704280056348,obse,cracker_scene1,70,multiray
3342,14.86102819442749,0.6518317423603281,obse,cracker_scene1,70,multiray
3343,14.866971254348755,0.6518317423603281,obse,cracker_scene1,70,multiray
3344,14.872913360595703,0.6518685505487396,obse,cracker_scene1,70,multiray
3345,14.878828763961792,0.6519090905301245,obse,cracker_scene1,70,multiray
3346,14.884905338287354,0.6515794341728351,obse,cracker_scene1,70,multiray
3347,14.890830755233765,0.6516053233393566,obse,cracker_scene1,70,multiray
3348,14.896839618682861,0.6520805538129092,obse,cracker_scene1,70,multiray
3349,14.902674674987793,0.6521472006612269,obse,cracker_scene1,70,multiray
3350,14.907984256744385,0.6521245247097441,obse,cracker_scene1,70,multiray
3351,14.912700653076172,0.6521539764187232,obse,cracker_scene1,70,multiray
3352,14.917187929153442,0.6521539764187232,obse,cracker_scene1,70,multiray
3353,14.921752691268921,0.6518341710556952,obse,cracker_scene1,70,multiray
3354,14.925992727279663,0.6518341710556952,obse,cracker_scene1,70,multiray
3355,14.930525779724121,0.6522635586704905,obse,cracker_scene1,70,multiray
3356,14.935011625289917,0.6519148171878075,obse,cracker_scene1,70,multiray
3357,14.93955135345459,0.6519673160723726,obse,cracker_scene1,70,multiray
3358,14.944029092788696,0.6523631204987518,obse,cracker_scene1,70,multiray
3359,14.948700189590454,0.6523631204987518,obse,cracker_scene1,70,multiray
3360,14.95303463935852,0.6524785872464014,obse,cracker_scene1,70,multiray
3361,14.95746660232544,0.6524785872464014,obse,cracker_scene1,70,multiray
3362,14.961952447891235,0.6525984132466198,obse,cracker_scene1,70,multiray
