2543,11.077428340911865,0.15464136367388795,obse,soup_scene1,70,multiray
2544,11.081923723220825,0.15470429808334168,obse,soup_scene1,70,multiray
2545,11.086334705352783,0.15470429808334168,obse,soup_scene1,70,multiray
2546,11.090839147567749,0.15486104581611054,obse,soup_scene1,70,multiray
2547,11.095062971115112,0.15486104581611054,obse,soup_scene1,70,multiray
2548,11.099545240402222,0.15522435128160136,obse,soup_scene1,70,multiray
2549,11.10390853881836,0.15522435128160136,obse,soup_scene1,70,multiray
2550,11.108519315719604,0.1554793684352026,obse,soup_scene1,70,multiray
2551,11.113061666488647,0.15536763342294926,obse,soup_scene1,70,multiray
2552,11.117485761642456,0.1555676662520521,obse,soup_scene1,70,multiray
2553,11.121895551681519,0.1556094466961049,obse,soup_scene1,70,multiray
2554,11.126420259475708,0.15579416129041457,obse,soup_scene1,70,multiray
2555,11.130836725234985,0.1559685153019485,obse,soup_scene1,70,multiray
2556,11.13540530204773,0.1559685153019485,obse,soup_scene1,70,multiray
2557,11.13985538482666,0.1560958545342973,obse,soup_scene1,70,multiray
2558,11.14405345916748,0.1560958545342973,obse,soup_scene1,70,multiray
2559,11.148248672485352,0.1563691105926409,obse,soup_scene1,70,multiray
2560,11.152760028839111,0.1563691105926409,obse,soup_scene1,70,multiray
2561,11.15715217590332,0.1565063009864673,obse,soup_scene1,70,multiray
2562,11.161323308944702,0.1565063009864673,obse,soup_scene1,70,multiray
2563,11.16552448272705,0.15689960164769196,obse,soup_scene1,70,multiray
2564,11.169724225997925,0.15689960164769196,obse,soup_scene1,70,multiray
2565,11.17409896850586,0.15703987451750642,obse,soup_scene1,70,multiray
2566,11.178267240524292,0.15703987451750642,obse,soup_scene1,70,multiray
2567,11.182629346847534,0.15712777641692904,obse,soup_scene1,70,multiray
2568,11.186782836914062,0.15712777641692904,obse,soup_scene1,70,multiray
2569,11.191139698028564,0.15726237104430757,obse,soup_scene1,70,multiray
2570,11.195312261581421,0.15726237104430757,obse,soup_scene1,70,multiray
2571,11.199592590332031,0.15746092710202514,obse,soup_scene1,70,multiray
2572,11.203768730163574,0.15746092710202514,obse,soup_scene1,70,multiray
2573,11.208127975463867,0.15758026212426854,obse,soup_scene1,70,multiray
2574,11.212352275848389,0.15762073433041296,obse,soup_scene1,70,multiray
2575,11.216627597808838,0.15781394150273662,obse,soup_scene1,70,multiray
2576,11.220975399017334,0.15781394150273662,obse,soup_scene1,70,multiray
2577,11.225314378738403,0.15804570956320219,obse,soup_scene1,70,multiray
2578,11.229438304901123,0.15804570956320219,obse,soup_scene1,70,multiray
2579,11.233895063400269,0.1582127118745924,obse,soup_scene1,70,multiray
2580,11.238145112991333,0.15829850159943798,obse,soup_scene1,70,multiray
2581,11.242456197738647,0.15829850159943798,obse,soup_scene1,70,multiray
2582,11.246495962142944,0.15836186388224907,obse,soup_scene1,70,multiray
2583,11.250754117965698,0.15850290395716032,obse,soup_scene1,70,multiray
2584,11.255272388458252,0.158509023369632,obse,soup_scene1,70,multiray
2585,11.259575605392456,0.15866581143848865,obse,soup_scene1,70,multiray
2586,11.263830661773682,0.1587756504351393,obse,soup_scene1,70,multiray
2587,11.267961263656616,0.1587756504351393,obse,soup_scene1,70,multiray
2588,11.27220630645752,0.1589479149556717,obse,soup_scene1,70,multiray
2589,11.276402711868286,0.1589479149556717,obse,soup_scene1,70,multiray
2590,11.280597686767578,0.15907534779677376,obse,soup_scene1,70,multiray
2591,11.284809112548828,0.15907534779677376,obse,soup_scene1,70,multiray
2592,11.289097309112549,0.15907065059461836,obse,soup_scene1,70,multiray
2593,11.293646335601807,0.15920849873359239,obse,soup_scene1,70,multiray
2594,11.29812479019165,0.1593008631403033,obse,soup_scene1,70,multiray
2595,11.302552461624146,0.15930541354464875,obse,soup_scene1,70,multiray
2596,11.306841135025024,0.15942893647214898,obse,soup_scene1,70,multiray
2597,11.311025857925415,0.15942893647214898,obse,soup_scene1,70,multiray
2598,11.315359830856323,0.15957698662388262,obse,soup_scene1,70,multiray
2599,11.320064067840576,0.15957698662388262,obse,soup_scene1,70,multiray
2600,11.324817180633545,0.15959967961780178,obse,soup_scene1,70,multiray
2601,11.329396486282349,0.15969578906386822,obse,soup_scene1,70,multiray
2602,11.333912372589111,0.1598037954559584,obse,soup_scene1,70,multiray
2603,11.338028907775879,0.1598037954559584,obse,soup_scene1,70,multiray
2604,11.34252142906189,0.15990219296884953,obse,soup_scene1,70,multiray
2605,11.346742868423462,0.1598594373381822,obse,soup_scene1,70,multiray
2606,11.351300477981567,0.15996330234706027,obse,soup_scene1,70,multiray
2607,11.355700731277466,0.1600571604645342,obse,soup_scene1,70,multiray
2608,11.360047817230225,0.1600571604645342,obse,soup_scene1,70,multiray
2609,11.36457085609436,0.16006547035994112,obse,soup_scene1,70,multiray
2610,11.368806600570679,0.16006547035994112,obse,soup_scene1,70,multiray
2611,11.372923612594604,0.16006547035994112,obse,soup_scene1,70,multiray
2612,11.377211332321167,0.16013495110693066,obse,soup_scene1,70,multiray
2613,11.38264775276184,0.16020152088069717,obse,soup_scene1,70,multiray
2614,11.387083053588867,0.1602855115379689,obse,soup_scene1,70,multiray
2615,11.391472101211548,0.1602855115379689,obse,soup_scene1,70,multiray
2616,11.395759344100952,0.16038237769596564,obse,soup_scene1,70,multiray
2617,11.400068759918213,0.16038237769596564,obse,soup_scene1,70,multiray
2618,11.404314517974854,0.16038237769596564,obse,soup_scene1,70,multiray
2619,11.408800840377808,0.16043914509970036,obse,soup_scene1,70,multiray
2620,11.413166046142578,0.16043914509970036,obse,soup_scene1,70,multiray
2621,11.417377233505249,0.16043914509970036,obse,soup_scene1,70,multiray
2622,11.4217529296875,0.1604644778916756,obse,soup_scene1,70,multiray
2623,11.426048994064331,0.1604644778916756,obse,soup_scene1,70,multiray
2624,11.430109977722168,0.1604644778916756,obse,soup_scene1,70,multiray
2625,11.434428215026855,0.16054347415037282,obse,soup_scene1,70,multiray
2626,11.438657522201538,0.16054347415037282,obse,soup_scene1,70,multiray
2627,11.443111658096313,0.1605738177514564,obse,soup_scene1,70,multiray
2628,11.447420120239258,0.1605738177514564,obse,soup_scene1,70,multiray
2629,11.451671838760376,0.1605738177514564,obse,soup_scene1,70,multiray
2630,11.456125974655151,0.16063754070496483,obse,soup_scene1,70,multiray
2631,11.460183143615723,0.16063754070496483,obse,soup_scene1,70,multiray
2632,11.464599370956421,0.16067576928339367,obse,soup_scene1,70,multiray
2633,11.468760013580322,0.16067576928339367,obse,soup_scene1,70,multiray
2634,11.47298789024353,0.16065710528980784,obse,soup_scene1,70,multiray
2635,11.47712779045105,0.16070554766500086,obse,soup_scene1,70,multiray
2636,11.481544971466064,0.16070554766500086,obse,soup_scene1,70,multiray
2637,11.485831022262573,0.16070554766500086,obse,soup_scene1,70,multiray
2638,11.490233421325684,0.16071605926184335,obse,soup_scene1,70,multiray
2639,11.494635105133057,0.16073914331550057,obse,soup_scene1,70,multiray
2640,11.498782873153687,0.16073914331550057,obse,soup_scene1,70,multiray
2641,11.5030517578125,0.16073914331550057,obse,soup_scene1,70,multiray
2642,11.50761103630066,0.16084257144517022,obse,soup_scene1,70,multiray
2643,11.511923551559448,0.16084257144517022,obse,soup_scene1,70,multiray
2644,11.516566276550293,0.16090167353037974,obse,soup_scene1,70,multiray
2645,11.521543741226196,0.1609388756717035,obse,soup_scene1,70,multiray
2646,11.525988101959229,0.16089626544920568,obse,soup_scene1,70,multiray
2647,11.530619144439697,0.16093186641619078,obse,soup_scene1,70,multiray
2648,11.535142183303833,0.16087543215243366,obse,soup_scene1,70,multiray
2649,11.539490699768066,0.16088253749725476,obse,soup_scene1,70,multiray
2650,11.544018983840942,0.16096795919637913,obse,soup_scene1,70,multiray
2651,11.548420906066895,0.16097016030580566,obse,soup_scene1,70,multiray
2652,11.552969455718994,0.16099985845193357,obse,soup_scene1,70,multiray
2653,11.557520389556885,0.16096488664493655,obse,soup_scene1,70,multiray
2654,11.561737060546875,0.16096488664493655,obse,soup_scene1,70,multiray
2655,11.566251754760742,0.16096715888904267,obse,soup_scene1,70,multiray
2656,11.570260047912598,0.16096715888904267,obse,soup_scene1,70,multiray
2657,11.574635982513428,0.1608813654047569,obse,soup_scene1,70,multiray
2658,11.578829765319824,0.1608813654047569,obse,soup_scene1,70,multiray
2659,11.583272218704224,0.16096719103415305,obse,soup_scene1,70,multiray
2660,11.587550163269043,0.16096719103415305,obse,soup_scene1,70,multiray
2661,11.591908693313599,0.16096312595606335,obse,soup_scene1,70,multiray
2662,11.596161842346191,0.16096312595606335,obse,soup_scene1,70,multiray
2663,11.600876569747925,0.16135293341719964,obse,soup_scene1,70,multiray
2664,11.605160474777222,0.1609785582675816,obse,soup_scene1,70,multiray
2665,11.609859943389893,0.1609670911950544,obse,soup_scene1,70,multiray
2666,11.614310264587402,0.1609479153026248,obse,soup_scene1,70,multiray
2667,11.618709564208984,0.1609479153026248,obse,soup_scene1,70,multiray
2668,11.623242378234863,0.16098375789634564,obse,soup_scene1,70,multiray
2669,11.627825736999512,0.16098375789634564,obse,soup_scene1,70,multiray
2670,11.63248062133789,0.16095933375615343,obse,soup_scene1,70,multiray
2671,11.63695240020752,0.16095933375615343,obse,soup_scene1,70,multiray
2672,11.64150071144104,0.16097567168972227,obse,soup_scene1,70,multiray
2673,11.646087884902954,0.16097567168972227,obse,soup_scene1,70,multiray
2674,11.650646209716797,0.16097193444268365,obse,soup_scene1,70,multiray
2675,11.655334234237671,0.16098937603201632,obse,soup_scene1,70,multiray
2676,11.659466028213501,0.16099153881926012,obse,soup_scene1,70,multiray
2677,11.663751125335693,0.16094864171370676,obse,soup_scene1,70,multiray
2678,11.66782832145691,0.16094737671332193,obse,soup_scene1,70,multiray
2679,11.671982288360596,0.16094443122831734,obse,soup_scene1,70,multiray
2680,11.676329851150513,0.16094731244831287,obse,soup_scene1,70,multiray
2681,11.680611848831177,0.16087218641981585,obse,soup_scene1,70,multiray
2682,11.685416460037231,0.16087218641981585,obse,soup_scene1,70,multiray
2683,11.689746141433716,0.16095904131488176,obse,soup_scene1,70,multiray
2684,11.694156169891357,0.16095904131488176,obse,soup_scene1,70,multiray
2685,11.698736190795898,0.1609491806720835,obse,soup_scene1,70,multiray
2686,11.703999042510986,0.1609491806720835,obse,soup_scene1,70,multiray
2687,11.708469867706299,0.16090499668616565,obse,soup_scene1,70,multiray
2688,11.712561130523682,0.16090499668616565,obse,soup_scene1,70,multiray
2689,11.717334032058716,0.1609626149956032,obse,soup_scene1,70,multiray
2690,11.722042560577393,0.16095049015671825,obse,soup_scene1,70,multiray
2691,11.7265625,0.16095049015671825,obse,soup_scene1,70,multiray
2692,11.730841875076294,0.16096158998090135,obse,soup_scene1,70,multiray
2693,11.735579490661621,0.16096158998090135,obse,soup_scene1,70,multiray
2694,11.740101099014282,0.16088362599789072,obse,soup_scene1,70,multiray
2695,11.744456052780151,0.16088362599789072,obse,soup_scene1,70,multiray
2696,11.748820781707764,0.1609755766223986,obse,soup_scene1,70,multiray
2697,11.753003120422363,0.1609755766223986,obse,soup_scene1,70,multiray
2698,11.757290601730347,0.16098870536351886,obse,soup_scene1,70,multiray
2699,11.761394739151001,0.16098870536351886,obse,soup_scene1,70,multiray
2700,11.765741348266602,0.16099192204230153,obse,soup_scene1,70,multiray
2701,11.769868850708008,0.16099192204230153,obse,soup_scene1,70,multiray
2702,11.774099826812744,0.16080668830733633,obse,soup_scene1,70,multiray
2703,11.778240442276001,0.16081540192723742,obse,soup_scene1,70,multiray
2704,11.78237795829773,0.16081540192723742,obse,soup_scene1,70,multiray
2705,11.786478042602539,0.16081540192723742,obse,soup_scene1,70,multiray
2706,11.790719747543335,0.16091926797811568,obse,soup_scene1,70,multiray
2707,11.795051336288452,0.16091926797811568,obse,soup_scene1,70,multiray
2708,11.79924750328064,0.16097383158540288,obse,soup_scene1,70,multiray
2709,11.803685903549194,0.1609642541727028,obse,soup_scene1,70,multiray
2710,11.808090925216675,0.16091140905870954,obse,soup_scene1,70,multiray
2711,11.812288999557495,0.16091700618545984,obse,soup_scene1,70,multiray
2712,11.816490650177002,0.16091700618545984,obse,soup_scene1,70,multiray
2713,11.820637464523315,0.1609771771902787,obse,soup_scene1,70,multiray
2714,11.82496166229248,0.16097692676979738,obse,soup_scene1,70,multiray
2715,11.828950643539429,0.16097692676979738,obse,soup_scene1,70,multiray
2716,11.83327579498291,0.16092538872184706,obse,soup_scene1,70,multiray
2717,11.837498664855957,0.16092538872184706,obse,soup_scene1,70,multiray
2718,11.841485261917114,0.16092538872184706,obse,soup_scene1,70,multiray
2719,11.845763206481934,0.1609095650228881,obse,soup_scene1,70,multiray
2720,11.849918127059937,0.1609095650228881,obse,soup_scene1,70,multiray
2721,11.854081869125366,0.1609095650228881,obse,soup_scene1,70,multiray
2722,11.858308792114258,0.16093879476801976,obse,soup_scene1,70,multiray
2723,11.862453937530518,0.16093085348998581,obse,soup_scene1,70,multiray
2724,11.866851329803467,0.1609351475306482,obse,soup_scene1,70,multiray
2725,11.87136960029602,0.16094697248418377,obse,soup_scene1,70,multiray
2726,11.875674962997437,0.16094697248418377,obse,soup_scene1,70,multiray
2727,11.879809141159058,0.16096592962434259,obse,soup_scene1,70,multiray
2728,11.884038209915161,0.16096380888684356,obse,soup_scene1,70,multiray
2729,11.888320922851562,0.16096380888684356,obse,soup_scene1,70,multiray
2730,11.892589807510376,0.16099882085369713,obse,soup_scene1,70,multiray
2731,11.89669919013977,0.16099882085369713,obse,soup_scene1,70,multiray
2732,11.900734424591064,0.16099882085369713,obse,soup_scene1,70,multiray
2733,11.905041694641113,0.1609915741225126,obse,soup_scene1,70,multiray
2734,11.909604787826538,0.16098211905891954,obse,soup_scene1,70,multiray
2735,11.913848400115967,0.16098211905891954,obse,soup_scene1,70,multiray
2736,11.918257713317871,0.16102552208400908,obse,soup_scene1,70,multiray
2737,11.922736883163452,0.16104851276884996,obse,soup_scene1,70,multiray
2738,11.927217245101929,0.16107481502580986,obse,soup_scene1,70,multiray
2739,11.931574821472168,0.161082924046024,obse,soup_scene1,70,multiray
2740,11.93595814704895,0.16112591372136223,obse,soup_scene1,70,multiray
2741,11.940338373184204,0.16115490563554985,obse,soup_scene1,70,multiray
2742,11.944789171218872,0.16126461261916117,obse,soup_scene1,70,multiray
2743,11.949360847473145,0.16124595921574833,obse,soup_scene1,70,multiray
2744,11.95409893989563,0.16129320821837045,obse,soup_scene1,70,multiray
2745,11.958466053009033,0.1614662318582398,obse,soup_scene1,70,multiray
2746,11.962898969650269,0.16155076249626638,obse,soup_scene1,70,multiray
2747,11.967262983322144,0.16146806449946138,obse,soup_scene1,70,multiray
2748,11.971498489379883,0.16155472205781693,obse,soup_scene1,70,multiray
2749,11.976120471954346,0.1616791937654167,obse,soup_scene1,70,multiray
2750,11.98033094406128,0.1617966996793711,obse,soup_scene1,70,multiray
2751,11.984498023986816,0.1617966996793711,obse,soup_scene1,70,multiray
2752,11.988849878311157,0.16179886414998187,obse,soup_scene1,70,multiray
2753,11.9929780960083,0.16179886414998187,obse,soup_scene1,70,multiray
2754,11.997392416000366,0.16196896180535475,obse,soup_scene1,70,multiray
2755,12.001575469970703,0.16196896180535475,obse,soup_scene1,70,multiray
2756,12.005932569503784,0.16213296168486932,obse,soup_scene1,70,multiray
2757,12.01010537147522,0.16213296168486932,obse,soup_scene1,70,multiray
2758,12.014423847198486,0.16220210713592598,obse,soup_scene1,70,multiray
2759,12.018665552139282,0.16220210713592598,obse,soup_scene1,70,multiray
2760,12.022956371307373,0.16243890084076767,obse,soup_scene1,70,multiray
2761,12.027202129364014,0.16243890084076767,obse,soup_scene1,70,multiray
2762,12.031532287597656,0.1625605627712989,obse,soup_scene1,70,multiray
2763,12.035771131515503,0.1625605627712989,obse,soup_scene1,70,multiray
2764,12.040305137634277,0.16262793492850358,obse,soup_scene1,70,multiray
2765,12.044601678848267,0.16262793492850358,obse,soup_scene1,70,multiray
2766,12.049001216888428,0.16292789740631636,obse,soup_scene1,70,multiray
2767,12.053209066390991,0.16292789740631636,obse,soup_scene1,70,multiray
2768,12.057578086853027,0.1630314787719464,obse,soup_scene1,70,multiray
2769,12.061612129211426,0.1630314787719464,obse,soup_scene1,70,multiray
2770,12.066036224365234,0.16331831138616787,obse,soup_scene1,70,multiray
2771,12.070076704025269,0.16331831138616787,obse,soup_scene1,70,multiray
2772,12.074611186981201,0.16351127239692773,obse,soup_scene1,70,multiray
2773,12.078776359558105,0.16351127239692773,obse,soup_scene1,70,multiray
2774,12.083242416381836,0.1636859248775476,obse,soup_scene1,70,multiray
2775,12.087356567382812,0.1636859248775476,obse,soup_scene1,70,multiray
2776,12.09179401397705,0.1638592246213053,obse,soup_scene1,70,multiray
