2946,12.866598844528198,0.23437615836647696,obse,cracker_scene1,70,multiray
2947,12.870977401733398,0.23625330292562513,obse,cracker_scene1,70,multiray
2948,12.875600814819336,0.19736480454162925,obse,cracker_scene1,70,multiray
2949,12.880062818527222,0.1960740689146219,obse,cracker_scene1,70,multiray
2950,12.884257793426514,0.1960740689146219,obse,cracker_scene1,70,multiray
2951,12.8887197971344,0.19799603940482127,obse,cracker_scene1,70,multiray
2952,12.893101215362549,0.19799603940482127,obse,cracker_scene1,70,multiray
2953,12.89748477935791,0.19937754177734596,obse,cracker_scene1,70,multiray
2954,12.901782751083374,0.19937754177734596,obse,cracker_scene1,70,multiray
2955,12.906171798706055,0.20015642254680024,obse,cracker_scene1,70,multiray
2956,12.910343647003174,0.20015642254680024,obse,cracker_scene1,70,multiray
2957,12.914458990097046,0.20015642254680024,obse,cracker_scene1,70,multiray
2958,12.91866660118103,0.20026449147972203,obse,cracker_scene1,70,multiray
2959,12.923006534576416,0.20153973912744624,obse,cracker_scene1,70,multiray
2960,12.927175998687744,0.20188670916384552,obse,cracker_scene1,70,multiray
2961,12.93173360824585,0.2018597962998797,obse,cracker_scene1,70,multiray
2962,12.936129331588745,0.20221289125477976,obse,cracker_scene1,70,multiray
2963,12.940654754638672,0.202259928691794,obse,cracker_scene1,70,multiray
2964,12.944982051849365,0.2033150871465173,obse,cracker_scene1,70,multiray
2965,12.949322700500488,0.2033150871465173,obse,cracker_scene1,70,multiray
2966,12.95354962348938,0.21042387647614233,obse,cracker_scene1,70,multiray
2967,12.957989692687988,0.21269859668771998,obse,cracker_scene1,70,multiray
2968,12.962257146835327,0.21356675816502113,obse,cracker_scene1,70,multiray
2969,12.966868162155151,0.21356675816502113,obse,cracker_scene1,70,multiray
2970,12.97146987915039,0.21621624869592798,obse,cracker_scene1,70,multiray
2971,12.975994348526001,0.21621624869592798,obse,cracker_scene1,70,multiray
2972,12.98004674911499,0.21621624869592798,obse,cracker_scene1,70,multiray
2973,12.9843909740448,0.21751686715614635,obse,cracker_scene1,70,multiray
2974,12.988885164260864,0.21842643342344165,obse,cracker_scene1,70,multiray
2975,12.993014335632324,0.21842643342344165,obse,cracker_scene1,70,multiray
2976,12.997347354888916,0.2186863760485602,obse,cracker_scene1,70,multiray
2977,13.001635551452637,0.2186863760485602,obse,cracker_scene1,70,multiray
2978,13.00600290298462,0.21843173905047553,obse,cracker_scene1,70,multiray
2979,13.010205030441284,0.2174451411688408,obse,cracker_scene1,70,multiray
2980,13.014554977416992,0.21798417235423498,obse,cracker_scene1,70,multiray
2981,13.018611669540405,0.21798417235423498,obse,cracker_scene1,70,multiray
2982,13.023022413253784,0.21983496517487736,obse,cracker_scene1,70,multiray
2983,13.027102947235107,0.21983496517487736,obse,cracker_scene1,70,multiray
2984,13.031649827957153,0.2210387749112051,obse,cracker_scene1,70,multiray
2985,13.035773754119873,0.2210387749112051,obse,cracker_scene1,70,multiray
2986,13.040231227874756,0.22143757674723438,obse,cracker_scene1,70,multiray
2987,13.044346809387207,0.22143757674723438,obse,cracker_scene1,70,multiray
2988,13.048539400100708,0.2223044253028652,obse,cracker_scene1,70,multiray
2989,13.052989959716797,0.22129339857680608,obse,cracker_scene1,70,multiray
2990,13.057285785675049,0.22197016358717847,obse,cracker_scene1,70,multiray
2991,13.061375617980957,0.22293394377276277,obse,cracker_scene1,70,multiray
2992,13.06582260131836,0.2235649546044714,obse,cracker_scene1,70,multiray
2993,13.070230722427368,0.22440398531736624,obse,cracker_scene1,70,multiray
2994,13.074572324752808,0.22440398531736624,obse,cracker_scene1,70,multiray
2995,13.078613042831421,0.22440398531736624,obse,cracker_scene1,70,multiray
2996,13.082958459854126,0.2261106050232367,obse,cracker_scene1,70,multiray
2997,13.087200403213501,0.22584388057371316,obse,cracker_scene1,70,multiray
2998,13.09144139289856,0.22584388057371316,obse,cracker_scene1,70,multiray
2999,13.095733165740967,0.22607319770485118,obse,cracker_scene1,70,multiray
3000,13.100370645523071,0.22607319770485118,obse,cracker_scene1,70,multiray
3001,13.105165243148804,0.22688932673854922,obse,cracker_scene1,70,multiray
3002,13.109854221343994,0.22762562244923581,obse,cracker_scene1,70,multiray
3003,13.114223718643188,0.22762562244923581,obse,cracker_scene1,70,multiray
3004,13.118947267532349,0.22890101130803509,obse,cracker_scene1,70,multiray
3005,13.123744010925293,0.2295231865706232,obse,cracker_scene1,70,multiray
3006,13.128397226333618,0.23107167429084394,obse,cracker_scene1,70,multiray
3007,13.132885217666626,0.23103176513011742,obse,cracker_scene1,70,multiray
3008,13.13748288154602,0.2317982126284715,obse,cracker_scene1,70,multiray
3009,13.141582250595093,0.2317982126284715,obse,cracker_scene1,70,multiray
3010,13.145845413208008,0.23371062857474267,obse,cracker_scene1,70,multiray
3011,13.149972677230835,0.23371062857474267,obse,cracker_scene1,70,multiray
3012,13.154085159301758,0.23371062857474267,obse,cracker_scene1,70,multiray
3013,13.158475160598755,0.23339305399917726,obse,cracker_scene1,70,multiray
3014,13.162691593170166,0.23339305399917726,obse,cracker_scene1,70,multiray
3015,13.168056964874268,0.23552097595367139,obse,cracker_scene1,70,multiray
3016,13.17260217666626,0.23552097595367139,obse,cracker_scene1,70,multiray
3017,13.177725076675415,0.23633586894273406,obse,cracker_scene1,70,multiray
3018,13.182236909866333,0.23633586894273406,obse,cracker_scene1,70,multiray
3019,13.187135219573975,0.23607797516203066,obse,cracker_scene1,70,multiray
3020,13.192065000534058,0.23697433909855392,obse,cracker_scene1,70,multiray
3021,13.19678783416748,0.23697433909855392,obse,cracker_scene1,70,multiray
3022,13.201790571212769,0.2275588354688674,obse,cracker_scene1,70,multiray
3023,13.206801414489746,0.22965518296116796,obse,cracker_scene1,70,multiray
3024,13.211487770080566,0.22764012995184058,obse,cracker_scene1,70,multiray
3025,13.215921878814697,0.22855991692305985,obse,cracker_scene1,70,multiray
3026,13.2207670211792,0.22855991692305985,obse,cracker_scene1,70,multiray
3027,13.225513935089111,0.22942526687450357,obse,cracker_scene1,70,multiray
3028,13.230379819869995,0.22943339971689328,obse,cracker_scene1,70,multiray
3029,13.234878063201904,0.2301988469149663,obse,cracker_scene1,70,multiray
3030,13.239720344543457,0.22893884957378832,obse,cracker_scene1,70,multiray
3031,13.24403190612793,0.22893884957378832,obse,cracker_scene1,70,multiray
3032,13.248848915100098,0.23039833065199694,obse,cracker_scene1,70,multiray
3033,13.253925323486328,0.2329186010767355,obse,cracker_scene1,70,multiray
3034,13.258354187011719,0.2317699680684406,obse,cracker_scene1,70,multiray
3035,13.263200759887695,0.23261242072571703,obse,cracker_scene1,70,multiray
3036,13.26836109161377,0.23257380665666627,obse,cracker_scene1,70,multiray
3037,13.27338981628418,0.23341925036009015,obse,cracker_scene1,70,multiray
3038,13.277976274490356,0.23464958647884182,obse,cracker_scene1,70,multiray
3039,13.283025741577148,0.2355073273977787,obse,cracker_scene1,70,multiray
3040,13.287737846374512,0.2355073273977787,obse,cracker_scene1,70,multiray
3041,13.292957067489624,0.23621382791334827,obse,cracker_scene1,70,multiray
3042,13.297675848007202,0.2376614789707515,obse,cracker_scene1,70,multiray
3043,13.302539587020874,0.24992834263663893,obse,cracker_scene1,70,multiray
3044,13.307908296585083,0.25199014351458177,obse,cracker_scene1,70,multiray
3045,13.312752485275269,0.2527302439792963,obse,cracker_scene1,70,multiray
3046,13.319454669952393,0.256140758100709,obse,cracker_scene1,70,multiray
3047,13.324610233306885,0.25606770965680986,obse,cracker_scene1,70,multiray
3048,13.329834699630737,0.25693008865380684,obse,cracker_scene1,70,multiray
3049,13.334760904312134,0.25693008865380684,obse,cracker_scene1,70,multiray
3050,13.340059757232666,0.25903129954300624,obse,cracker_scene1,70,multiray
3051,13.34440565109253,0.25996204707775517,obse,cracker_scene1,70,multiray
3052,13.349381685256958,0.25996204707775517,obse,cracker_scene1,70,multiray
3053,13.354068994522095,0.25996204707775517,obse,cracker_scene1,70,multiray
3054,13.359188079833984,0.26128519835196107,obse,cracker_scene1,70,multiray
3055,13.363693952560425,0.26224074571115874,obse,cracker_scene1,70,multiray
3056,13.367929458618164,0.26224074571115874,obse,cracker_scene1,70,multiray
3057,13.3725266456604,0.2633512944251525,obse,cracker_scene1,70,multiray
3058,13.376559257507324,0.2633512944251525,obse,cracker_scene1,70,multiray
3059,13.380599737167358,0.2633512944251525,obse,cracker_scene1,70,multiray
3060,13.384910345077515,0.26343372572342894,obse,cracker_scene1,70,multiray
3061,13.389124155044556,0.26556930968888176,obse,cracker_scene1,70,multiray
3062,13.393248796463013,0.26556930968888176,obse,cracker_scene1,70,multiray
3063,13.398022651672363,0.26323233223344467,obse,cracker_scene1,70,multiray
3064,13.402185916900635,0.26323233223344467,obse,cracker_scene1,70,multiray
3065,13.406809329986572,0.2662851702154248,obse,cracker_scene1,70,multiray
3066,13.411015272140503,0.26884987615829503,obse,cracker_scene1,70,multiray
3067,13.415396213531494,0.26884987615829503,obse,cracker_scene1,70,multiray
3068,13.419679403305054,0.269913382001579,obse,cracker_scene1,70,multiray
3069,13.424169063568115,0.269913382001579,obse,cracker_scene1,70,multiray
3070,13.428439855575562,0.2698174078919726,obse,cracker_scene1,70,multiray
3071,13.432815313339233,0.2698174078919726,obse,cracker_scene1,70,multiray
3072,13.43728256225586,0.27099359074284946,obse,cracker_scene1,70,multiray
3073,13.44171142578125,0.2721887411751784,obse,cracker_scene1,70,multiray
3074,13.445869207382202,0.2721887411751784,obse,cracker_scene1,70,multiray
3075,13.45026421546936,0.22645760299564152,obse,cracker_scene1,70,multiray
3076,13.454825162887573,0.22667849664823517,obse,cracker_scene1,70,multiray
3077,13.459067821502686,0.22656451660885127,obse,cracker_scene1,70,multiray
3078,13.463513135910034,0.22797538522693,obse,cracker_scene1,70,multiray
3079,13.467632055282593,0.22797538522693,obse,cracker_scene1,70,multiray
3080,13.472033023834229,0.22758028541336323,obse,cracker_scene1,70,multiray
3081,13.476367235183716,0.22758028541336323,obse,cracker_scene1,70,multiray
3082,13.480982542037964,0.22822726468253565,obse,cracker_scene1,70,multiray
3083,13.485512256622314,0.2304408596362569,obse,cracker_scene1,70,multiray
3084,13.490169525146484,0.2304408596362569,obse,cracker_scene1,70,multiray
3085,13.494608640670776,0.2297692825532926,obse,cracker_scene1,70,multiray
3086,13.499114751815796,0.2297692825532926,obse,cracker_scene1,70,multiray
3087,13.503690242767334,0.23169542354807773,obse,cracker_scene1,70,multiray
3088,13.50834584236145,0.23169542354807773,obse,cracker_scene1,70,multiray
3089,13.512747049331665,0.23169542354807773,obse,cracker_scene1,70,multiray
3090,13.517463207244873,0.2325648627368892,obse,cracker_scene1,70,multiray
3091,13.521971464157104,0.23356305520556844,obse,cracker_scene1,70,multiray
3092,13.526525497436523,0.2575576607520097,obse,cracker_scene1,70,multiray
3093,13.531237602233887,0.260466632858259,obse,cracker_scene1,70,multiray
3094,13.535500526428223,0.2603225581599038,obse,cracker_scene1,70,multiray
3095,13.540118217468262,0.2613066430973555,obse,cracker_scene1,70,multiray
3096,13.544394731521606,0.2613066430973555,obse,cracker_scene1,70,multiray
3097,13.54902195930481,0.2634425711715959,obse,cracker_scene1,70,multiray
3098,13.553478717803955,0.2634425711715959,obse,cracker_scene1,70,multiray
3099,13.558068037033081,0.26193705572354015,obse,cracker_scene1,70,multiray
3100,13.562493562698364,0.26193705572354015,obse,cracker_scene1,70,multiray
3101,13.567299365997314,0.2648095713068924,obse,cracker_scene1,70,multiray
3102,13.571809530258179,0.2648095713068924,obse,cracker_scene1,70,multiray
3103,13.576236963272095,0.2661543809299713,obse,cracker_scene1,70,multiray
3104,13.580524206161499,0.2661543809299713,obse,cracker_scene1,70,multiray
3105,13.584655046463013,0.2661543809299713,obse,cracker_scene1,70,multiray
3106,13.589293718338013,0.267272109910769,obse,cracker_scene1,70,multiray
3107,13.593621730804443,0.26865046464207815,obse,cracker_scene1,70,multiray
3108,13.598362684249878,0.26865046464207815,obse,cracker_scene1,70,multiray
3109,13.60303783416748,0.27061714664156306,obse,cracker_scene1,70,multiray
3110,13.607596397399902,0.27061714664156306,obse,cracker_scene1,70,multiray
3111,13.611993074417114,0.27035555016967244,obse,cracker_scene1,70,multiray
3112,13.616342782974243,0.29258167836099574,obse,cracker_scene1,70,multiray
3113,13.620746374130249,0.2927388970553425,obse,cracker_scene1,70,multiray
3114,13.625086069107056,0.2942490977448386,obse,cracker_scene1,70,multiray
3115,13.629691123962402,0.29865495124385766,obse,cracker_scene1,70,multiray
3116,13.634004592895508,0.29865495124385766,obse,cracker_scene1,70,multiray
3117,13.638905048370361,0.2993052078606975,obse,cracker_scene1,70,multiray
3118,13.643116235733032,0.2993052078606975,obse,cracker_scene1,70,multiray
3119,13.64757752418518,0.29922965446745753,obse,cracker_scene1,70,multiray
3120,13.652084589004517,0.3008210870702309,obse,cracker_scene1,70,multiray
3121,13.656404733657837,0.3019967475701085,obse,cracker_scene1,70,multiray
3122,13.660952806472778,0.3030715227481615,obse,cracker_scene1,70,multiray
3123,13.665411472320557,0.3029540428999797,obse,cracker_scene1,70,multiray
3124,13.66985011100769,0.3029540428999797,obse,cracker_scene1,70,multiray
3125,13.674493312835693,0.3048775011059493,obse,cracker_scene1,70,multiray
3126,13.679155588150024,0.3048775011059493,obse,cracker_scene1,70,multiray
3127,13.683888673782349,0.30443642822848205,obse,cracker_scene1,70,multiray
3128,13.688548564910889,0.30443642822848205,obse,cracker_scene1,70,multiray
3129,13.693086385726929,0.30661767931532347,obse,cracker_scene1,70,multiray
3130,13.697580575942993,0.30661767931532347,obse,cracker_scene1,70,multiray
3131,13.70207691192627,0.30661767931532347,obse,cracker_scene1,70,multiray
3132,13.706825733184814,0.30831590020657396,obse,cracker_scene1,70,multiray
3133,13.711939573287964,0.3097062289526745,obse,cracker_scene1,70,multiray
3134,13.71694302558899,0.7133251137607726,obse,cracker_scene1,70,multiray
3135,13.721801280975342,0.7141370643325935,obse,cracker_scene1,70,multiray
3136,13.726736068725586,0.7170384335074624,obse,cracker_scene1,70,multiray
3137,13.731477499008179,0.7184910528826798,obse,cracker_scene1,70,multiray
3138,13.736037731170654,0.7196773383767727,obse,cracker_scene1,70,multiray
3139,13.740750312805176,0.7196773383767727,obse,cracker_scene1,70,multiray
3140,13.74495792388916,0.7199331134547977,obse,cracker_scene1,70,multiray
3141,13.74936819076538,0.721171027476883,obse,cracker_scene1,70,multiray
3142,13.753596305847168,0.7193256444726321,obse,cracker_scene1,70,multiray
3143,13.758023738861084,0.7193256444726321,obse,cracker_scene1,70,multiray
3144,13.76236891746521,0.7217075064017102,obse,cracker_scene1,70,multiray
3145,13.766784191131592,0.7217075064017102,obse,cracker_scene1,70,multiray
3146,13.771220922470093,0.721089467715438,obse,cracker_scene1,70,multiray
3147,13.775407075881958,0.721089467715438,obse,cracker_scene1,70,multiray
3148,13.779430866241455,0.721089467715438,obse,cracker_scene1,70,multiray
3149,13.783986330032349,0.7234149833392509,obse,cracker_scene1,70,multiray
3150,13.788413763046265,0.7229807981342775,obse,cracker_scene1,70,multiray
3151,13.792687892913818,0.1539617365221952,obse,cracker_scene1,70,multiray
3152,13.79726791381836,0.1326837005800511,obse,cracker_scene1,70,multiray
3153,13.80151104927063,0.13161221819189306,obse,cracker_scene1,70,multiray
3154,13.80603575706482,0.12965354004389937,obse,cracker_scene1,70,multiray
3155,13.810063123703003,0.12965354004389937,obse,cracker_scene1,70,multiray
3156,13.81439208984375,0.13167926440889174,obse,cracker_scene1,70,multiray
3157,13.818554162979126,0.13167926440889174,obse,cracker_scene1,70,multiray
3158,13.82279109954834,0.1325316839078455,obse,cracker_scene1,70,multiray
3159,13.826967239379883,0.13253423999245398,obse,cracker_scene1,70,multiray
3160,13.831717014312744,0.13351816148025974,obse,cracker_scene1,70,multiray
3161,13.83609676361084,0.13237854417074982,obse,cracker_scene1,70,multiray
3162,13.840490102767944,0.1355832825489285,obse,cracker_scene1,70,multiray
3163,13.844583988189697,0.1355832825489285,obse,cracker_scene1,70,multiray
3164,13.849081993103027,1.233274026345323,obse,cracker_scene1,70,multiray
3165,13.853367567062378,1.2320238540899515,obse,cracker_scene1,70,multiray
