3225,14.165706872940063,1.9645049819659104,obse,cracker_scene2,70,multiray
3226,14.170142412185669,1.9636590504255054,obse,cracker_scene2,70,multiray
3227,14.17433762550354,1.9636590504255054,obse,cracker_scene2,70,multiray
3228,14.178966522216797,1.9624141883127135,obse,cracker_scene2,70,multiray
3229,14.183155298233032,1.9624141883127135,obse,cracker_scene2,70,multiray
3230,14.187606573104858,1.9615207505111525,obse,cracker_scene2,70,multiray
3231,14.191735744476318,1.9615207505111525,obse,cracker_scene2,70,multiray
3232,14.196939468383789,1.961376753941843,obse,cracker_scene2,70,multiray
3233,14.20120620727539,1.961376753941843,obse,cracker_scene2,70,multiray
3234,14.205763101577759,1.9599191334725752,obse,cracker_scene2,70,multiray
3235,14.209819316864014,1.9599191334725752,obse,cracker_scene2,70,multiray
3236,14.214037656784058,1.957353012825509,obse,cracker_scene2,70,multiray
3237,14.218108415603638,1.957353012825509,obse,cracker_scene2,70,multiray
3238,14.222206115722656,1.95760092326954,obse,cracker_scene2,70,multiray
3239,14.226299524307251,1.95760092326954,obse,cracker_scene2,70,multiray
3240,14.230382204055786,1.95760092326954,obse,cracker_scene2,70,multiray
3241,14.234437704086304,1.95760092326954,obse,cracker_scene2,70,multiray
3242,14.238654613494873,1.957539411481546,obse,cracker_scene2,70,multiray
3243,14.243284225463867,1.9561695859533712,obse,cracker_scene2,70,multiray
3244,14.247455358505249,1.9561695859533712,obse,cracker_scene2,70,multiray
3245,14.251971960067749,1.9532644485554163,obse,cracker_scene2,70,multiray
3246,14.256217241287231,1.9510611218551754,obse,cracker_scene2,70,multiray
3247,14.260536193847656,1.9510611218551754,obse,cracker_scene2,70,multiray
3248,14.264865159988403,1.9499293227880239,obse,cracker_scene2,70,multiray
3249,14.269306421279907,1.9499293227880239,obse,cracker_scene2,70,multiray
3250,14.273610591888428,1.948136774159404,obse,cracker_scene2,70,multiray
3251,14.277952432632446,1.948136774159404,obse,cracker_scene2,70,multiray
3252,14.282270431518555,1.948136774159404,obse,cracker_scene2,70,multiray
3253,14.286547660827637,1.9475922388743496,obse,cracker_scene2,70,multiray
3254,14.290682554244995,1.9475922388743496,obse,cracker_scene2,70,multiray
3255,14.295157432556152,1.9462580573593562,obse,cracker_scene2,70,multiray
3256,14.299349546432495,1.9462580573593562,obse,cracker_scene2,70,multiray
3257,14.3038649559021,1.9450408227720863,obse,cracker_scene2,70,multiray
3258,14.308119297027588,1.9450408227720863,obse,cracker_scene2,70,multiray
3259,14.312459230422974,1.9433624970536316,obse,cracker_scene2,70,multiray
3260,14.316936016082764,1.9433624970536316,obse,cracker_scene2,70,multiray
3261,14.321073770523071,1.944568365534672,obse,cracker_scene2,70,multiray
3262,14.325339555740356,1.9431271275702298,obse,cracker_scene2,70,multiray
3263,14.329628705978394,1.9431271275702298,obse,cracker_scene2,70,multiray
3264,14.334014415740967,1.9431271275702298,obse,cracker_scene2,70,multiray
3265,14.338396310806274,1.9407629211801611,obse,cracker_scene2,70,multiray
3266,14.342556238174438,1.9407629211801611,obse,cracker_scene2,70,multiray
3267,14.347014427185059,1.9399699919398135,obse,cracker_scene2,70,multiray
3268,14.351094484329224,1.9399699919398135,obse,cracker_scene2,70,multiray
3269,14.355556011199951,1.941122459396371,obse,cracker_scene2,70,multiray
3270,14.359792470932007,1.9393142033077646,obse,cracker_scene2,70,multiray
3271,14.36434268951416,1.936784701957635,obse,cracker_scene2,70,multiray
3272,14.36870789527893,1.936784701957635,obse,cracker_scene2,70,multiray
3273,14.372941732406616,1.936784701957635,obse,cracker_scene2,70,multiray
3274,14.377296209335327,1.9319279906050206,obse,cracker_scene2,70,multiray
3275,14.381616115570068,1.9319279906050206,obse,cracker_scene2,70,multiray
3276,14.38594388961792,1.9318735957924569,obse,cracker_scene2,70,multiray
3277,14.390381813049316,1.9308294619252615,obse,cracker_scene2,70,multiray
3278,14.394965410232544,1.929338335618294,obse,cracker_scene2,70,multiray
3279,14.39932107925415,1.929338335618294,obse,cracker_scene2,70,multiray
3280,14.404057502746582,1.9292185130295303,obse,cracker_scene2,70,multiray
3281,14.408263444900513,1.9292185130295303,obse,cracker_scene2,70,multiray
3282,14.412543773651123,1.928564554958432,obse,cracker_scene2,70,multiray
3283,14.416739463806152,1.928564554958432,obse,cracker_scene2,70,multiray
3284,14.421076536178589,1.9285392799903136,obse,cracker_scene2,70,multiray
3285,14.425498485565186,1.9274095589810651,obse,cracker_scene2,70,multiray
3286,14.42988920211792,1.9274095589810651,obse,cracker_scene2,70,multiray
3287,14.434031248092651,1.9274095589810651,obse,cracker_scene2,70,multiray
3288,14.438713788986206,1.9249782342612771,obse,cracker_scene2,70,multiray
3289,14.44274616241455,1.9249782342612771,obse,cracker_scene2,70,multiray
3290,14.447230815887451,1.9239048160708787,obse,cracker_scene2,70,multiray
3291,14.45144271850586,1.9239048160708787,obse,cracker_scene2,70,multiray
3292,14.45598292350769,1.92380873402874,obse,cracker_scene2,70,multiray
3293,14.460452318191528,1.92380873402874,obse,cracker_scene2,70,multiray
3294,14.464822053909302,1.92380873402874,obse,cracker_scene2,70,multiray
3295,14.46918797492981,1.9225452795496256,obse,cracker_scene2,70,multiray
3296,14.473721981048584,1.9225452795496256,obse,cracker_scene2,70,multiray
3297,14.478240013122559,1.9213077574468709,obse,cracker_scene2,70,multiray
3298,14.482872486114502,1.919991191746858,obse,cracker_scene2,70,multiray
3299,14.487290620803833,1.9185890081085333,obse,cracker_scene2,70,multiray
3300,14.491459369659424,1.9185890081085333,obse,cracker_scene2,70,multiray
3301,14.49595308303833,1.9185987717514636,obse,cracker_scene2,70,multiray
3302,14.500235557556152,1.9185987717514636,obse,cracker_scene2,70,multiray
3303,14.504744052886963,1.913850406825344,obse,cracker_scene2,70,multiray
3304,14.508944272994995,1.913850406825344,obse,cracker_scene2,70,multiray
3305,14.513441324234009,1.91268616523377,obse,cracker_scene2,70,multiray
3306,14.517778396606445,1.911653959264946,obse,cracker_scene2,70,multiray
3307,14.522354125976562,1.911653959264946,obse,cracker_scene2,70,multiray
3308,14.526875734329224,1.910404504894326,obse,cracker_scene2,70,multiray
3309,14.531425952911377,1.910404504894326,obse,cracker_scene2,70,multiray
3310,14.536101579666138,1.9084601840010544,obse,cracker_scene2,70,multiray
3311,14.540509462356567,1.9084601840010544,obse,cracker_scene2,70,multiray
3312,14.544782400131226,1.9084601840010544,obse,cracker_scene2,70,multiray
3313,14.549261093139648,1.9071649800442185,obse,cracker_scene2,70,multiray
3314,14.553414821624756,1.9071649800442185,obse,cracker_scene2,70,multiray
3315,14.557672500610352,1.9071453877762512,obse,cracker_scene2,70,multiray
3316,14.562191009521484,1.9059221629234981,obse,cracker_scene2,70,multiray
3317,14.566378355026245,1.9059221629234981,obse,cracker_scene2,70,multiray
3318,14.570907831192017,1.9048716264919183,obse,cracker_scene2,70,multiray
3319,14.575202941894531,1.9048716264919183,obse,cracker_scene2,70,multiray
3320,14.579798936843872,1.9050138494352724,obse,cracker_scene2,70,multiray
3321,14.584128141403198,1.9050138494352724,obse,cracker_scene2,70,multiray
3322,14.58854341506958,1.902677103951557,obse,cracker_scene2,70,multiray
3323,14.592820644378662,1.902677103951557,obse,cracker_scene2,70,multiray
3324,14.597175359725952,1.902677103951557,obse,cracker_scene2,70,multiray
3325,14.60159707069397,1.9031307729251814,obse,cracker_scene2,70,multiray
3326,14.605896711349487,1.9031307729251814,obse,cracker_scene2,70,multiray
3327,14.610390901565552,1.9022208798853804,obse,cracker_scene2,70,multiray
3328,14.615086078643799,1.9022208798853804,obse,cracker_scene2,70,multiray
3329,14.619285345077515,1.9022208798853804,obse,cracker_scene2,70,multiray
3330,14.623605251312256,1.8993901481310118,obse,cracker_scene2,70,multiray
3331,14.628180980682373,1.9006295788879544,obse,cracker_scene2,70,multiray
3332,14.632660865783691,1.8993518533689193,obse,cracker_scene2,70,multiray
3333,14.637146949768066,1.8963699873374382,obse,cracker_scene2,70,multiray
3334,14.641358613967896,1.8963699873374382,obse,cracker_scene2,70,multiray
3335,14.645511627197266,1.8963699873374382,obse,cracker_scene2,70,multiray
3336,14.64966607093811,1.8963699873374382,obse,cracker_scene2,70,multiray
3337,14.653923988342285,1.8951620391430024,obse,cracker_scene2,70,multiray
3338,14.65819525718689,1.8941632747625847,obse,cracker_scene2,70,multiray
3339,14.662630558013916,1.8941632747625847,obse,cracker_scene2,70,multiray
3340,14.666912317276001,1.8929764525262691,obse,cracker_scene2,70,multiray
3341,14.671417713165283,1.8929764525262691,obse,cracker_scene2,70,multiray
3342,14.675912618637085,1.8931561309061946,obse,cracker_scene2,70,multiray
3343,14.680433750152588,1.8931561309061946,obse,cracker_scene2,70,multiray
3344,14.684701442718506,1.892064383360855,obse,cracker_scene2,70,multiray
3345,14.689149379730225,1.8904881504704283,obse,cracker_scene2,70,multiray
3346,14.693399906158447,1.8903582095416438,obse,cracker_scene2,70,multiray
3347,14.69792890548706,1.8892062822871878,obse,cracker_scene2,70,multiray
3348,14.702186346054077,1.8892062822871878,obse,cracker_scene2,70,multiray
3349,14.706473350524902,1.8891010537600965,obse,cracker_scene2,70,multiray
3350,14.71126103401184,1.8891010537600965,obse,cracker_scene2,70,multiray
3351,14.715654134750366,1.8876159694416812,obse,cracker_scene2,70,multiray
3352,14.720044374465942,1.8876159694416812,obse,cracker_scene2,70,multiray
3353,14.72438931465149,1.8875528436937994,obse,cracker_scene2,70,multiray
3354,14.728954076766968,1.8865406991046834,obse,cracker_scene2,70,multiray
3355,14.733334302902222,1.8847613604763802,obse,cracker_scene2,70,multiray
3356,14.73803424835205,1.8847613604763802,obse,cracker_scene2,70,multiray
3357,14.742076635360718,1.8847613604763802,obse,cracker_scene2,70,multiray
3358,14.746649265289307,1.8833118763654288,obse,cracker_scene2,70,multiray
3359,14.751004695892334,1.8832358890765721,obse,cracker_scene2,70,multiray
3360,14.755236864089966,1.882080405751167,obse,cracker_scene2,70,multiray
3361,14.759264469146729,1.882080405751167,obse,cracker_scene2,70,multiray
3362,14.763762474060059,1.882080405751167,obse,cracker_scene2,70,multiray
3363,14.768139600753784,1.8820688139184059,obse,cracker_scene2,70,multiray
3364,14.772571802139282,1.880796399508426,obse,cracker_scene2,70,multiray
3365,14.776849031448364,1.8761438287027414,obse,cracker_scene2,70,multiray
3366,14.78125262260437,1.8761438287027414,obse,cracker_scene2,70,multiray
3367,14.78550100326538,1.876134542797912,obse,cracker_scene2,70,multiray
3368,14.78978705406189,1.875050603802757,obse,cracker_scene2,70,multiray
3369,14.794118404388428,1.8752558227749188,obse,cracker_scene2,70,multiray
3370,14.798374652862549,1.8752558227749188,obse,cracker_scene2,70,multiray
3371,14.802910804748535,1.8740638433371577,obse,cracker_scene2,70,multiray
3372,14.807263612747192,1.8732224470271943,obse,cracker_scene2,70,multiray
3373,14.811477661132812,1.8732224470271943,obse,cracker_scene2,70,multiray
3374,14.815817832946777,1.87226946142109,obse,cracker_scene2,70,multiray
3375,14.819993495941162,1.87226946142109,obse,cracker_scene2,70,multiray
3376,14.824243068695068,1.8710042873951775,obse,cracker_scene2,70,multiray
3377,14.828351020812988,1.8710042873951775,obse,cracker_scene2,70,multiray
3378,14.832679033279419,1.8696984657147797,obse,cracker_scene2,70,multiray
3379,14.837302446365356,1.8697230941530294,obse,cracker_scene2,70,multiray
3380,14.841773271560669,1.8687935022098379,obse,cracker_scene2,70,multiray
3381,14.84614634513855,1.8687935022098379,obse,cracker_scene2,70,multiray
3382,14.850380659103394,1.8680593248215924,obse,cracker_scene2,70,multiray
3383,14.854670286178589,1.8680593248215924,obse,cracker_scene2,70,multiray
3384,14.858890295028687,1.8680593248215924,obse,cracker_scene2,70,multiray
3385,14.863179206848145,1.8680593248215924,obse,cracker_scene2,70,multiray
3386,14.867207050323486,1.8680593248215924,obse,cracker_scene2,70,multiray
3387,14.871794939041138,1.8671353678105704,obse,cracker_scene2,70,multiray
3388,14.87616515159607,1.8671353678105704,obse,cracker_scene2,70,multiray
3389,14.880645513534546,1.8664699884608729,obse,cracker_scene2,70,multiray
3390,14.884788751602173,1.8664699884608729,obse,cracker_scene2,70,multiray
3391,14.888999462127686,1.8655141834001516,obse,cracker_scene2,70,multiray
3392,14.893291711807251,1.8655141834001516,obse,cracker_scene2,70,multiray
3393,14.897551536560059,1.8646678470688027,obse,cracker_scene2,70,multiray
3394,14.901854038238525,1.8646678470688027,obse,cracker_scene2,70,multiray
3395,14.90639042854309,1.8611186240588673,obse,cracker_scene2,70,multiray
3396,14.910690069198608,1.8611186240588673,obse,cracker_scene2,70,multiray
3397,14.91544795036316,1.8601202315545187,obse,cracker_scene2,70,multiray
3398,14.919595003128052,1.8601202315545187,obse,cracker_scene2,70,multiray
3399,14.923957347869873,1.858594919487245,obse,cracker_scene2,70,multiray
3400,14.928682804107666,1.858594919487245,obse,cracker_scene2,70,multiray
3401,14.932971954345703,1.857425317675243,obse,cracker_scene2,70,multiray
3402,14.937294006347656,1.857425317675243,obse,cracker_scene2,70,multiray
3403,14.941839218139648,1.8562301901774279,obse,cracker_scene2,70,multiray
3404,14.946300029754639,1.8562301901774279,obse,cracker_scene2,70,multiray
3405,14.950572490692139,1.8562301901774279,obse,cracker_scene2,70,multiray
3406,14.955279350280762,1.8550326445349696,obse,cracker_scene2,70,multiray
3407,14.959656476974487,1.8551954242143225,obse,cracker_scene2,70,multiray
3408,14.964221715927124,1.8551954242143225,obse,cracker_scene2,70,multiray
3409,14.968465805053711,1.8551954242143225,obse,cracker_scene2,70,multiray
3410,14.972965240478516,1.8539926266328108,obse,cracker_scene2,70,multiray
3411,14.97736668586731,1.8539926266328108,obse,cracker_scene2,70,multiray
3412,14.982111930847168,1.8539926266328108,obse,cracker_scene2,70,multiray
3413,14.986572504043579,1.8514640263366688,obse,cracker_scene2,70,multiray
3414,14.990893602371216,1.8502993577611584,obse,cracker_scene2,70,multiray
3415,14.995187997817993,1.8502993577611584,obse,cracker_scene2,70,multiray
3416,14.999472856521606,1.8502993577611584,obse,cracker_scene2,70,multiray
3417,15.003942966461182,1.8498419458769433,obse,cracker_scene2,70,multiray
3418,15.008538246154785,1.848243017220542,obse,cracker_scene2,70,multiray
3419,15.01289963722229,1.848243017220542,obse,cracker_scene2,70,multiray
3420,15.017189025878906,1.848243017220542,obse,cracker_scene2,70,multiray
3421,15.02151107788086,1.8464194385009192,obse,cracker_scene2,70,multiray
3422,15.025718212127686,1.8464194385009192,obse,cracker_scene2,70,multiray
3423,15.030068635940552,1.8424467033746184,obse,cracker_scene2,70,multiray
3424,15.03450632095337,1.8424467033746184,obse,cracker_scene2,70,multiray
3425,15.03928256034851,1.8404071123149819,obse,cracker_scene2,70,multiray
3426,15.043816089630127,1.8404071123149819,obse,cracker_scene2,70,multiray
3427,15.048292398452759,1.8406786489213958,obse,cracker_scene2,70,multiray
3428,15.052575588226318,1.8406786489213958,obse,cracker_scene2,70,multiray
3429,15.056948184967041,1.8384251700484582,obse,cracker_scene2,70,multiray
3430,15.061391830444336,1.8384251700484582,obse,cracker_scene2,70,multiray
3431,15.065592765808105,1.8384251700484582,obse,cracker_scene2,70,multiray
3432,15.070156574249268,1.8386785993393977,obse,cracker_scene2,70,multiray
3433,15.074602603912354,1.8386785993393977,obse,cracker_scene2,70,multiray
3434,15.078978061676025,1.8386785993393977,obse,cracker_scene2,70,multiray
3435,15.083208799362183,1.8386785993393977,obse,cracker_scene2,70,multiray
3436,15.087863683700562,1.8375242767869124,obse,cracker_scene2,70,multiray
3437,15.0923593044281,1.8353661159096752,obse,cracker_scene2,70,multiray
3438,15.096727848052979,1.8353661159096752,obse,cracker_scene2,70,multiray
3439,15.101229667663574,1.8346008181556042,obse,cracker_scene2,70,multiray
3440,15.105753660202026,1.8346008181556042,obse,cracker_scene2,70,multiray
3441,15.110301494598389,1.8329539759399234,obse,cracker_scene2,70,multiray
3442,15.114959955215454,1.8329539759399234,obse,cracker_scene2,70,multiray
3443,15.119487762451172,1.832203850099842,obse,cracker_scene2,70,multiray
3444,15.12396764755249,1.832203850099842,obse,cracker_scene2,70,multiray
3445,15.129297018051147,1.8311421348243389,obse,cracker_scene2,70,multiray
3446,15.133779287338257,1.8311421348243389,obse,cracker_scene2,70,multiray
3447,15.137981653213501,1.8311421348243389,obse,cracker_scene2,70,multiray
