3138,13.673478603363037,0.24498407694747437,PBPF-V,cracker_scene2,70,multiray
3139,13.678037405014038,0.24498407694747437,PBPF-V,cracker_scene2,70,multiray
3140,13.68271780014038,0.24633729159076215,PBPF-V,cracker_scene2,70,multiray
3141,13.687046766281128,0.24633729159076215,PBPF-V,cracker_scene2,70,multiray
3142,13.692042589187622,0.2477570061517868,PBPF-V,cracker_scene2,70,multiray
3143,13.696500062942505,0.24869802601797744,PBPF-V,cracker_scene2,70,multiray
3144,13.700946807861328,0.24869802601797744,PBPF-V,cracker_scene2,70,multiray
3145,13.705256938934326,0.24995636909758598,PBPF-V,cracker_scene2,70,multiray
3146,13.71007752418518,0.25087184390781464,PBPF-V,cracker_scene2,70,multiray
3147,13.714374780654907,0.2518985984779494,PBPF-V,cracker_scene2,70,multiray
3148,13.718716144561768,0.2518985984779494,PBPF-V,cracker_scene2,70,multiray
3149,13.72343635559082,0.25353543945783225,PBPF-V,cracker_scene2,70,multiray
3150,13.727999448776245,0.25353543945783225,PBPF-V,cracker_scene2,70,multiray
3151,13.732537031173706,0.2547756783653641,PBPF-V,cracker_scene2,70,multiray
3152,13.736989974975586,0.2547756783653641,PBPF-V,cracker_scene2,70,multiray
3153,13.741658210754395,0.25616801686277924,PBPF-V,cracker_scene2,70,multiray
3154,13.745927333831787,0.25616801686277924,PBPF-V,cracker_scene2,70,multiray
3155,13.75060749053955,0.25771727949171475,PBPF-V,cracker_scene2,70,multiray
3156,13.755089282989502,0.2590520307138511,PBPF-V,cracker_scene2,70,multiray
3157,13.759592533111572,0.2590520307138511,PBPF-V,cracker_scene2,70,multiray
3158,13.764052629470825,0.2599200561050671,PBPF-V,cracker_scene2,70,multiray
3159,13.76843547821045,0.2599200561050671,PBPF-V,cracker_scene2,70,multiray
3160,13.772939682006836,0.26178934074771404,PBPF-V,cracker_scene2,70,multiray
3161,13.777413606643677,0.26178934074771404,PBPF-V,cracker_scene2,70,multiray
3162,13.78164029121399,0.2616328148391994,PBPF-V,cracker_scene2,70,multiray
3163,13.786112785339355,0.26305400115528144,PBPF-V,cracker_scene2,70,multiray
3164,13.790666341781616,0.26442840790332883,PBPF-V,cracker_scene2,70,multiray
3165,13.79490327835083,0.26442840790332883,PBPF-V,cracker_scene2,70,multiray
3166,13.799410581588745,0.2662843888153366,PBPF-V,cracker_scene2,70,multiray
3167,13.803658485412598,0.26587967247405536,PBPF-V,cracker_scene2,70,multiray
3168,13.808417797088623,0.26742030768064956,PBPF-V,cracker_scene2,70,multiray
3169,13.812930583953857,0.26941640802848926,PBPF-V,cracker_scene2,70,multiray
3170,13.81714153289795,0.26941640802848926,PBPF-V,cracker_scene2,70,multiray
3171,13.821540832519531,0.27113791372333246,PBPF-V,cracker_scene2,70,multiray
3172,13.825869798660278,0.27111239988668223,PBPF-V,cracker_scene2,70,multiray
3173,13.83055830001831,0.2710770071811334,PBPF-V,cracker_scene2,70,multiray
3174,13.835228443145752,0.2727235323782834,PBPF-V,cracker_scene2,70,multiray
3175,13.83967113494873,0.2727792994231566,PBPF-V,cracker_scene2,70,multiray
3176,13.844499826431274,0.2727792994231566,PBPF-V,cracker_scene2,70,multiray
3177,13.849027633666992,0.27456116120582197,PBPF-V,cracker_scene2,70,multiray
3178,13.85359239578247,0.27456116120582197,PBPF-V,cracker_scene2,70,multiray
3179,13.858263492584229,0.2769324845236016,PBPF-V,cracker_scene2,70,multiray
3180,13.862756252288818,0.2769324845236016,PBPF-V,cracker_scene2,70,multiray
3181,13.867319345474243,0.2785629414515721,PBPF-V,cracker_scene2,70,multiray
3182,13.87169599533081,0.27976651521633694,PBPF-V,cracker_scene2,70,multiray
3183,13.876245021820068,0.27976651521633694,PBPF-V,cracker_scene2,70,multiray
3184,13.880834817886353,0.2822600699273633,PBPF-V,cracker_scene2,70,multiray
3185,13.885253190994263,0.2822600699273633,PBPF-V,cracker_scene2,70,multiray
3186,13.889859676361084,0.2838055774379485,PBPF-V,cracker_scene2,70,multiray
3187,13.894392490386963,0.2837783931621154,PBPF-V,cracker_scene2,70,multiray
3188,13.898988485336304,0.2852301019627573,PBPF-V,cracker_scene2,70,multiray
3189,13.90324330329895,0.2852301019627573,PBPF-V,cracker_scene2,70,multiray
3190,13.90786075592041,0.28652834306619196,PBPF-V,cracker_scene2,70,multiray
3191,13.912294387817383,0.28652834306619196,PBPF-V,cracker_scene2,70,multiray
3192,13.916765451431274,0.28812666007771115,PBPF-V,cracker_scene2,70,multiray
3193,13.921481847763062,0.2898261553024419,PBPF-V,cracker_scene2,70,multiray
3194,13.925981283187866,0.2898261553024419,PBPF-V,cracker_scene2,70,multiray
3195,13.930453300476074,0.2921723769952948,PBPF-V,cracker_scene2,70,multiray
3196,13.93489146232605,0.2921723769952948,PBPF-V,cracker_scene2,70,multiray
3197,13.9393310546875,0.29247210246234095,PBPF-V,cracker_scene2,70,multiray
3198,13.943941116333008,0.29247210246234095,PBPF-V,cracker_scene2,70,multiray
3199,13.94848108291626,0.29498984888405694,PBPF-V,cracker_scene2,70,multiray
3200,13.953003644943237,0.29498984888405694,PBPF-V,cracker_scene2,70,multiray
3201,13.957536458969116,0.2960396626793942,PBPF-V,cracker_scene2,70,multiray
3202,13.961871862411499,0.2960396626793942,PBPF-V,cracker_scene2,70,multiray
3203,13.966632604598999,0.2975161020889872,PBPF-V,cracker_scene2,70,multiray
3204,13.971043825149536,0.2975161020889872,PBPF-V,cracker_scene2,70,multiray
3205,13.975626468658447,0.29924974262637033,PBPF-V,cracker_scene2,70,multiray
3206,13.980007886886597,0.3005288330882282,PBPF-V,cracker_scene2,70,multiray
3207,13.984174251556396,0.3005288330882282,PBPF-V,cracker_scene2,70,multiray
3208,13.988966464996338,0.30078156694929753,PBPF-V,cracker_scene2,70,multiray
3209,13.993330955505371,0.30078156694929753,PBPF-V,cracker_scene2,70,multiray
3210,13.99787712097168,0.302170626946631,PBPF-V,cracker_scene2,70,multiray
3211,14.002362728118896,0.302170626946631,PBPF-V,cracker_scene2,70,multiray
3212,14.007007122039795,0.3039362407566447,PBPF-V,cracker_scene2,70,multiray
3213,14.011424541473389,0.3039362407566447,PBPF-V,cracker_scene2,70,multiray
3214,14.016098022460938,0.30608596096379,PBPF-V,cracker_scene2,70,multiray
3215,14.020503282546997,0.30608596096379,PBPF-V,cracker_scene2,70,multiray
3216,14.02479887008667,0.3074680811709224,PBPF-V,cracker_scene2,70,multiray
3217,14.029287576675415,0.3074680811709224,PBPF-V,cracker_scene2,70,multiray
3218,14.034106969833374,0.3086907455628505,PBPF-V,cracker_scene2,70,multiray
3219,14.038858890533447,0.3086907455628505,PBPF-V,cracker_scene2,70,multiray
3220,14.04329228401184,0.3100233073944542,PBPF-V,cracker_scene2,70,multiray
3221,14.047970294952393,0.30851433293135244,PBPF-V,cracker_scene2,70,multiray
3222,14.052474975585938,0.3095319081739447,PBPF-V,cracker_scene2,70,multiray
3223,14.056806087493896,0.3095319081739447,PBPF-V,cracker_scene2,70,multiray
3224,14.061154127120972,0.31021665821414857,PBPF-V,cracker_scene2,70,multiray
3225,14.065484046936035,0.3119782022391284,PBPF-V,cracker_scene2,70,multiray
3226,14.06991720199585,0.3119782022391284,PBPF-V,cracker_scene2,70,multiray
3227,14.074029207229614,0.3119782022391284,PBPF-V,cracker_scene2,70,multiray
3228,14.078631162643433,0.313497413502704,PBPF-V,cracker_scene2,70,multiray
3229,14.083333730697632,0.3126404487568859,PBPF-V,cracker_scene2,70,multiray
3230,14.08794641494751,0.3140422801479046,PBPF-V,cracker_scene2,70,multiray
3231,14.092187881469727,0.3140422801479046,PBPF-V,cracker_scene2,70,multiray
3232,14.096781015396118,0.31615665605965226,PBPF-V,cracker_scene2,70,multiray
3233,14.101228713989258,0.31615665605965226,PBPF-V,cracker_scene2,70,multiray
3234,14.105610847473145,0.31615665605965226,PBPF-V,cracker_scene2,70,multiray
3235,14.110146045684814,0.31684761107291504,PBPF-V,cracker_scene2,70,multiray
3236,14.11451268196106,0.3168425687777541,PBPF-V,cracker_scene2,70,multiray
3237,14.118665218353271,0.3168425687777541,PBPF-V,cracker_scene2,70,multiray
3238,14.123244524002075,0.318802016856929,PBPF-V,cracker_scene2,70,multiray
3239,14.128154277801514,0.3203770389305278,PBPF-V,cracker_scene2,70,multiray
3240,14.132384061813354,0.32115587134593593,PBPF-V,cracker_scene2,70,multiray
3241,14.13692855834961,0.32229401614716835,PBPF-V,cracker_scene2,70,multiray
3242,14.141071319580078,0.32229401614716835,PBPF-V,cracker_scene2,70,multiray
3243,14.145716428756714,0.3228283699135339,PBPF-V,cracker_scene2,70,multiray
3244,14.15019941329956,0.3228283699135339,PBPF-V,cracker_scene2,70,multiray
3245,14.15449070930481,0.3228283699135339,PBPF-V,cracker_scene2,70,multiray
3246,14.158965826034546,0.3244116859365054,PBPF-V,cracker_scene2,70,multiray
3247,14.16374397277832,0.32783554430416384,PBPF-V,cracker_scene2,70,multiray
3248,14.168272733688354,0.32783554430416384,PBPF-V,cracker_scene2,70,multiray
3249,14.17299747467041,0.3292320603784207,PBPF-V,cracker_scene2,70,multiray
3250,14.177928447723389,0.3298865452467945,PBPF-V,cracker_scene2,70,multiray
3251,14.182496070861816,0.3315738201751248,PBPF-V,cracker_scene2,70,multiray
3252,14.187269687652588,0.3321231364626618,PBPF-V,cracker_scene2,70,multiray
3253,14.192411184310913,0.33632702461370645,PBPF-V,cracker_scene2,70,multiray
3254,14.197755098342896,0.33791226086828186,PBPF-V,cracker_scene2,70,multiray
3255,14.203449964523315,0.33791226086828186,PBPF-V,cracker_scene2,70,multiray
3256,14.207798957824707,0.3392960745222169,PBPF-V,cracker_scene2,70,multiray
3257,14.212110757827759,0.33929914171080533,PBPF-V,cracker_scene2,70,multiray
3258,14.216347932815552,0.3407008586896598,PBPF-V,cracker_scene2,70,multiray
3259,14.220377206802368,0.3407008586896598,PBPF-V,cracker_scene2,70,multiray
3260,14.224471092224121,0.3407008586896598,PBPF-V,cracker_scene2,70,multiray
3261,14.228640794754028,0.3407008586896598,PBPF-V,cracker_scene2,70,multiray
3262,14.232689380645752,0.3407008586896598,PBPF-V,cracker_scene2,70,multiray
3263,14.237779140472412,0.3447425763444443,PBPF-V,cracker_scene2,70,multiray
3264,14.243323564529419,0.333016055059975,PBPF-V,cracker_scene2,70,multiray
3265,14.248008012771606,0.33345090497702845,PBPF-V,cracker_scene2,70,multiray
3266,14.252226829528809,0.334798920072,PBPF-V,cracker_scene2,70,multiray
3267,14.256593704223633,0.3351347338315761,PBPF-V,cracker_scene2,70,multiray
3268,14.260948896408081,0.3351347338315761,PBPF-V,cracker_scene2,70,multiray
3269,14.265242099761963,0.33683668789625704,PBPF-V,cracker_scene2,70,multiray
3270,14.269302368164062,0.33683668789625704,PBPF-V,cracker_scene2,70,multiray
3271,14.273620367050171,0.3385199766707021,PBPF-V,cracker_scene2,70,multiray
3272,14.277989387512207,0.3385199766707021,PBPF-V,cracker_scene2,70,multiray
3273,14.283151865005493,0.3409051356827361,PBPF-V,cracker_scene2,70,multiray
3274,14.287580013275146,0.3422257778862489,PBPF-V,cracker_scene2,70,multiray
3275,14.29215383529663,0.3422257778862489,PBPF-V,cracker_scene2,70,multiray
3276,14.296631097793579,0.3414381048750763,PBPF-V,cracker_scene2,70,multiray
3277,14.301128387451172,0.34289878372682253,PBPF-V,cracker_scene2,70,multiray
3278,14.305553674697876,0.34489532380400095,PBPF-V,cracker_scene2,70,multiray
3279,14.310163259506226,0.34489532380400095,PBPF-V,cracker_scene2,70,multiray
3280,14.314671754837036,0.34527146433975603,PBPF-V,cracker_scene2,70,multiray
3281,14.318794250488281,0.34527146433975603,PBPF-V,cracker_scene2,70,multiray
3282,14.323365926742554,0.3476457121080642,PBPF-V,cracker_scene2,70,multiray
3283,14.327646493911743,0.3476457121080642,PBPF-V,cracker_scene2,70,multiray
3284,14.332191228866577,0.34886612339268375,PBPF-V,cracker_scene2,70,multiray
3285,14.336551427841187,0.34886612339268375,PBPF-V,cracker_scene2,70,multiray
3286,14.341225862503052,0.3505268281271201,PBPF-V,cracker_scene2,70,multiray
3287,14.345437288284302,0.3505268281271201,PBPF-V,cracker_scene2,70,multiray
3288,14.350009679794312,0.351757569795392,PBPF-V,cracker_scene2,70,multiray
3289,14.354260206222534,0.35171663594549646,PBPF-V,cracker_scene2,70,multiray
3290,14.358626365661621,0.3536151891114208,PBPF-V,cracker_scene2,70,multiray
3291,14.36307430267334,0.3542455042700134,PBPF-V,cracker_scene2,70,multiray
3292,14.367568016052246,0.3542455042700134,PBPF-V,cracker_scene2,70,multiray
3293,14.371933460235596,0.35696930319800657,PBPF-V,cracker_scene2,70,multiray
3294,14.37630558013916,0.35696930319800657,PBPF-V,cracker_scene2,70,multiray
3295,14.380684852600098,0.3582623699870814,PBPF-V,cracker_scene2,70,multiray
3296,14.38472032546997,0.3582623699870814,PBPF-V,cracker_scene2,70,multiray
3297,14.389370441436768,0.3595245641765854,PBPF-V,cracker_scene2,70,multiray
3298,14.393654108047485,0.3595245641765854,PBPF-V,cracker_scene2,70,multiray
3299,14.398165225982666,0.35980228495113353,PBPF-V,cracker_scene2,70,multiray
3300,14.402257442474365,0.35980228495113353,PBPF-V,cracker_scene2,70,multiray
3301,14.406716108322144,0.3613168365501049,PBPF-V,cracker_scene2,70,multiray
3302,14.411240577697754,0.3613168365501049,PBPF-V,cracker_scene2,70,multiray
3303,14.41589641571045,0.3633456365104136,PBPF-V,cracker_scene2,70,multiray
3304,14.420018434524536,0.3633456365104136,PBPF-V,cracker_scene2,70,multiray
3305,14.424569606781006,0.36514664366611815,PBPF-V,cracker_scene2,70,multiray
3306,14.428898811340332,0.3652112466091163,PBPF-V,cracker_scene2,70,multiray
3307,14.433418989181519,0.36662706322720656,PBPF-V,cracker_scene2,70,multiray
3308,14.437825441360474,0.3665721195703149,PBPF-V,cracker_scene2,70,multiray
3309,14.442575216293335,0.34819528590901655,PBPF-V,cracker_scene2,70,multiray
3310,14.447012662887573,0.34819528590901655,PBPF-V,cracker_scene2,70,multiray
3311,14.451264142990112,0.3481637784796848,PBPF-V,cracker_scene2,70,multiray
3312,14.455727577209473,0.34954815019152746,PBPF-V,cracker_scene2,70,multiray
3313,14.45997405052185,0.3510143311720659,PBPF-V,cracker_scene2,70,multiray
3314,14.464319944381714,0.3510143311720659,PBPF-V,cracker_scene2,70,multiray
3315,14.468566656112671,0.3510143311720659,PBPF-V,cracker_scene2,70,multiray
3316,14.472981452941895,0.35168849399481494,PBPF-V,cracker_scene2,70,multiray
3317,14.477550745010376,0.35168849399481494,PBPF-V,cracker_scene2,70,multiray
3318,14.482015132904053,0.35311303585162146,PBPF-V,cracker_scene2,70,multiray
3319,14.486287117004395,0.35311303585162146,PBPF-V,cracker_scene2,70,multiray
3320,14.49050784111023,0.35311303585162146,PBPF-V,cracker_scene2,70,multiray
3321,14.4949471950531,0.35311303585162146,PBPF-V,cracker_scene2,70,multiray
3322,14.499189138412476,0.3553889020756727,PBPF-V,cracker_scene2,70,multiray
3323,14.503270387649536,0.3553889020756727,PBPF-V,cracker_scene2,70,multiray
3324,14.507858753204346,0.35663146926769396,PBPF-V,cracker_scene2,70,multiray
3325,14.512542724609375,0.35663146926769396,PBPF-V,cracker_scene2,70,multiray
3326,14.516658782958984,0.35663146926769396,PBPF-V,cracker_scene2,70,multiray
3327,14.520781517028809,0.35663146926769396,PBPF-V,cracker_scene2,70,multiray
3328,14.525361061096191,0.3572865832304711,PBPF-V,cracker_scene2,70,multiray
3329,14.52961540222168,0.3580815980846898,PBPF-V,cracker_scene2,70,multiray
3330,14.533859729766846,0.360128939338208,PBPF-V,cracker_scene2,70,multiray
3331,14.538241863250732,0.360128939338208,PBPF-V,cracker_scene2,70,multiray
3332,14.54255986213684,0.36139988688863417,PBPF-V,cracker_scene2,70,multiray
3333,14.547215223312378,0.361855835904302,PBPF-V,cracker_scene2,70,multiray
3334,14.551509141921997,0.3630330457164441,PBPF-V,cracker_scene2,70,multiray
3335,14.555951595306396,0.3630330457164441,PBPF-V,cracker_scene2,70,multiray
3336,14.560616254806519,0.36399620869767024,PBPF-V,cracker_scene2,70,multiray
3337,14.565053462982178,0.36399620869767024,PBPF-V,cracker_scene2,70,multiray
3338,14.569588899612427,0.3653624852033344,PBPF-V,cracker_scene2,70,multiray
3339,14.573684692382812,0.3653624852033344,PBPF-V,cracker_scene2,70,multiray
3340,14.578418970108032,0.3679846536225035,PBPF-V,cracker_scene2,70,multiray
3341,14.582672357559204,0.37038416910966965,PBPF-V,cracker_scene2,70,multiray
3342,14.587458372116089,0.37238862428503705,PBPF-V,cracker_scene2,70,multiray
3343,14.592120885848999,0.3729680763434608,PBPF-V,cracker_scene2,70,multiray
3344,14.596871137619019,0.37559171893051624,PBPF-V,cracker_scene2,70,multiray
3345,14.601307153701782,0.37692124677027006,PBPF-V,cracker_scene2,70,multiray
3346,14.605767726898193,0.37714203937645385,PBPF-V,cracker_scene2,70,multiray
3347,14.610484600067139,0.37714203937645385,PBPF-V,cracker_scene2,70,multiray
3348,14.614901304244995,0.37887208789000876,PBPF-V,cracker_scene2,70,multiray
3349,14.619032621383667,0.37887208789000876,PBPF-V,cracker_scene2,70,multiray
3350,14.623287439346313,0.380715123213111,PBPF-V,cracker_scene2,70,multiray
3351,14.627991914749146,0.36449215668323853,PBPF-V,cracker_scene2,70,multiray
3352,14.63252067565918,0.3651495676870724,PBPF-V,cracker_scene2,70,multiray
3353,14.637045621871948,0.3651495676870724,PBPF-V,cracker_scene2,70,multiray
3354,14.641779661178589,0.36772446654940216,PBPF-V,cracker_scene2,70,multiray
3355,14.64616084098816,0.36772446654940216,PBPF-V,cracker_scene2,70,multiray
3356,14.650399208068848,0.36925067485853164,PBPF-V,cracker_scene2,70,multiray
3357,14.654619693756104,0.36963545279685966,PBPF-V,cracker_scene2,70,multiray
3358,14.658944129943848,0.36963545279685966,PBPF-V,cracker_scene2,70,multiray
3359,14.663162469863892,0.37168977972974077,PBPF-V,cracker_scene2,70,multiray
3360,14.667261600494385,0.37168977972974077,PBPF-V,cracker_scene2,70,multiray
3361,14.671442031860352,0.37315346466963595,PBPF-V,cracker_scene2,70,multiray
3362,14.67580533027649,0.37315346466963595,PBPF-V,cracker_scene2,70,multiray
3363,14.680579900741577,0.37486600975991446,PBPF-V,cracker_scene2,70,multiray
3364,14.68473744392395,0.37486600975991446,PBPF-V,cracker_scene2,70,multiray
3365,14.68914270401001,0.37672185512396894,PBPF-V,cracker_scene2,70,multiray
3366,14.693684816360474,0.37672185512396894,PBPF-V,cracker_scene2,70,multiray
3367,14.698034286499023,0.3778112391246872,PBPF-V,cracker_scene2,70,multiray
3368,14.702230215072632,0.3778112391246872,PBPF-V,cracker_scene2,70,multiray
3369,14.70650029182434,0.3793556545464037,PBPF-V,cracker_scene2,70,multiray
3370,14.711171865463257,0.3793556545464037,PBPF-V,cracker_scene2,70,multiray
3371,14.715590953826904,0.38113814977834287,PBPF-V,cracker_scene2,70,multiray
3372,14.719647407531738,0.38113814977834287,PBPF-V,cracker_scene2,70,multiray
3373,14.724175930023193,0.3826314579215248,PBPF-V,cracker_scene2,70,multiray
3374,14.728786706924438,0.3826314579215248,PBPF-V,cracker_scene2,70,multiray
3375,14.733227729797363,0.3844874762893508,PBPF-V,cracker_scene2,70,multiray
3376,14.737338542938232,0.3844874762893508,PBPF-V,cracker_scene2,70,multiray
3377,14.741960287094116,0.38600453563253256,PBPF-V,cracker_scene2,70,multiray
3378,14.746366024017334,0.38855775505166257,PBPF-V,cracker_scene2,70,multiray
