2882,12.608893871307373,0.14039141857196127,obse,cracker_scene2,70,multiray
2883,12.613023281097412,0.14039141857196127,obse,cracker_scene2,70,multiray
2884,12.61744475364685,0.14120298085459718,obse,cracker_scene2,70,multiray
2885,12.621801376342773,0.1404229314785511,obse,cracker_scene2,70,multiray
2886,12.626508235931396,0.1408738257602864,obse,cracker_scene2,70,multiray
2887,12.630601644515991,0.14092602554943948,obse,cracker_scene2,70,multiray
2888,12.635009288787842,0.1416875186937272,obse,cracker_scene2,70,multiray
2889,12.639292240142822,0.14266502790594732,obse,cracker_scene2,70,multiray
2890,12.643669128417969,0.14266502790594732,obse,cracker_scene2,70,multiray
2891,12.647883653640747,0.14324785759349284,obse,cracker_scene2,70,multiray
2892,12.652258396148682,0.14324785759349284,obse,cracker_scene2,70,multiray
2893,12.656631231307983,0.1441097925551475,obse,cracker_scene2,70,multiray
2894,12.661088228225708,0.1440965214404494,obse,cracker_scene2,70,multiray
2895,12.665453672409058,0.14668725607838468,obse,cracker_scene2,70,multiray
2896,12.669679164886475,0.14668725607838468,obse,cracker_scene2,70,multiray
2897,12.674118041992188,0.1474947116990491,obse,cracker_scene2,70,multiray
2898,12.678248643875122,0.1474947116990491,obse,cracker_scene2,70,multiray
2899,12.682677268981934,0.14751379779179769,obse,cracker_scene2,70,multiray
2900,12.687005281448364,0.16477091055399856,obse,cracker_scene2,70,multiray
2901,12.691357374191284,0.16735211848808118,obse,cracker_scene2,70,multiray
2902,12.69560956954956,0.16816354738674955,obse,cracker_scene2,70,multiray
2903,12.70002818107605,0.1689615829113513,obse,cracker_scene2,70,multiray
2904,12.704368591308594,0.1689615829113513,obse,cracker_scene2,70,multiray
2905,12.708787441253662,0.16953864335352486,obse,cracker_scene2,70,multiray
2906,12.712839365005493,0.16953864335352486,obse,cracker_scene2,70,multiray
2907,12.717513799667358,0.16942363668459273,obse,cracker_scene2,70,multiray
2908,12.721760272979736,0.1710650813721988,obse,cracker_scene2,70,multiray
2909,12.726281642913818,0.1710650813721988,obse,cracker_scene2,70,multiray
2910,12.730499505996704,0.17160516473708623,obse,cracker_scene2,70,multiray
2911,12.735072612762451,0.17159062949372356,obse,cracker_scene2,70,multiray
2912,12.739252090454102,0.17306935222142503,obse,cracker_scene2,70,multiray
2913,12.743566274642944,0.17306935222142503,obse,cracker_scene2,70,multiray
2914,12.747992753982544,0.17418402247483047,obse,cracker_scene2,70,multiray
2915,12.752372741699219,0.17418402247483047,obse,cracker_scene2,70,multiray
2916,12.756762981414795,0.1741548794272223,obse,cracker_scene2,70,multiray
2917,12.761009931564331,0.1741548794272223,obse,cracker_scene2,70,multiray
2918,12.765267848968506,0.1752004882150407,obse,cracker_scene2,70,multiray
2919,12.769590139389038,0.1752004882150407,obse,cracker_scene2,70,multiray
2920,12.774072647094727,0.17453132922719253,obse,cracker_scene2,70,multiray
2921,12.778345584869385,0.17446663607730678,obse,cracker_scene2,70,multiray
2922,12.782754898071289,0.17626210904724474,obse,cracker_scene2,70,multiray
2923,12.787373542785645,0.17626210904724474,obse,cracker_scene2,70,multiray
2924,12.79193902015686,0.17612891609068854,obse,cracker_scene2,70,multiray
2925,12.796552419662476,0.17612891609068854,obse,cracker_scene2,70,multiray
2926,12.801358938217163,0.17749839428875372,obse,cracker_scene2,70,multiray
2927,12.805536270141602,0.1797101910409512,obse,cracker_scene2,70,multiray
2928,12.80997896194458,0.1797101910409512,obse,cracker_scene2,70,multiray
2929,12.814136743545532,0.17864500037702072,obse,cracker_scene2,70,multiray
2930,12.818556547164917,0.17960001667150213,obse,cracker_scene2,70,multiray
2931,12.82269549369812,0.1813796837915491,obse,cracker_scene2,70,multiray
2932,12.827171564102173,0.1813796837915491,obse,cracker_scene2,70,multiray
2933,12.831721305847168,0.1823148552861323,obse,cracker_scene2,70,multiray
2934,12.83622932434082,0.16738890038990198,obse,cracker_scene2,70,multiray
2935,12.84031891822815,0.16732771954198195,obse,cracker_scene2,70,multiray
2936,12.844347476959229,0.16732771954198195,obse,cracker_scene2,70,multiray
2937,12.84897494316101,0.16767585284953443,obse,cracker_scene2,70,multiray
2938,12.853333711624146,0.16767585284953443,obse,cracker_scene2,70,multiray
2939,12.85770583152771,0.1699556423982559,obse,cracker_scene2,70,multiray
2940,12.862055778503418,0.1699556423982559,obse,cracker_scene2,70,multiray
2941,12.866496324539185,0.1697442808978022,obse,cracker_scene2,70,multiray
2942,12.870736837387085,0.1697442808978022,obse,cracker_scene2,70,multiray
2943,12.87523627281189,0.17212782752791742,obse,cracker_scene2,70,multiray
2944,12.8795747756958,0.17100795521477039,obse,cracker_scene2,70,multiray
2945,12.88405728340149,0.17254982534015378,obse,cracker_scene2,70,multiray
2946,12.888418912887573,0.17363074665115327,obse,cracker_scene2,70,multiray
2947,12.89298963546753,0.17447422422528103,obse,cracker_scene2,70,multiray
2948,12.897319078445435,0.17449835202928896,obse,cracker_scene2,70,multiray
2949,12.90173077583313,0.17504248164058397,obse,cracker_scene2,70,multiray
2950,12.906236171722412,0.17452575651657765,obse,cracker_scene2,70,multiray
2951,12.910629510879517,0.17452575651657765,obse,cracker_scene2,70,multiray
2952,12.914993524551392,0.17608596948808508,obse,cracker_scene2,70,multiray
2953,12.91960597038269,0.17608596948808508,obse,cracker_scene2,70,multiray
2954,12.92401647567749,0.17831389350158425,obse,cracker_scene2,70,multiray
2955,12.93045949935913,0.17831389350158425,obse,cracker_scene2,70,multiray
2956,12.937276124954224,0.17955020288304774,obse,cracker_scene2,70,multiray
2957,12.943943738937378,0.18058958285697368,obse,cracker_scene2,70,multiray
2958,12.948439359664917,0.18090507196518724,obse,cracker_scene2,70,multiray
2959,12.952959537506104,0.18090507196518724,obse,cracker_scene2,70,multiray
2960,12.957497835159302,0.15775074954984422,obse,cracker_scene2,70,multiray
2961,12.961921215057373,0.15222806636715136,obse,cracker_scene2,70,multiray
2962,12.966370582580566,0.1557137977608908,obse,cracker_scene2,70,multiray
2963,12.970651149749756,0.1557137977608908,obse,cracker_scene2,70,multiray
2964,12.975112438201904,0.15645451310991523,obse,cracker_scene2,70,multiray
2965,12.979515552520752,0.15645451310991523,obse,cracker_scene2,70,multiray
2966,12.983926773071289,0.15745608677869755,obse,cracker_scene2,70,multiray
2967,12.988458156585693,0.15745608677869755,obse,cracker_scene2,70,multiray
2968,12.993124961853027,0.15974710820428165,obse,cracker_scene2,70,multiray
2969,12.997799396514893,0.15826328679074445,obse,cracker_scene2,70,multiray
2970,13.002909421920776,0.15826328679074445,obse,cracker_scene2,70,multiray
2971,13.007396459579468,0.15997242357692992,obse,cracker_scene2,70,multiray
2972,13.011631488800049,0.15997242357692992,obse,cracker_scene2,70,multiray
2973,13.016180753707886,0.16025854459523245,obse,cracker_scene2,70,multiray
2974,13.02055048942566,0.16025854459523245,obse,cracker_scene2,70,multiray
2975,13.025413513183594,0.16318267096697084,obse,cracker_scene2,70,multiray
2976,13.029935836791992,0.16318267096697084,obse,cracker_scene2,70,multiray
2977,13.034215450286865,0.1647922659149869,obse,cracker_scene2,70,multiray
2978,13.038358449935913,0.16529026754684753,obse,cracker_scene2,70,multiray
2979,13.042467832565308,0.16528224120376725,obse,cracker_scene2,70,multiray
2980,13.046535015106201,0.16528224120376725,obse,cracker_scene2,70,multiray
2981,13.050731658935547,0.16627706068902642,obse,cracker_scene2,70,multiray
2982,13.05532717704773,0.1585652801655257,obse,cracker_scene2,70,multiray
2983,13.05991792678833,0.15828206431694156,obse,cracker_scene2,70,multiray
2984,13.064338445663452,0.15875662121148848,obse,cracker_scene2,70,multiray
2985,13.068808555603027,0.15875662121148848,obse,cracker_scene2,70,multiray
2986,13.073302745819092,0.16223495879633323,obse,cracker_scene2,70,multiray
2987,13.07784628868103,0.16223495879633323,obse,cracker_scene2,70,multiray
2988,13.08226990699768,0.16362411990584574,obse,cracker_scene2,70,multiray
2989,13.086863279342651,0.16362411990584574,obse,cracker_scene2,70,multiray
2990,13.09150218963623,0.16535799421348557,obse,cracker_scene2,70,multiray
2991,13.096147298812866,0.16535799421348557,obse,cracker_scene2,70,multiray
2992,13.101150512695312,0.40079873378901265,obse,cracker_scene2,70,multiray
2993,13.105608701705933,0.40079873378901265,obse,cracker_scene2,70,multiray
2994,13.110254764556885,0.4087779302364245,obse,cracker_scene2,70,multiray
2995,13.114563941955566,0.408928517744652,obse,cracker_scene2,70,multiray
2996,13.119264841079712,0.408928517744652,obse,cracker_scene2,70,multiray
2997,13.123768329620361,0.41057525765362435,obse,cracker_scene2,70,multiray
2998,13.128302097320557,0.41057525765362435,obse,cracker_scene2,70,multiray
2999,13.132924795150757,0.4118840509878252,obse,cracker_scene2,70,multiray
3000,13.137707948684692,0.4118840509878252,obse,cracker_scene2,70,multiray
3001,13.142740726470947,0.4113000024361195,obse,cracker_scene2,70,multiray
3002,13.147441387176514,0.41208393559885614,obse,cracker_scene2,70,multiray
3003,13.15222430229187,0.4120940669553361,obse,cracker_scene2,70,multiray
3004,13.15688443183899,0.4140825876732315,obse,cracker_scene2,70,multiray
3005,13.161762952804565,0.17859183918470198,obse,cracker_scene2,70,multiray
3006,13.166428327560425,0.17782596289536498,obse,cracker_scene2,70,multiray
3007,13.171316623687744,0.17644309451685683,obse,cracker_scene2,70,multiray
3008,13.176251888275146,0.17648234761535955,obse,cracker_scene2,70,multiray
3009,13.180754661560059,0.17648234761535955,obse,cracker_scene2,70,multiray
3010,13.185395956039429,0.1779862502147293,obse,cracker_scene2,70,multiray
3011,13.190614223480225,0.1815019621286588,obse,cracker_scene2,70,multiray
3012,13.195064067840576,0.1815019621286588,obse,cracker_scene2,70,multiray
3013,13.199525356292725,0.1812818287502742,obse,cracker_scene2,70,multiray
3014,13.203951120376587,0.1812818287502742,obse,cracker_scene2,70,multiray
3015,13.20854663848877,0.1825811089367068,obse,cracker_scene2,70,multiray
3016,13.212795972824097,0.1825811089367068,obse,cracker_scene2,70,multiray
3017,13.21737003326416,0.1832754003451372,obse,cracker_scene2,70,multiray
3018,13.221940994262695,0.38541541567844284,obse,cracker_scene2,70,multiray
3019,13.226755380630493,0.4173238797833454,obse,cracker_scene2,70,multiray
3020,13.231224298477173,0.4173080258151698,obse,cracker_scene2,70,multiray
3021,13.235644340515137,0.41782902743107275,obse,cracker_scene2,70,multiray
3022,13.239977598190308,0.42120355346891714,obse,cracker_scene2,70,multiray
3023,13.244268417358398,0.42120355346891714,obse,cracker_scene2,70,multiray
3024,13.248523473739624,0.4221035855995101,obse,cracker_scene2,70,multiray
3025,13.25284457206726,0.4221035855995101,obse,cracker_scene2,70,multiray
3026,13.257226467132568,0.422716998986159,obse,cracker_scene2,70,multiray
3027,13.261600017547607,0.422716998986159,obse,cracker_scene2,70,multiray
3028,13.266164541244507,0.4238759154234941,obse,cracker_scene2,70,multiray
3029,13.270525932312012,0.4238759154234941,obse,cracker_scene2,70,multiray
3030,13.274848699569702,0.4245383080322238,obse,cracker_scene2,70,multiray
3031,13.279066801071167,0.4245383080322238,obse,cracker_scene2,70,multiray
3032,13.283398866653442,0.42486669856044124,obse,cracker_scene2,70,multiray
3033,13.28776741027832,0.13337774182835202,obse,cracker_scene2,70,multiray
3034,13.29253888130188,0.12189554703671782,obse,cracker_scene2,70,multiray
3035,13.296828269958496,0.12189554703671782,obse,cracker_scene2,70,multiray
3036,13.30109715461731,0.12445247786165047,obse,cracker_scene2,70,multiray
3037,13.305400371551514,0.12311484074801536,obse,cracker_scene2,70,multiray
3038,13.30970311164856,0.12311484074801536,obse,cracker_scene2,70,multiray
3039,13.313905000686646,0.12301031911169849,obse,cracker_scene2,70,multiray
3040,13.31844973564148,0.12253023135106333,obse,cracker_scene2,70,multiray
3041,13.322627305984497,0.12558363114816992,obse,cracker_scene2,70,multiray
3042,13.3273344039917,0.12558363114816992,obse,cracker_scene2,70,multiray
3043,13.331985712051392,0.12554996863742335,obse,cracker_scene2,70,multiray
3044,13.336572647094727,0.12698083966904264,obse,cracker_scene2,70,multiray
3045,13.341089248657227,0.12729629241682414,obse,cracker_scene2,70,multiray
3046,13.345471858978271,0.12729629241682414,obse,cracker_scene2,70,multiray
3047,13.350082635879517,0.13269481479354212,obse,cracker_scene2,70,multiray
3048,13.354562044143677,0.132190772823072,obse,cracker_scene2,70,multiray
3049,13.359296321868896,0.13313416014649765,obse,cracker_scene2,70,multiray
3050,13.363885164260864,0.13187554423243497,obse,cracker_scene2,70,multiray
3051,13.368536233901978,0.13321239905177987,obse,cracker_scene2,70,multiray
3052,13.373097896575928,0.13429314158003103,obse,cracker_scene2,70,multiray
3053,13.377683401107788,0.13548373621384455,obse,cracker_scene2,70,multiray
3054,13.382061958312988,0.1363522663094101,obse,cracker_scene2,70,multiray
3055,13.38643193244934,0.1363522663094101,obse,cracker_scene2,70,multiray
3056,13.391525030136108,0.1374885984608834,obse,cracker_scene2,70,multiray
3057,13.395814418792725,0.1374885984608834,obse,cracker_scene2,70,multiray
3058,13.400249481201172,0.1387064579847255,obse,cracker_scene2,70,multiray
3059,13.404346227645874,0.1387064579847255,obse,cracker_scene2,70,multiray
3060,13.408960580825806,0.14206539816614702,obse,cracker_scene2,70,multiray
3061,13.412991285324097,0.14206539816614702,obse,cracker_scene2,70,multiray
3062,13.417377233505249,0.14118158634788397,obse,cracker_scene2,70,multiray
3063,13.421603441238403,1.6615916465224754,obse,cracker_scene2,70,multiray
3064,13.426131963729858,1.7498537290252714,obse,cracker_scene2,70,multiray
3065,13.430276155471802,1.7498537290252714,obse,cracker_scene2,70,multiray
3066,13.434674739837646,1.7485395495800884,obse,cracker_scene2,70,multiray
3067,13.438830852508545,1.7488882094387765,obse,cracker_scene2,70,multiray
3068,13.443228483200073,1.7473760057311156,obse,cracker_scene2,70,multiray
3069,13.447277784347534,1.7473760057311156,obse,cracker_scene2,70,multiray
3070,13.45181679725647,1.7445173107116898,obse,cracker_scene2,70,multiray
3071,13.456294536590576,1.7431923963752327,obse,cracker_scene2,70,multiray
3072,13.460813045501709,1.7431923963752327,obse,cracker_scene2,70,multiray
3073,13.465283632278442,1.7418980049271853,obse,cracker_scene2,70,multiray
3074,13.469499111175537,1.7418980049271853,obse,cracker_scene2,70,multiray
3075,13.47372055053711,1.740574044993702,obse,cracker_scene2,70,multiray
3076,13.477920770645142,1.740574044993702,obse,cracker_scene2,70,multiray
3077,13.482199430465698,1.7931088185807282,obse,cracker_scene2,70,multiray
3078,13.48646068572998,1.798954212221169,obse,cracker_scene2,70,multiray
3079,13.492146015167236,1.7967150053184713,obse,cracker_scene2,70,multiray
3080,13.498368740081787,1.7944429243490767,obse,cracker_scene2,70,multiray
3081,13.503141403198242,1.7944429243490767,obse,cracker_scene2,70,multiray
3082,13.50771951675415,1.7930069856744704,obse,cracker_scene2,70,multiray
3083,13.511924743652344,1.7930069856744704,obse,cracker_scene2,70,multiray
3084,13.516323566436768,1.7915809729934764,obse,cracker_scene2,70,multiray
3085,13.520593881607056,1.7915809729934764,obse,cracker_scene2,70,multiray
3086,13.52495813369751,1.791466322439148,obse,cracker_scene2,70,multiray
3087,13.529380798339844,1.791466322439148,obse,cracker_scene2,70,multiray
3088,13.533950090408325,1.788711888469019,obse,cracker_scene2,70,multiray
3089,13.538241386413574,1.78873387345783,obse,cracker_scene2,70,multiray
3090,13.542808294296265,1.7875058662971672,obse,cracker_scene2,70,multiray
3091,13.546902179718018,1.7875058662971672,obse,cracker_scene2,70,multiray
3092,13.551390647888184,0.3975561646803403,obse,cracker_scene2,70,multiray
3093,13.555710077285767,0.3988881680830829,obse,cracker_scene2,70,multiray
3094,13.560114622116089,0.3987980559439741,obse,cracker_scene2,70,multiray
3095,13.564267635345459,0.41243368806310876,obse,cracker_scene2,70,multiray
3096,13.568389892578125,0.41243368806310876,obse,cracker_scene2,70,multiray
3097,13.573135375976562,0.4143751378492153,obse,cracker_scene2,70,multiray
3098,13.577436685562134,0.4143751378492153,obse,cracker_scene2,70,multiray
3099,13.581711292266846,0.41467556236033953,obse,cracker_scene2,70,multiray
3100,13.586029291152954,0.41467556236033953,obse,cracker_scene2,70,multiray
