3271,14.256484746932983,0.023984774487928965,PBPF-V,soup_scene1,70,multiray
3272,14.26079273223877,0.023982658104777795,PBPF-V,soup_scene1,70,multiray
3273,14.26519775390625,0.02418049341180632,PBPF-V,soup_scene1,70,multiray
3274,14.269391775131226,0.02418049341180632,PBPF-V,soup_scene1,70,multiray
3275,14.274002075195312,0.02436991745362661,PBPF-V,soup_scene1,70,multiray
3276,14.27837872505188,0.02436991745362661,PBPF-V,soup_scene1,70,multiray
3277,14.282615900039673,0.02436991745362661,PBPF-V,soup_scene1,70,multiray
3278,14.287092685699463,0.024654307722583077,PBPF-V,soup_scene1,70,multiray
3279,14.291397094726562,0.024654307722583077,PBPF-V,soup_scene1,70,multiray
3280,14.295923471450806,0.024654307722583077,PBPF-V,soup_scene1,70,multiray
3281,14.300328016281128,0.024856288981226222,PBPF-V,soup_scene1,70,multiray
3282,14.30504822731018,0.021930283558651224,PBPF-V,soup_scene1,70,multiray
3283,14.30924129486084,0.022190637123824502,PBPF-V,soup_scene1,70,multiray
3284,14.313540697097778,0.022190637123824502,PBPF-V,soup_scene1,70,multiray
3285,14.317864179611206,0.022190637123824502,PBPF-V,soup_scene1,70,multiray
3286,14.322385549545288,0.022392685523645626,PBPF-V,soup_scene1,70,multiray
3287,14.326846361160278,0.02259636023948871,PBPF-V,soup_scene1,70,multiray
3288,14.331354856491089,0.02280507195494618,PBPF-V,soup_scene1,70,multiray
3289,14.335916996002197,0.02302908399075007,PBPF-V,soup_scene1,70,multiray
3290,14.34052062034607,0.02323134000191763,PBPF-V,soup_scene1,70,multiray
3291,14.345062255859375,0.023444213706610918,PBPF-V,soup_scene1,70,multiray
3292,14.349608898162842,0.02365438748348857,PBPF-V,soup_scene1,70,multiray
3293,14.354165315628052,0.023868418423069044,PBPF-V,soup_scene1,70,multiray
3294,14.358773469924927,0.024122800528728765,PBPF-V,soup_scene1,70,multiray
3295,14.363477945327759,0.024344554630400944,PBPF-V,soup_scene1,70,multiray
3296,14.367940187454224,0.024520069594804114,PBPF-V,soup_scene1,70,multiray
3297,14.373274803161621,0.024516721740856035,PBPF-V,soup_scene1,70,multiray
3298,14.378022909164429,0.024719496017968128,PBPF-V,soup_scene1,70,multiray
3299,14.38233995437622,0.024725298001341135,PBPF-V,soup_scene1,70,multiray
3300,14.38666033744812,0.024907660489681432,PBPF-V,soup_scene1,70,multiray
3301,14.390923738479614,0.02489997496254345,PBPF-V,soup_scene1,70,multiray
3302,14.395297527313232,0.02512302702113556,PBPF-V,soup_scene1,70,multiray
3303,14.399638891220093,0.025358956341123878,PBPF-V,soup_scene1,70,multiray
3304,14.403894901275635,0.025358956341123878,PBPF-V,soup_scene1,70,multiray
3305,14.408523321151733,0.025632431900722646,PBPF-V,soup_scene1,70,multiray
3306,14.412784337997437,0.025632431900722646,PBPF-V,soup_scene1,70,multiray
3307,14.417305946350098,0.025837895735011728,PBPF-V,soup_scene1,70,multiray
3308,14.421452283859253,0.025837895735011728,PBPF-V,soup_scene1,70,multiray
3309,14.425941944122314,0.026067819590522845,PBPF-V,soup_scene1,70,multiray
3310,14.430123329162598,0.026067819590522845,PBPF-V,soup_scene1,70,multiray
3311,14.434602975845337,0.026222720635616474,PBPF-V,soup_scene1,70,multiray
3312,14.439200162887573,0.026222720635616474,PBPF-V,soup_scene1,70,multiray
3313,14.443895101547241,0.02643683551791382,PBPF-V,soup_scene1,70,multiray
3314,14.448312997817993,0.026658240693093766,PBPF-V,soup_scene1,70,multiray
3315,14.452744007110596,0.026658240693093766,PBPF-V,soup_scene1,70,multiray
3316,14.457043647766113,0.026661651696235283,PBPF-V,soup_scene1,70,multiray
3317,14.461475133895874,0.026850557568788427,PBPF-V,soup_scene1,70,multiray
3318,14.465773105621338,0.02685553520723387,PBPF-V,soup_scene1,70,multiray
3319,14.470401525497437,0.02711106915673548,PBPF-V,soup_scene1,70,multiray
3320,14.475352048873901,0.02737832231147238,PBPF-V,soup_scene1,70,multiray
3321,14.479631900787354,0.02737832231147238,PBPF-V,soup_scene1,70,multiray
3322,14.484340190887451,0.027545023519665132,PBPF-V,soup_scene1,70,multiray
3323,14.489279985427856,0.027545023519665132,PBPF-V,soup_scene1,70,multiray
3324,14.493846416473389,0.027751043488556358,PBPF-V,soup_scene1,70,multiray
3325,14.498591423034668,0.02661540925933387,PBPF-V,soup_scene1,70,multiray
3326,14.503044128417969,0.02661540925933387,PBPF-V,soup_scene1,70,multiray
3327,14.507521390914917,0.026790868905151942,PBPF-V,soup_scene1,70,multiray
3328,14.511948108673096,0.026790868905151942,PBPF-V,soup_scene1,70,multiray
3329,14.516438722610474,0.026986121278832112,PBPF-V,soup_scene1,70,multiray
3330,14.520985841751099,0.026986121278832112,PBPF-V,soup_scene1,70,multiray
3331,14.52558445930481,0.02717729160176053,PBPF-V,soup_scene1,70,multiray
3332,14.529783725738525,0.02717729160176053,PBPF-V,soup_scene1,70,multiray
3333,14.53425121307373,0.027361637583417257,PBPF-V,soup_scene1,70,multiray
3334,14.538450002670288,0.027361637583417257,PBPF-V,soup_scene1,70,multiray
3335,14.5431227684021,0.027588922884284814,PBPF-V,soup_scene1,70,multiray
3336,14.547452449798584,0.02761448101798765,PBPF-V,soup_scene1,70,multiray
3337,14.552067041397095,0.027820283196792098,PBPF-V,soup_scene1,70,multiray
3338,14.556269407272339,0.027820283196792098,PBPF-V,soup_scene1,70,multiray
3339,14.560659885406494,0.02799029193537125,PBPF-V,soup_scene1,70,multiray
3340,14.565118789672852,0.027989822062586264,PBPF-V,soup_scene1,70,multiray
3341,14.569514989852905,0.028172708353184053,PBPF-V,soup_scene1,70,multiray
3342,14.574177503585815,0.028184037927721423,PBPF-V,soup_scene1,70,multiray
3343,14.578646898269653,0.028400140464806118,PBPF-V,soup_scene1,70,multiray
3344,14.583162784576416,0.028584859742065635,PBPF-V,soup_scene1,70,multiray
3345,14.587391376495361,0.028584859742065635,PBPF-V,soup_scene1,70,multiray
3346,14.591723680496216,0.028778982736607575,PBPF-V,soup_scene1,70,multiray
3347,14.596018314361572,0.028778982736607575,PBPF-V,soup_scene1,70,multiray
3348,14.600439310073853,0.02897733541130359,PBPF-V,soup_scene1,70,multiray
3349,14.6047682762146,0.02897733541130359,PBPF-V,soup_scene1,70,multiray
3350,14.60942268371582,0.029214862916884705,PBPF-V,soup_scene1,70,multiray
3351,14.613710880279541,0.029214862916884705,PBPF-V,soup_scene1,70,multiray
3352,14.618218660354614,0.029445727814474163,PBPF-V,soup_scene1,70,multiray
3353,14.622428894042969,0.029445727814474163,PBPF-V,soup_scene1,70,multiray
3354,14.626943111419678,0.029665919947563436,PBPF-V,soup_scene1,70,multiray
3355,14.63135313987732,0.029661092360579573,PBPF-V,soup_scene1,70,multiray
3356,14.635675191879272,0.029820505079498346,PBPF-V,soup_scene1,70,multiray
3357,14.63990306854248,0.029822836989065665,PBPF-V,soup_scene1,70,multiray
3358,14.6443612575531,0.030038196376336854,PBPF-V,soup_scene1,70,multiray
3359,14.648845195770264,0.03028845487162442,PBPF-V,soup_scene1,70,multiray
3360,14.653248310089111,0.03028845487162442,PBPF-V,soup_scene1,70,multiray
3361,14.657649755477905,0.030529483193939336,PBPF-V,soup_scene1,70,multiray
3362,14.662120819091797,0.030529483193939336,PBPF-V,soup_scene1,70,multiray
3363,14.666543006896973,0.03073047541347669,PBPF-V,soup_scene1,70,multiray
3364,14.670794010162354,0.03073047541347669,PBPF-V,soup_scene1,70,multiray
3365,14.675317287445068,0.03090901315410157,PBPF-V,soup_scene1,70,multiray
3366,14.679529190063477,0.03090901315410157,PBPF-V,soup_scene1,70,multiray
3367,14.684321641921997,0.03117108125129664,PBPF-V,soup_scene1,70,multiray
3368,14.688662052154541,0.03117108125129664,PBPF-V,soup_scene1,70,multiray
3369,14.693029403686523,0.03137854927752697,PBPF-V,soup_scene1,70,multiray
3370,14.697360754013062,0.028114703591681382,PBPF-V,soup_scene1,70,multiray
3371,14.702146530151367,0.0282920185247648,PBPF-V,soup_scene1,70,multiray
3372,14.706552505493164,0.028311060595856433,PBPF-V,soup_scene1,70,multiray
3373,14.71083927154541,0.02852618545099993,PBPF-V,soup_scene1,70,multiray
3374,14.715139150619507,0.028522838451055334,PBPF-V,soup_scene1,70,multiray
3375,14.719635963439941,0.02877010210159977,PBPF-V,soup_scene1,70,multiray
3376,14.72390604019165,0.02895906606032138,PBPF-V,soup_scene1,70,multiray
3377,14.72842288017273,0.02895906606032138,PBPF-V,soup_scene1,70,multiray
3378,14.732856035232544,0.02912460679308551,PBPF-V,soup_scene1,70,multiray
3379,14.737128019332886,0.02912460679308551,PBPF-V,soup_scene1,70,multiray
3380,14.741623878479004,0.029359101360170257,PBPF-V,soup_scene1,70,multiray
3381,14.74587893486023,0.029359101360170257,PBPF-V,soup_scene1,70,multiray
3382,14.750266551971436,0.02958771002794819,PBPF-V,soup_scene1,70,multiray
3383,14.754582643508911,0.02958771002794819,PBPF-V,soup_scene1,70,multiray
3384,14.75910210609436,0.029764387117219102,PBPF-V,soup_scene1,70,multiray
3385,14.763343095779419,0.029764387117219102,PBPF-V,soup_scene1,70,multiray
3386,14.767762660980225,0.029973306833334556,PBPF-V,soup_scene1,70,multiray
3387,14.772003173828125,0.029973306833334556,PBPF-V,soup_scene1,70,multiray
3388,14.776879787445068,0.030225516651702186,PBPF-V,soup_scene1,70,multiray
3389,14.781167030334473,0.030201393866807053,PBPF-V,soup_scene1,70,multiray
3390,14.785666227340698,0.03045096562900435,PBPF-V,soup_scene1,70,multiray
3391,14.79013705253601,0.030473041782636635,PBPF-V,soup_scene1,70,multiray
3392,14.794618606567383,0.030740273371407965,PBPF-V,soup_scene1,70,multiray
3393,14.798796653747559,0.030742171252850958,PBPF-V,soup_scene1,70,multiray
3394,14.803300619125366,0.030963869420557216,PBPF-V,soup_scene1,70,multiray
3395,14.807628631591797,0.03123940407067831,PBPF-V,soup_scene1,70,multiray
3396,14.811939001083374,0.03123940407067831,PBPF-V,soup_scene1,70,multiray
3397,14.816383600234985,0.031439853551588036,PBPF-V,soup_scene1,70,multiray
3398,14.820630311965942,0.031439853551588036,PBPF-V,soup_scene1,70,multiray
3399,14.825026035308838,0.03166091423026787,PBPF-V,soup_scene1,70,multiray
3400,14.829180479049683,0.03166091423026787,PBPF-V,soup_scene1,70,multiray
3401,14.833595037460327,0.03196388068178331,PBPF-V,soup_scene1,70,multiray
3402,14.837790489196777,0.03196388068178331,PBPF-V,soup_scene1,70,multiray
3403,14.842229127883911,0.032198703968119934,PBPF-V,soup_scene1,70,multiray
3404,14.846522331237793,0.032198703968119934,PBPF-V,soup_scene1,70,multiray
3405,14.850900173187256,0.032459322624406185,PBPF-V,soup_scene1,70,multiray
3406,14.855108261108398,0.032459322624406185,PBPF-V,soup_scene1,70,multiray
3407,14.859512567520142,0.032671970570231926,PBPF-V,soup_scene1,70,multiray
3408,14.863951683044434,0.03266611387063199,PBPF-V,soup_scene1,70,multiray
3409,14.868376731872559,0.03290204428506382,PBPF-V,soup_scene1,70,multiray
3410,14.872726678848267,0.03293129231015023,PBPF-V,soup_scene1,70,multiray
3411,14.877174377441406,0.03319994937820017,PBPF-V,soup_scene1,70,multiray
3412,14.881484031677246,0.03345991081155723,PBPF-V,soup_scene1,70,multiray
3413,14.88604474067688,0.03347892047889455,PBPF-V,soup_scene1,70,multiray
3414,14.890865564346313,0.028410167209333315,PBPF-V,soup_scene1,70,multiray
3415,14.895242929458618,0.028410167209333315,PBPF-V,soup_scene1,70,multiray
3416,14.899562120437622,0.0286304376887359,PBPF-V,soup_scene1,70,multiray
3417,14.903897762298584,0.0286304376887359,PBPF-V,soup_scene1,70,multiray
3418,14.908324718475342,0.028911708737091518,PBPF-V,soup_scene1,70,multiray
3419,14.912616491317749,0.028911708737091518,PBPF-V,soup_scene1,70,multiray
3420,14.917108535766602,0.029160270141124756,PBPF-V,soup_scene1,70,multiray
3421,14.921456098556519,0.029160270141124756,PBPF-V,soup_scene1,70,multiray
3422,14.926062822341919,0.029431029869206256,PBPF-V,soup_scene1,70,multiray
3423,14.930252313613892,0.029431029869206256,PBPF-V,soup_scene1,70,multiray
3424,14.935029745101929,0.02961785776026154,PBPF-V,soup_scene1,70,multiray
3425,14.939235925674438,0.02961785776026154,PBPF-V,soup_scene1,70,multiray
3426,14.943922996520996,0.029864998064687284,PBPF-V,soup_scene1,70,multiray
3427,14.948198080062866,0.029858581688340706,PBPF-V,soup_scene1,70,multiray
3428,14.95265531539917,0.03013633878473424,PBPF-V,soup_scene1,70,multiray
3429,14.957053184509277,0.03016652377808353,PBPF-V,soup_scene1,70,multiray
3430,14.96134328842163,0.030422744318157138,PBPF-V,soup_scene1,70,multiray
3431,14.96571946144104,0.030711343554805027,PBPF-V,soup_scene1,70,multiray
3432,14.970040321350098,0.030711343554805027,PBPF-V,soup_scene1,70,multiray
3433,14.974653959274292,0.030972629826818934,PBPF-V,soup_scene1,70,multiray
3434,14.978804111480713,0.030972629826818934,PBPF-V,soup_scene1,70,multiray
3435,14.982956886291504,0.030972629826818934,PBPF-V,soup_scene1,70,multiray
3436,14.987302303314209,0.031206577935806765,PBPF-V,soup_scene1,70,multiray
3437,14.991434335708618,0.031206577935806765,PBPF-V,soup_scene1,70,multiray
3438,14.995765686035156,0.031206577935806765,PBPF-V,soup_scene1,70,multiray
3439,15.00000286102295,0.031511838214350635,PBPF-V,soup_scene1,70,multiray
3440,15.004241943359375,0.031511838214350635,PBPF-V,soup_scene1,70,multiray
3441,15.008914470672607,0.03149932434955354,PBPF-V,soup_scene1,70,multiray
3442,15.013055086135864,0.03170917166996963,PBPF-V,soup_scene1,70,multiray
3443,15.017387628555298,0.03170917166996963,PBPF-V,soup_scene1,70,multiray
3444,15.021698474884033,0.032021393146627324,PBPF-V,soup_scene1,70,multiray
3445,15.026049852371216,0.032021393146627324,PBPF-V,soup_scene1,70,multiray
3446,15.030445098876953,0.03240497913691379,PBPF-V,soup_scene1,70,multiray
3447,15.034627437591553,0.03240497913691379,PBPF-V,soup_scene1,70,multiray
3448,15.038796424865723,0.03240572181596235,PBPF-V,soup_scene1,70,multiray
3449,15.043164491653442,0.03267902625752034,PBPF-V,soup_scene1,70,multiray
3450,15.047485589981079,0.03267902625752034,PBPF-V,soup_scene1,70,multiray
3451,15.051489114761353,0.03267902625752034,PBPF-V,soup_scene1,70,multiray
3452,15.056035041809082,0.03293450812885281,PBPF-V,soup_scene1,70,multiray
3453,15.06023907661438,0.03293450812885281,PBPF-V,soup_scene1,70,multiray
3454,15.064788579940796,0.03321395654805901,PBPF-V,soup_scene1,70,multiray
3455,15.069017171859741,0.03321395654805901,PBPF-V,soup_scene1,70,multiray
3456,15.073485851287842,0.03355572596482278,PBPF-V,soup_scene1,70,multiray
3457,15.078034162521362,0.03355572596482278,PBPF-V,soup_scene1,70,multiray
3458,15.082959175109863,0.031494297517821214,PBPF-V,soup_scene1,70,multiray
3459,15.087407350540161,0.031709761155789606,PBPF-V,soup_scene1,70,multiray
3460,15.091598510742188,0.031709761155789606,PBPF-V,soup_scene1,70,multiray
3461,15.096066951751709,0.03206212043547185,PBPF-V,soup_scene1,70,multiray
3462,15.100316524505615,0.03206212043547185,PBPF-V,soup_scene1,70,multiray
3463,15.104680299758911,0.03206212043547185,PBPF-V,soup_scene1,70,multiray
3464,15.109057426452637,0.03230502516662147,PBPF-V,soup_scene1,70,multiray
3465,15.113238096237183,0.03230502516662147,PBPF-V,soup_scene1,70,multiray
3466,15.117952346801758,0.032526370971540076,PBPF-V,soup_scene1,70,multiray
3467,15.12261152267456,0.032732794028947736,PBPF-V,soup_scene1,70,multiray
3468,15.127251386642456,0.03295439174090075,PBPF-V,soup_scene1,70,multiray
3469,15.131862163543701,0.033124722698883814,PBPF-V,soup_scene1,70,multiray
3470,15.136564493179321,0.03337494909071162,PBPF-V,soup_scene1,70,multiray
3471,15.141095876693726,0.0333629021502221,PBPF-V,soup_scene1,70,multiray
3472,15.145690679550171,0.03361518468029625,PBPF-V,soup_scene1,70,multiray
3473,15.150391578674316,0.034000078471009595,PBPF-V,soup_scene1,70,multiray
3474,15.154940366744995,0.03415750672959439,PBPF-V,soup_scene1,70,multiray
3475,15.159526586532593,0.03430377645767177,PBPF-V,soup_scene1,70,multiray
3476,15.163853883743286,0.03430377645767177,PBPF-V,soup_scene1,70,multiray
3477,15.168320655822754,0.034502802189825765,PBPF-V,soup_scene1,70,multiray
3478,15.172786951065063,0.03467627812641482,PBPF-V,soup_scene1,70,multiray
3479,15.177368640899658,0.03467627812641482,PBPF-V,soup_scene1,70,multiray
3480,15.181736469268799,0.034858221396359135,PBPF-V,soup_scene1,70,multiray
3481,15.186159610748291,0.034858221396359135,PBPF-V,soup_scene1,70,multiray
3482,15.19056248664856,0.034998538759406714,PBPF-V,soup_scene1,70,multiray
3483,15.195050477981567,0.034998538759406714,PBPF-V,soup_scene1,70,multiray
3484,15.19945764541626,0.035135759418588854,PBPF-V,soup_scene1,70,multiray
3485,15.203857660293579,0.035135759418588854,PBPF-V,soup_scene1,70,multiray
3486,15.2086923122406,0.03523708861644725,PBPF-V,soup_scene1,70,multiray
3487,15.212842464447021,0.03523708861644725,PBPF-V,soup_scene1,70,multiray
3488,15.217464923858643,0.03540417148563514,PBPF-V,soup_scene1,70,multiray
3489,15.221580028533936,0.03540417148563514,PBPF-V,soup_scene1,70,multiray
3490,15.226184368133545,0.035531428156144754,PBPF-V,soup_scene1,70,multiray
3491,15.23035717010498,0.035531428156144754,PBPF-V,soup_scene1,70,multiray
3492,15.234848260879517,0.03565278740462497,PBPF-V,soup_scene1,70,multiray
3493,15.239265203475952,0.035648651649521086,PBPF-V,soup_scene1,70,multiray
3494,15.243810892105103,0.03572989064293031,PBPF-V,soup_scene1,70,multiray
3495,15.248295783996582,0.03579216642709503,PBPF-V,soup_scene1,70,multiray
3496,15.252753257751465,0.03579216642709503,PBPF-V,soup_scene1,70,multiray
3497,15.25721263885498,0.035920517108821395,PBPF-V,soup_scene1,70,multiray
3498,15.261577844619751,0.035920517108821395,PBPF-V,soup_scene1,70,multiray
3499,15.265929460525513,0.03599432464323544,PBPF-V,soup_scene1,70,multiray
3500,15.270734786987305,0.03599432464323544,PBPF-V,soup_scene1,70,multiray
3501,15.275382995605469,0.03607681346991886,PBPF-V,soup_scene1,70,multiray
3502,15.279748916625977,0.03607681346991886,PBPF-V,soup_scene1,70,multiray
3503,15.284301042556763,0.036152234827249025,PBPF-V,soup_scene1,70,multiray
3504,15.288833141326904,0.03315335676855858,PBPF-V,soup_scene1,70,multiray
3505,15.29353642463684,0.033216567056844344,PBPF-V,soup_scene1,70,multiray
3506,15.298091173171997,0.03319908627109417,PBPF-V,soup_scene1,70,multiray
3507,15.302435636520386,0.03326694897521914,PBPF-V,soup_scene1,70,multiray
3508,15.30683183670044,0.03333441571116258,PBPF-V,soup_scene1,70,multiray
3509,15.311256408691406,0.03333441571116258,PBPF-V,soup_scene1,70,multiray
3510,15.315645933151245,0.033377559974404766,PBPF-V,soup_scene1,70,multiray
3511,15.319845914840698,0.033377559974404766,PBPF-V,soup_scene1,70,multiray
3512,15.324146509170532,0.03342931147606802,PBPF-V,soup_scene1,70,multiray
3513,15.328481674194336,0.03342931147606802,PBPF-V,soup_scene1,70,multiray
3514,15.33286452293396,0.03342961473606568,PBPF-V,soup_scene1,70,multiray
3515,15.337342262268066,0.03342961473606568,PBPF-V,soup_scene1,70,multiray
3516,15.341920852661133,0.033487657457944325,PBPF-V,soup_scene1,70,multiray
3517,15.346269130706787,0.033487657457944325,PBPF-V,soup_scene1,70,multiray
